user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳承祖 ,https://www.google.com/maps/contrib/104958171773856623499/reviews?hl=zh-TW,5,True,52,"環境清幽、音樂適當、價格近人、提供插座
小說漫畫多，有些週刊，包括有商周這點挺加分的。
加ig送可愛小禮物。"
 洪誠 ,https://www.google.com/maps/contrib/105458114846601282820/reviews?hl=zh-TW,5,False,35,由錦城起家的店，現在改成複合式餐飲的店，飲料很好喝且價格符合份量，小說漫畫也應有盡有，很適合下午吹冷氣看書，辦公或讀書也很適合，有插座。
 Wesley Fine ,https://www.google.com/maps/contrib/112002912879518139942/reviews?hl=zh-TW,5,True,356,"環境舒適不吵雜，平常日人不會太多，有插頭和充電座可以使用。有消費餐飲就可以免費閱讀店內的書籍漫畫，很適合消磨時間或是使用筆電工作。

餐點的價格一般不會太貴，也有一定的品質，飲品類會附帶一點小餅乾感覺貼心。有些飲料可以免費續杯，例如這次點的美式咖啡，還不錯喝。"
 王釋禎 ,https://www.google.com/maps/contrib/117831785188025879037/reviews?hl=zh-TW,5,True,23,"有個人小包廂以及閣樓ㄉ設計真的非常ㄉ棒
只不過包廂ㄉ低消跟其他座位價格就會不一樣ㄌ
閣樓也要注意需要脫鞋子才能使用不過這些都還好
很多座位還有提供110Vㄉ插座免費提供使用
店內低消130也還好可以接受
想看書很推這一家或是找個安靜ㄉ地方休息一個下午
店內也有許多書籍以及雜誌可以在店內翻閱"
 Lala ,https://www.google.com/maps/contrib/106105649368598982531/reviews?hl=zh-TW,5,True,74,"根本是天堂～
從漫畫店成功轉型的複合式咖啡店
小時候愛看的漫畫或是最近流行的鬼滅之刃都找得到！
大推美味的飲品，鮮奶茶完全不輸一般咖啡店水準～炸物也好好吃，特別愛薯條！千層麵也好吃到不行，一度懷疑我到底是在簡餐店嗎？
難怪週日下午幾乎座無虛席，也有一些客人不是來看漫畫帶著筆電來工作，氣氛寧靜帶著輕鬆，超喜歡這裡下次還再訪～"
 Mandy Han ,https://www.google.com/maps/contrib/117201982694888055450/reviews?hl=zh-TW,5,False,8,"原來錦城改裝再出發
比錦城明亮舒適
空間分配得宜
每座都有插座
待再久都不怕
表現更出色的是甜點
布丁燒和檸檬奶奶都在水準之上
定會再訪！"
 顛倒狗娛樂IsGodStudio ,https://www.google.com/maps/contrib/107288757148203656706/reviews?hl=zh-TW,4,True,619,"漫畫王2.0的感覺
樓上有許多漫畫可以看
還有一樓小說雜誌可以看
都會定期進新書
餐點也是很好吃
CP值蠻高的喔~
沒有限時間的看書
的確蠻舒適自在的
餐點配的茶飲真的都很好喝
環境也蠻舒適
闆娘也是蠻客氣
如果寵物乖乖的不叫
是可以攜帶進來的喔~

唯一小缺點是
二樓實在是太熱
拿書找書時會滿身大汗
了解想省電不開冷氣
但可以考慮開電扇通風一下
希望下次去可以涼爽一點"
 Two Meow ,https://www.google.com/maps/contrib/100939368840830084525/reviews?hl=zh-TW,5,True,387,"服務生人都很好，有無咖啡因的花草茶可以點選，210起跳一個套餐的飲料可以任選！！這個也太優質了吧！雞排的醬料也超級好吃！
包廂大約一坪左右，需要先預約，費用需達到500，但很簡單，有電影可以看電影，也可以看漫畫，盡情的聊天！"
 Andy Liang ,https://www.google.com/maps/contrib/113022778384315219187/reviews?hl=zh-TW,5,True,16,舒服的空間、美味的食物、沁人的飲料，以及多到不行的藏書，是個非常適合常來坐一整天，遠離3C，好好閱讀的好地方！
 羅可芸 ,https://www.google.com/maps/contrib/107090420210703789378/reviews?hl=zh-TW,5,True,246,"十顆星的超級愛店！❤❤❤❤❤❤❤❤❤❤

傳統出租店改裝的複合式漫畫店，低消一杯飲料就可以不限時待在店內，一樓是挑高的座位區，雖然座位沒有很寬敞，但書櫃牆看了超舒服，每個座位都有插座可以使用，無論是看漫畫休息或是當咖啡店來工作，都超級適合。

二樓是選漫畫的地方，沒有開冷氣比較熱，藏書豐富該有的都有，店內除了漫畫也有小說、雜誌、DVD，除了內閱也能外借。

會這麼推的原因是，價格真的太佛！！飲料好喝，還附贈小餅乾，只要$130！主食套餐可以飲料任選，也只要兩百初，而且都好吃！沒有雷！這麼棒的店就是要支持爆，太棒ㄌ！！（超級激動）

科技的演變讓出租店一間間收掉，身為只看紙本漫畫的老摳摳，擋不住時代只能很珍惜很珍惜現在所剩不多的出租店，看到漫漫喫以這麼華麗的姿態轉型真的很感動，謝謝老闆沒有選擇把店收掉，還創造了這麼棒的空間，第一次發現這間店時真的超激動的！！（現在還是）

不知道紙本實體還有幾年的光景，但願自己可以跟著再走久一點，希望這間店也是！太愛了！謝謝你們！！😍😍😍😍😍"
 rex su ,https://www.google.com/maps/contrib/100966238782593144950/reviews?hl=zh-TW,5,True,318,之前經過就想進來瞧瞧了，點個飲料就可以坐在那吹吹冷氣，用個筆電辦公，累了還可以看個漫畫小說，在這炎炎夏日多舒服，可惜容易滿坐。飲料會附小餅乾，店內的小說漫畫也都有在更新。
 Meimeiluv ,https://www.google.com/maps/contrib/109039317462353009621/reviews?hl=zh-TW,5,False,13,東西好吃CP值高每次都可以待一整天環境乾淨整齊也很安靜唸書看漫畫都很讚
 周廉璋 ,https://www.google.com/maps/contrib/117212021207685507441/reviews?hl=zh-TW,5,True,232,"沒找到想看的小說
菜單蠻少的
蛋糕某賀甲
但可以打發很多時間的好地方"
 戴育宏 ,https://www.google.com/maps/contrib/111676306254238473403/reviews?hl=zh-TW,5,True,67,適合一個人來享受私人時間的好處所，也能看看漫畫雜誌或影片，也是約會的好地方，鄰近捷運中山站交通超方便。
 Josh Yang ,https://www.google.com/maps/contrib/105500459407941378145/reviews?hl=zh-TW,5,False,29,"環境乾淨、店員親切，客人從年輕情侶、家族、獨自辦公者，到高齡者都有，大家素質都蠻好的，不會吵雜但又不會安靜到讓人有壓力。
花130元就能看超多漫畫和書籍，以台北來說CP值很高👍🏻"
 張如婷 ,https://www.google.com/maps/contrib/105047156569528355034/reviews?hl=zh-TW,5,True,67,又安靜又可以有獨自的每個人的私人空間，店員與客人都有營造安靜空間的共識，餐廳本身也不太會有回音，是個非常舒服的錦城連鎖簡餐店！之後看漫畫都會來這裡
 Jackson Huang ,https://www.google.com/maps/contrib/111673019268199606473/reviews?hl=zh-TW,5,True,20,餐點好吃，當作有漫畫的咖啡店，漫畫無限看，很棒
 Celia ,https://www.google.com/maps/contrib/109389174806038259274/reviews?hl=zh-TW,5,True,478,"無意間來到這一間咖啡店～
很喜歡裡面的氣氛，環境舒服、東西便宜也不錯吃，物超所值！裡面有超多～～漫畫書和小說可以看！
我點的是下午茶套餐組合，這麼多東西只要189元而已～
服務態度也很好👍🏽好喜歡這間店大推！
——————————————————
我喜歡到處吃吃喝喝～
歡迎追蹤我的ig:celia86418❣️❣️"
 Audrey FU ,https://www.google.com/maps/contrib/118393879689858579799/reviews?hl=zh-TW,5,True,263,很喜歡這裡的氣氛，有超多的小說讓你看到飽，用餐環境很安靜，舒適自在，餐點平價且免收服務費，很適合獨自用餐或多人聚會。
 小周 ,https://www.google.com/maps/contrib/118246911521718100101/reviews?hl=zh-TW,5,True,170,很好的環境然後點餐點也非常好吃很喜歡這種可以邊看漫畫雜誌小說邊吃飯的一個輕鬆的
 A. Chang ,https://www.google.com/maps/contrib/101155124620347324566/reviews?hl=zh-TW,5,True,292,"發現這家店，彷彿劉姥姥進大觀園一樣驚艷不已。
/
原來是小說漫畫出租店的複合式咖啡餐廳，店內裝潢舒適，飲品也算用心準備，遑論成堆的漫畫與小說。除了可以盡情享受各種書香、咖啡香，亦可在此使用筆電、電子產品，準備自己的功課、工作。
/
總之真是個好地方，超級推薦！"
 王瑋靖 ,https://www.google.com/maps/contrib/117568572183346146282/reviews?hl=zh-TW,5,True,17,不限時間，部分座位有插座，餐點也很好吃!還有漫畫小說可以看!推薦~~~
 江彥徵 ,https://www.google.com/maps/contrib/112391274109657209149/reviews?hl=zh-TW,5,True,17,"點了一份當日的特餐180元，照片如下。
餐點味道普通，配料處理得很好，但主菜豬排有點乾。
飲品很好喝，點了東方美人茶，隨茶附帶小點心(小餅乾&甜爆米花)。
飲品單點130元，所以算是多50元就有一份套餐吃；故套餐味道普普，但CP值相當高。
環境相當舒適，點餐店內書籍免費看，且不限時間，休閒的好地方。"
 Tsan Lee ,https://www.google.com/maps/contrib/114044245595980845328/reviews?hl=zh-TW,4,True,508,不錯，低消一杯飲料不限時間，有插座。
 Helen Chang ,https://www.google.com/maps/contrib/114501071561386197628/reviews?hl=zh-TW,5,False,7,很舒適的複合式漫畫店，即使來這邊不看漫畫專心用電腦也很舒服，而且店裡的老闆、小姊姊跟小哥哥都會記得熟客，很溫馨的感覺🥰
 Aya Huang ,https://www.google.com/maps/contrib/108876796161854171457/reviews?hl=zh-TW,5,True,143,"結合餐飲跟漫畫店的閒暇好去處
朋友帶我來，第一次就愛上！
雖然餐點比起預想中來得少，但是非常美味，飲料也很好喝
1樓座位區寬敞舒適，有明亮的玻璃門
2樓因為主要是放漫畫的地方所以會比較悶"
 曾瑪莉 ,https://www.google.com/maps/contrib/118278917477867651597/reviews?hl=zh-TW,5,True,54,"環境舒適
有美味簡餐
飲料
小說漫畫
能好好待很久的地方"
 Sway Teng ,https://www.google.com/maps/contrib/105873201138334002354/reviews?hl=zh-TW,5,True,72,"城市一角鬧中取靜的絕好地方，餐點不是絕頂好吃但仍有一般水準之上，二樓滿滿藏書隨你閱讀，吃點東西發呆再看部漫畫再發呆想事情，可以做好幾個循環...是一個包容你一個人孤獨的地方。
唯一不想給五顆星的理由就是怕人會越來越多..."
 Chiching ,https://www.google.com/maps/contrib/107917713082141747522/reviews?hl=zh-TW,5,True,117,".
無意間路過這裡
剛好有一下午的空閒
正在愁該去哪
想要一個可以看書、用電腦、看影片的地方
這裡雖然沒電腦可以用但也是可以用手機啦
本來想去Qtime但這家感覺氣氛不錯
就進來呆了一下午
-
這裡以前好像是錄影帶及租書店
後來改成這樣有點複合式
只要有消費漫畫書籍都可以自取
影片的話內看是滿$500消費可以看3小時不限人數
外借的話就是跟外面DVD差不多的價錢
-
👉忘記名字的套餐-$189
兩點後才供應
雞蛋仔有兩種口味
抹茶紅豆及巧克力
雞蛋仔蠻Q的
但是上來時不是熱熱的小可惜
紅豆泥不會太甜很剛好
我甚至都不用淋煉乳
飲料我點了靜岡抹茶
不會太甜抹味也不會太重
蠻好喝的
-
雖然是複合式但是我覺得餐點都蠻好吃
不輸餐廳不馬乎
CP值很高
之後有機會應該還會再來
-
🌟instagram:changchiching"
 魏君旻 ,https://www.google.com/maps/contrib/109733187591278846786/reviews?hl=zh-TW,5,True,20,"200左右的餐點，不錯吃又能看書，焗烤清爽的口感有別於我過去認知中的油膩，另外還有付一壺茶跟小餅乾，划算的餐點。
記錄一下看了五集的銃夢，下次再來補剩下的四集"
 Jenny Lin ,https://www.google.com/maps/contrib/107787727443964491601/reviews?hl=zh-TW,5,True,192,"座位舒適環境好
東西好吃😙
還有很多書可以看！真的推薦😊"
 Lin Jes ,https://www.google.com/maps/contrib/113116514071521210818/reviews?hl=zh-TW,4,True,389,清爽的音樂不擾人，可安靜的邊喝飲料邊看書，午茶套餐物超所值，美式咖啡、義式咖啡免費續杯。室內佈置清爽，還有不會有人打擾的閣樓角落沙發。價位可接受。
 YINGLING CHEN ,https://www.google.com/maps/contrib/103556591346955673719/reviews?hl=zh-TW,5,True,107,"這樣只要$189。太感人了
環境很好，食物也好吃，每個座位都有插座
很想私藏起來的好地方！"
 Joy Peng ,https://www.google.com/maps/contrib/117858499565123566182/reviews?hl=zh-TW,5,True,434,很安靜，可以看小說，漫畫，還可以用餐。現在這麼舒服的漫畫店不多。
 noston GARY ,https://www.google.com/maps/contrib/108864109918186999534/reviews?hl=zh-TW,5,False,15,完全無法想像一杯飲料消費就有舒適乾淨的漫畫空間，是市區的少數樂土
 吳逸昕Elena ,https://www.google.com/maps/contrib/117186958492628384644/reviews?hl=zh-TW,5,True,98,"台北僅存的漫畫簡餐店
環境乾淨，餐點讚，還有好多經典的漫畫
可以待上一整天"
 紅豆 ,https://www.google.com/maps/contrib/102794036998572053132/reviews?hl=zh-TW,5,True,796,低消一杯飲料可久坐，單純看漫畫雜誌非常棒，一樓還算舒服也有插座可用
 妍妍 ,https://www.google.com/maps/contrib/108314320097389400379/reviews?hl=zh-TW,5,True,16,"喜歡整間店的感覺舒適氣氛好
可以坐一整天都沒問題(⁎⁍̴̛ᴗ⁍̴̛⁎)"
 Hung Vivian ,https://www.google.com/maps/contrib/107833088127769246219/reviews?hl=zh-TW,5,True,188,餐點好吃老闆娘親切地理位置佳還有很多充電座
 MiaoHui Ko ,https://www.google.com/maps/contrib/102252810917555058894/reviews?hl=zh-TW,5,True,229,"適合閱讀或純粹放空的書店暨咖啡店。
有wifi、有插座，亦適合電腦工作者。
符合低消後、沒有用餐時限。
餐點好吃!

#香榭烤腿排佐輕辣莎莎醬
#新竹東方美人白毫茶"
 五穀 ,https://www.google.com/maps/contrib/103633292266363949815/reviews?hl=zh-TW,5,False,13,"滿分好店！照片看起來食物份量很少，實際上有驚豔到，而且真的很好吃，用料實在，炸物出色。可充電、有wifi、不限時間閱讀，漫畫雜誌都有收到最新的，好到讓人擔心老闆真的能賺錢嗎？
不管是作為一間咖啡廳，還是作為一間租書店，都是優質好店。"
 大飯糰 ,https://www.google.com/maps/contrib/101482312500809688679/reviews?hl=zh-TW,5,True,187,"環境非常舒服，點一份低消就可以不限時，有座位、小說、插頭、冷氣
根本天堂
重點是價格超低，在台北根本佛心"
 黃灝仁 ,https://www.google.com/maps/contrib/103862121997744641773/reviews?hl=zh-TW,5,True,30,第一次來，很讚的地方，飲料分量足夠而且好喝，空間讓人放鬆舒適，漫畫齊全
 Aaron Wang ,https://www.google.com/maps/contrib/114273301465423052077/reviews?hl=zh-TW,5,False,8,下雨天經過，落腳休息一下，氣氛飲料都比想像中更好，推
 李冠廷 ,https://www.google.com/maps/contrib/117862002837438682737/reviews?hl=zh-TW,5,True,76,超棒點書店！可以悠閒地看好多漫畫～但進來的時候不要吵到其他客人啊！
 CHIHCHUN LEE ,https://www.google.com/maps/contrib/104056215475687817337/reviews?hl=zh-TW,5,True,19,"冰美式的奶泡很酷伯爵瑪奇朵也不錯喝還附小點心
環境舒適又不限時間"
 Gourmet Lover RY (美食家 / グルメ好き) ,https://www.google.com/maps/contrib/108943863846760673226/reviews?hl=zh-TW,4,True,485,日本漫畫很豐富，餐點也不貴，服務態度也不錯，很推薦！店內座位還有插頭可以充電。不過今天去發現日本女性雜誌其實蠻少的⋯只有nonno…
 漫漫喫 ,https://www.google.com/maps/contrib/111703588369929302488/reviews?hl=zh-TW,5,False,1,"自從大變身重新亮相之後我就常常坐在小閣樓看著店內來來去去的客人們，有的跟朋友來用餐聊天，有的默默看著喜歡的漫畫或小說。不管是生面孔還是老客戶，我都希望您會喜歡我的改變o(｀ω´)o
等待您的來訪"
 akari jiang ,https://www.google.com/maps/contrib/110683795015401442547/reviews?hl=zh-TW,5,False,10,"真的非常喜歡這家店，幾年來來過好幾次了，食物和環境都沒有變，而且一樣好吃。
更重要的是，這家是從原本的租書店改成咖啡廳的形式（不用擔心環境相當整潔），於是有相當齊全的漫畫、小說可以看，我本人是漫畫迷，所以這非常對我的胃口，漫畫放在二樓，很多，可以拿下來看或是也可以借，平時點完餐在這裡坐著看漫畫真的非常幸福。另外也有wifi和插座不用擔心，也不限時。
這樣的店，我除了在高雄有發現一家叫booking的店類似，就沒有其他的店了，全台北我找不出第二家。
很推薦其他人來看看！"
 Rio ,https://www.google.com/maps/contrib/106622779806885710166/reviews?hl=zh-TW,5,True,31,食物好吃，又足夠的時間用餐、看書與討論
 han yu ,https://www.google.com/maps/contrib/113684549462570527779/reviews?hl=zh-TW,5,True,31,店員的服務態度佳，環境也很棒，很多地方有插座燈光也亮適合閱讀，餐點也不貴，紅茶瑪奇朵很好喝~
 賴秉汶 ,https://www.google.com/maps/contrib/100216309060661428951/reviews?hl=zh-TW,5,True,262,"環境乾淨悠閒
服務人員態度很好，餐點好吃😋"
 Ping Chou ,https://www.google.com/maps/contrib/118356651757383090931/reviews?hl=zh-TW,5,False,2,東西好吃，還有可看書，殺時間的好地方。
 ChiaFeng Wu ,https://www.google.com/maps/contrib/103227303436131334472/reviews?hl=zh-TW,5,True,63,真心覺得這樣的地點、這樣的服務在台北是實屬不易，要大力推薦！
 楊采昕 ,https://www.google.com/maps/contrib/100393783783343084823/reviews?hl=zh-TW,5,False,2,整體環境很棒！背景音樂很棒，好聽舒服又不影響閱讀！氣氛很棒，讓人可以完全投入閱讀中！餐點很棒，出乎意料的驚豔！現在好少能遇到能這麼舒服享受紙本漫畫的地方，好幸福！
 Renee Lin ,https://www.google.com/maps/contrib/112378983801479008105/reviews?hl=zh-TW,5,True,43,很舒服的地方！可以點一壺茶安靜看書好好放鬆一下：）
 LI LING HUANG ,https://www.google.com/maps/contrib/115936993678022448843/reviews?hl=zh-TW,5,True,57,"某次偶然經過發現的，是一間超優秀的好店，不論是為了漫畫、小說前來，還是為了餐點，又或者是單純當咖啡廳都很不錯。不限時、有插座（不是每個位置都有）餐點又很便宜，環境也很好，甚至點一杯飲料就可以看所有的書。
建議用筆電的人可以早點來或晚點來找一個有插座的位置坐，大概4:30後人就漸漸變少了，12:00-15:00人都很多。
聽說二樓還有包廂可以看DVD，但是我沒有去過😂"
 何振強 ,https://www.google.com/maps/contrib/107128159126811638876/reviews?hl=zh-TW,5,True,47,服務好，飲料好喝，有一堆漫畫可以看，真的是沒什麼好挑剔的，好店一個！
 Evie W ,https://www.google.com/maps/contrib/110340389461206849952/reviews?hl=zh-TW,5,False,"1,081","星星等級的意義
5顆星	超讚
4顆星	喜歡
3顆星	還好
2顆星	不喜歡
1顆星	很不喜歡

環境⭐️⭐️⭐️⭐️⭐️
座位是有一點擁擠，不過算可以接受的範圍。漫畫非常地多，二樓有包廂低消$500可以坐三小時，還可以借DVD。洗手間很乾淨。

味道⭐️⭐️⭐️⭐️⭐️
拿鐵的味道意外好，還會給一點小點心在旁邊，滿有誠意。

服務⭐️⭐️⭐️⭐️⭐️
低消一杯飲料。人員很親切。"
 Ailsa Chen ,https://www.google.com/maps/contrib/105393284392496111948/reviews?hl=zh-TW,5,True,22,"電子漫畫發達的時代，我還是愛紙本，拿在手中閱讀的感覺真的不一樣。
但許多租書店仍保留會員制，要閱讀需要存放幾百元儲值，對於不常前往的我不划算；閱讀環境也經常是老舊昏暗。
這裡完全沒有這樣的情形，空間明亮，座位舒適，附有插座使用體貼現代人手機不離身的需求。現場提供輕食簡餐，點份餐點+花茶配漫畫，就可以度過一個舒適的閱讀下午💕非常推薦！

但建議菜單百元炸物優惠的部分可以寫一下限花枝丸~因為其他也是100元，我個人就誤會了🤣"
