user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Murfy Liang ,https://www.google.com/maps/contrib/105147346755271843817/reviews?hl=zh-TW,4,True,186,"服務良好餐點等待一會就好了
抹茶豪華聖代的果凍類配上抹茶冰很絕配
巧克力大判燒的巧克力味較濃
茶味較淡餅皮偏軟整體不錯"
 菇菇 ,https://www.google.com/maps/contrib/109207304205028145034/reviews?hl=zh-TW,5,True,45,"豪華抹茶聖代$188、紅豆燒$50抹茶燒$50
不會太甜抹茶味濃郁好吃～"
 Ning Chang ,https://www.google.com/maps/contrib/108390714538854050269/reviews?hl=zh-TW,5,True,634,"抹茶豪華聖代168$
除了超好吃的抹茶冰淇淋外
有白玉湯圓、蕨餅、紅豆與一些QQ凍
吃起來味道與口感豐富～"
 Rita C ,https://www.google.com/maps/contrib/110329671506271090652/reviews?hl=zh-TW,4,True,170,"抹茶大判燒
每種口味都來一個
抹茶味較淡
但料實在
現在買五送一"
 Charlene Hsu ,https://www.google.com/maps/contrib/109346674058703643134/reviews?hl=zh-TW,4,True,553,"宇治抹茶蝴蝶酥$380
與帕米貝可聯名合作，一包8份獨立包裝，每份有2片蝴蝶酥，嚴選京都產宇治抹茶，口感又酥又脆，品嚐得到日本茶蘊藏的茶香，很有層次。"
 林莉庭（Joyce Lin） ,https://www.google.com/maps/contrib/102407396720283736819/reviews?hl=zh-TW,4,True,47,"店員忙著煎車輪餅，然而這邊想吃聖代XDD

偏甜，抹茶味淡淡的，偶爾路過可以吃一點當作小確幸，貴在方便，cp值不高"
 Chih Zoey ,https://www.google.com/maps/contrib/116774656396184917694/reviews?hl=zh-TW,4,True,148,"110.04.06（$150）
大判燒整體有點甜
蕨餅有點失望

111.05.27（$168）
111.07.15（$278）
⚠️期待濃茶的人會失望⚠️

真的很不抹欸
焙茶也是茶味很淡
配料都算蠻好吃的
但就是味道都很淡偏甜
只有蛋捲餅乾茶味比較重

冰抹茶玄米茶蠻好喝的
但這樣$90去冰不裝滿🥲"
 C.H.F寂靜之森 ,https://www.google.com/maps/contrib/102794127232780340098/reviews?hl=zh-TW,5,True,68,"大判燒每個口味都好吃
蕨餅是首選愛吃蕨餅又不想踩雷的最佳選擇108
想吃不用飛日本大滿足
價位合理品質優質"
 河童毛毛 ,https://www.google.com/maps/contrib/106242651195449252983/reviews?hl=zh-TW,5,True,250,"蕨餅100分沒話說！第一名👍最愛的蕨餅店
偏愛黃豆的，抹茶有一點點苦~
不會甜得膩口，可以一個接一個
每次都買一盒的！超滿足！"
 char ,https://www.google.com/maps/contrib/111656262684783227475/reviews?hl=zh-TW,4,True,157,"店員親切有禮，也詳細說明產品
推推～
整體都不錯！但以價格上來說還是稍貴一些"
 nana ,https://www.google.com/maps/contrib/101956902120522032464/reviews?hl=zh-TW,4,True,979,抹茶聖代香醇不膩口，抹茶香濃純萃好喝
 Nicole Wang ,https://www.google.com/maps/contrib/115307580266013873585/reviews?hl=zh-TW,5,True,272,"抹茶甜點中無可挑剔的品牌從海外吃到台灣都是一樣的水準跟品質
不過甜抹茶拿鐵中的抹茶粉也拌的非常均勻抹茶凍也超好吃對討厭甜膩的人來說是很好的選擇
大拚燒也是非常好吃雖然貴了點但值得犒賞一下"
 L C ,https://www.google.com/maps/contrib/103255264776356595763/reviews?hl=zh-TW,5,True,371,以販售抹茶系列的商品為主，抹茶冰淇淋是兒女最喜歡的，還有抹茶卡士達的大判燒（就像紅豆餅），餅皮較厚實些好吃有紅豆，竽泥……口味多樣，也有現做的抹茶蛋捲，推薦
 Pinyu Ting ,https://www.google.com/maps/contrib/112481041684479147459/reviews?hl=zh-TW,3,True,304,抹茶聖代好吃，但吃到後來覺得有點膩，太甜了，應該附上一杯水。
 Grace YA ,https://www.google.com/maps/contrib/102824836675177508527/reviews?hl=zh-TW,5,False,19,抹茶味濃厚，吃完嘴裡還會有餘香，真的用料非常實在，非常喜歡大判燒的芋頭地瓜口味，料實在之外香氣還很足，第一次吃到道地蕨餅，原來比麻糬還軟糯，雖然是中高價位，但我還是會回購
 Food Meiko ,https://www.google.com/maps/contrib/113386066146549917905/reviews?hl=zh-TW,5,True,127,"最近有新品日把蕨餅加進去飲料裡面
用喝的就可以喝到蕨餅很特別！
焙茶跟抹茶都是手刷的再倒入牛奶裡面
無糖就很好喝！！蕨餅真的好吃又不貴"
 張Aya ,https://www.google.com/maps/contrib/118066566157986529369/reviews?hl=zh-TW,5,True,60,抹茶味很夠不會太甜杏仁凍很Q好吃
 Ivy Huang ,https://www.google.com/maps/contrib/101279537685876309690/reviews?hl=zh-TW,3,True,886,抹茶聖代跟焙茶拿鐵都蠻好喝，只是客人不多卻還是做錯，已經離開一段路又要回去換，蠻麻煩的。價錢偏高。
 蔡小梅 ,https://www.google.com/maps/contrib/111328683030055898235/reviews?hl=zh-TW,4,True,62,三重奏，抹茶口味後韻微苦不會很甜，本人平時不敢吃抹茶也能接受，焙茶口味有烏龍茶香，但是蠻甜的。
 劉家愷 ,https://www.google.com/maps/contrib/108630738356735362431/reviews?hl=zh-TW,5,False,6,抹茶種類十分出色，反正就是抹茶即是正義！除了位子比較少的缺點，基本上推薦來吃吃喝喝
 Jarod Chen ,https://www.google.com/maps/contrib/105470044866760544533/reviews?hl=zh-TW,4,True,203,"抹茶栗子蒙布朗大判燒（秋季限定）68元

抹茶外皮搭配紅豆內餡以及栗子泥+栗子的紅豆餅
不得不說108抹茶茶廊在抹茶相關上都表現的很好不論是在外皮或內餡
外皮是偏軟的那種
108會配合節慶在大判燒上印上不同的圖樣這次是萬聖節的圖張之前有中秋節的

這款的紅豆味有點蓋過栗子有點搶了主角的風采
但整體評價還是給予不錯的肯定
68元有點小貴不過扯上蒙布朗的商品也無一例外就是了XDD"
 慧 ,https://www.google.com/maps/contrib/111652019279416880306/reviews?hl=zh-TW,5,True,70,"漂浮抹茶冰沙真好吃
吃完有幸福的感覺🥰"
 安娜 ,https://www.google.com/maps/contrib/116564712930103671002/reviews?hl=zh-TW,3,True,125,"#抹茶大判燒40元/個
剖面圖可以明顯看得出來外皮跟內餡的比例，原味外皮、抹茶卡式達內餡，抹茶卡式達口感吃起來比較像是台灣車輪餅的奶油口味
其實大判燒一個還挺大的，所以女生其實一個人吃一個就已經會很飽了，不錯吃，但朝聖即可，CP值普通~
#杏仁豆腐128元買一送一
抹茶飲料本身帶有苦澀濃香之味，杏仁豆腐非常QQ
Q、軟、嫩、黏的杏仁豆腐，口感真的很不一樣，相當很好吃，但這兩個分開可以，放在一杯飲料內，沒有融合的感覺。"
 藥師寺若雪 ,https://www.google.com/maps/contrib/102875477911670096360/reviews?hl=zh-TW,1,True,736,"覺得超雷。

買了奶油口味和芋頭口味的大判燒
居然等了十幾分鐘才好，而且到手就是冷的......現做能這麼做的這麼冷也太有本事了。
撇開溫度問題，感覺餡挺少、皮非常厚，兩者的比例不太平衡
味道方面也沒有什麼特別的......"
 阿君的玩食天堂（阿君的玩食天堂） ,https://www.google.com/maps/contrib/117087450273795779087/reviews?hl=zh-TW,3,True,305,很貴份量又少但口味還不錯
 Rachel Rachel ,https://www.google.com/maps/contrib/117505799040666947194/reviews?hl=zh-TW,5,True,71,"抹茶起司大判燒$58
特殊口味很讚XD
起司味很濃！！
配抹茶淡淡香氣意外好吃~

抹茶卡士達$45
經典款中最好吃的一個！！！
抹茶餡雖然沒有到超級多
但熱熱吃中間還是會爆漿
滿滿的抹茶味~~~(*´∇｀*)

某個忘記名字的抹茶聖代$188
超。好。吃！！！
吃完覺得非常滿足~~
但平常吃不起嗚嗚嗚QQ"
 A ,https://www.google.com/maps/contrib/109624908366023810741/reviews?hl=zh-TW,4,True,298,"抹茶冰淇淋好吃滿濃郁的
而且不會死甜，是我很喜
歡的那種冰淇淋，雖然現
場有三個店員，但感覺都
在狀況外⋯好像搞不太清
處自家產品的感覺。"
 Wei Papon ,https://www.google.com/maps/contrib/104262954598958985828/reviews?hl=zh-TW,5,True,60,霜淇淋真的好好吃，每次來都必點，一定要淋上抹茶醬哦！大推❤️❤️大判燒個人是覺得還好，但現做出來的是滿香的，不過比起要點大判燒我個人比較推其他抹茶冰品類產品
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,2,True,231,"培茶拿鐵(L)$138（只有無糖的）
以無糖的來比，有比迷克夏好喝一點但也貴桑桑，順口好喝有茶香。

但服務人員的服務方式及態度需要加強，像客人在詢問商品時的應對，或介紹商品的方式都待加強。"
 白白 ,https://www.google.com/maps/contrib/109413790724017442561/reviews?hl=zh-TW,3,True,429,"如果在便宜點就好，覺得都偏貴。

大判燒紮實很軟爛，內餡多也富含抹茶味，不會太甜，香氣十足。抹茶巧克力著實不錯，抹茶與巧克力相得益彰。不會搶了別人的味道，也不會因為味道搭配得不夠濃，被另一個蓋住了味道。

我反而覺得飲料部分普普，我點的是黑糖果凍抹茶拿鐵，抹茶味不算重，整體也不濃，配上黑糖果凍，黑糖果凍味道是有的但很淡，單吃不錯，但配著抹茶喝卻沒啥味道，一開始可能是怕搶了抹茶風頭，所以味道故意用的比較淡，但是卻因為太淡導致跟抹茶飲品一起喝都沒味道了，著實不咋。

冰抹茶也普普，味道也不濃，香氣也普，不過運氣好，剛好喝這時是買一送一，不然我會給他在扣一顆星。

看一下環境的部分，蠻乾淨的，蠻讚的。

建議來這點冰淇淋或是大判燒就好。"
 Vivi Lee ,https://www.google.com/maps/contrib/117067678096721564630/reviews?hl=zh-TW,4,True,195,"點了抹茶芋泥大判燒52元
我覺得有點小貴因為裡面芋泥沒有到很多
主要還是餅皮比較多
對我這個芋泥控來說有點不滿足
而且還有一點紫薯在裡面
有時候紫薯的甜味會搶過芋泥的風頭
抹茶的餅皮是偏軟的雖然不會很Q但也不會到沒口感
整體來說是不錯但真的偏貴～～～"
 Mandy Chang ,https://www.google.com/maps/contrib/100717434238738467784/reviews?hl=zh-TW,4,True,248,我買的是41號-紅豆·抹茶外皮，味道還滿好吃的，紅豆是會甜的那種，抹茶不甜香香的，口感也不錯，長相滿精緻的，有點療癒☺️哈哈，但價位不便宜就是了，在板橋環球（板橋車站），地理位置方便～
 Sean Ke ,https://www.google.com/maps/contrib/105279429447199123848/reviews?hl=zh-TW,3,True,979,綜合霜淇淋抹茶X2108，蠻好吃但原價太高;客路訂冰抹茶玄米茶(L)X288，抹茶味不太濃、感覺普通。
 周厚文 ,https://www.google.com/maps/contrib/101673177573502319206/reviews?hl=zh-TW,4,True,137,"滿滿都是抹茶的店先私心給高評。
奶味比重較多，也很甜的抹茶，符合大部分人的喜愛。
抹茶味最明顯的是蕨餅，單吃可以感受到茶香味。
建議內用的時候都要加抹茶蜜，層次感會更明顯。
大判燒內餡稍嫌不足，整體的口感是好的，也可以把他的餅皮配著霜淇淋吃，你不會失望的。"
 Janet Lee ,https://www.google.com/maps/contrib/112397155230415973671/reviews?hl=zh-TW,4,True,310,"紅豆餅的皮抹茶味很濃，但是太過於軟，我自己比較喜歡脆的口感，蕨餅非常的軟q，紅豆的味道有一點薄弱，不會太甜，但是一個要45元實在是偏貴，但想到他其實算是在百貨公司，以及這樣子的地點，好像又可以接受，
如果是第一次來可以來嚐鮮看看，但是就不需要太頻繁的來吃了。"
 郭明修 ,https://www.google.com/maps/contrib/114005268831310079037/reviews?hl=zh-TW,3,True,30,"「108抹茶熊伯爵刨冰」，268元，
每日限定10碗，看著這個笑容有被療癒的感覺，
使用藍莓做眼與鼻頭，抹茶冰淇淋做鼻，
檸檬片作耳，焙茶餅乾做帽，冰體使用抹茶醬，
內中層次使用蜜漬紅豆與抹茶凍與黃豆蕨餅，
在層次與口感的手法驚奇，檸檬的酸，
與茶香及甜味中和，帶來一中午的閒適。
「冰抹茶」，大杯110元，
抹茶的茶味適中，帶著微甜，一般之作。
「三色大判燒」、「抹茶外皮紅豆奶油乳酪」，
48元，使用日本麵粉製作，外皮軟而綿，
利用抹茶、紅豆與卡士達奶油做層次，
帶出甜與微苦兩種風味，總體而言，
注重視覺大於味覺，但在細節的處理，
態度未甚嚴謹，伯爵熊刨冰既是限量，
帽體的餅乾有缺陷亦呈客人，雖微笑接受，
但在感受方面也會有所低落，熊耳冰體殘留，
也會有所影響，細節，往往影響直觀感受。"
 chi chi ,https://www.google.com/maps/contrib/117896884906815599046/reviews?hl=zh-TW,4,False,70,"抹茶聖代香味濃厚～一人吃完可以有點膩🤣🤣
可以配點無糖熱茶
大判燒就比較普普了"
 gola gola ,https://www.google.com/maps/contrib/105709738648736152826/reviews?hl=zh-TW,1,True,73,"或許是我太期待了
所以我很失望
抹茶貴可以接受
但不能接受喝起來都是水
大判燒很乾
裡面起司還冰冰的根本沒牽絲
那照片就不要拍得跟比薩一樣"
 tinayz39 ,https://www.google.com/maps/contrib/104281875637329177708/reviews?hl=zh-TW,5,True,431,"2020.08.22.Sat
療癒的抹茶，單價較高所以只買了兩個餅，兩個都超好吃，很適合當下午茶點心，放涼了吃也還是很好吃。"
 Kris Chen ,https://www.google.com/maps/contrib/112035231170422122386/reviews?hl=zh-TW,5,True,241,"時常光顧的店
抹茶點心的味道應該是眾多連鎖抹茶店中最好的
而且不時有新口味推出
久久就會想吃一下"
 林傳傑 ,https://www.google.com/maps/contrib/110208344431555417281/reviews?hl=zh-TW,4,True,55,"原味皮加卡士達抹茶內餡好吃，內餡一口咬下，滿嘴都是濃濃抹茶味與卡士達的甜味，可惜貴了點...不然是個很好的甜點！
抹茶皮加紅豆栗子，栗子醬還不錯，但是整體的搭配我覺得...很普通，這個更貴...偶爾吃吃就好..."
 佳芸 ,https://www.google.com/maps/contrib/103923615117414579456/reviews?hl=zh-TW,4,True,22,"抹茶商品專賣店，價格偏高（應該是日本分店的緣故）,點7號的抹茶聖代，抹茶味濃厚，順道帶了一盒餅乾，還沒吃，但看外包裝非常吸引人，非常的精緻，適合送人"
 王志文 ,https://www.google.com/maps/contrib/101352775872147599683/reviews?hl=zh-TW,5,True,282,"店員態度很親切
抹茶冰淇淋很香濃
42抹茶卡斯達非常好吃😋"
 IRIS Chen ,https://www.google.com/maps/contrib/109725466092862129983/reviews?hl=zh-TW,4,True,324,店內好吃的甜點蠻多的，吃過店內一輪後我推薦店內的烘焙茶冰淇淋，茶味很香，完勝抹茶口味！還有店內必點：原味的豆餅。原味豆餅外面是一層卡士達皮，內餡是抹茶！除了皮厚的缺點外，整個豆餅很好吃！如果你在猶豫要不要點抹茶皮紅豆內餡的豆餅，這邊誠實的跟大家分享抹茶皮有點苦，比起原味真的沒這麼好吃，想拍照的人再點。店內厥餅很普通，試吃後不會想要買！飲料的部分很不錯，沒什麼雷！
 I-Fan Huang ,https://www.google.com/maps/contrib/108632462173029631514/reviews?hl=zh-TW,5,True,176,非常驚艷！從人潮大排長龍就看得出來，雙色抹茶培茶冰淇淋🍦非常推薦，抹茶拿鐵也是味道非常的純很不錯
 Sunny Wu ,https://www.google.com/maps/contrib/114551276266535599514/reviews?hl=zh-TW,4,True,112,大判燒買5送1，其中大判燒芋頭紫薯泥的餅皮抹茶味濃，但不喜歡內餡味道。以大判燒價格而言，定價偏高。
 TY Filw ,https://www.google.com/maps/contrib/101831557943485344857/reviews?hl=zh-TW,5,True,37,吃過比較好食抹茶系列，很多抹茶商品都嘗試過都不覺得膩，雪糕、紅豆餅值得一試。抹茶紅豆湯甜了一點點。
 Sophie ,https://www.google.com/maps/contrib/114232479299004262252/reviews?hl=zh-TW,5,True,191,"抹茶愛好者可以去嘗試看看
他有許多的產品冰淇淋、蛋糕
這次買的是嗯⋯類似車輪餅的抹茶系列
有抹茶卡士達紅豆
抹茶卡士達*2
紅豆蕨餅
紅豆
買五個會裝成一盒"
 Chris Kao ,https://www.google.com/maps/contrib/115857623831484661174/reviews?hl=zh-TW,4,True,165,貴貴的，但吃完覺得值得一嚐。茶香濃郁，霜淇淋不會太甜，蕨餅味道跟口感很好，白玉也是。聖代整體搭配好看、好吃，抹茶杏仁豆腐好好喝，抹茶一點都不澀口，杏仁豆腐口感很特別，香氣天然，下次還想喝！
 Linda Su ,https://www.google.com/maps/contrib/112426801623302926186/reviews?hl=zh-TW,4,True,143,抹茶還算道地，不過因為真的還有點比不上心頭好啊（心頭好的標準是日本抹茶），但以臺灣的抹茶產品來說已算頂極，應該要四點五顆星的~
 Becky Chen ,https://www.google.com/maps/contrib/107867449609900651235/reviews?hl=zh-TW,4,True,525,紅豆餅內餡還蠻多的，抹茶餡很好吃，但可惜價位偏高，不能經常買
 Weiting Lin ,https://www.google.com/maps/contrib/110497774161882576116/reviews?hl=zh-TW,5,True,91,產品種類多樣、包裝很精緻。
 Joyce Jung ,https://www.google.com/maps/contrib/115351380077243742259/reviews?hl=zh-TW,5,True,439,買了N次的抹茶舒芙蕾起司蛋糕本來是我的最愛，後來發現抹茶拿鐵也非常優秀，抹味很到位也不會過甜👍，拿鐵加購蕨餅紅豆大判燒可折20元
 張家瑄 ,https://www.google.com/maps/contrib/100355318385137248265/reviews?hl=zh-TW,4,True,979,蕨餅好吃，抹茶紅豆餅還可以，皮是Q軟的，抹茶味很濃
 黃珮柔 ,https://www.google.com/maps/contrib/108307181908038282761/reviews?hl=zh-TW,5,True,33,"柚子抹茶冰沙出乎意料的好喝整體喝起來滑順喜歡
柚子的部分不會太甜有柚子的香味跟淡淡的苦味
抹茶的部分大概喝下面1/3最明顯剩下2/3柚子的味道會比較重
很怕飲料喝完會甜膩但這杯除了柚子的部分以外都滿解膩的讚讚👍"
 傲嬌貓 ,https://www.google.com/maps/contrib/117629614543036277278/reviews?hl=zh-TW,5,True,440,"抹茶味道濃郁微苦不甜～
就是價格有點高小小的🤧🤧"
 Mio Socute ,https://www.google.com/maps/contrib/111241058087760409021/reviews?hl=zh-TW,5,False,14,"戴眼鏡瘦瘦的店員
服務真的是一級棒
抹茶拿鐵超好喝
有去京站，一定必去"
 KCY ,https://www.google.com/maps/contrib/100176937568525546772/reviews?hl=zh-TW,4,True,106,好吃，雖然不便宜，但身為抹茶愛好者一定要來吃一下的
 方凱莉 ,https://www.google.com/maps/contrib/105428315797198044284/reviews?hl=zh-TW,4,True,345,有點貴但偶爾吃還是很幸福，很多選擇，可以選還要不要淋黑糖或抹茶醬，如果是冰淇淋類整體其實偏甜，覺得旁邊的配料也QQ的好吃。車輪餅普通，內餡不多餅皮有點厚。
 Alan ,https://www.google.com/maps/contrib/114919748146874834957/reviews?hl=zh-TW,2,True,93,點108抹茶杏仁漂浮，五個冰塊給的又大又實在！冰塊撈完差這麼多（如圖），大概差200ml左右吧，不知道店員能不能接受點去冰呢^_^
 Shelly Hung ,https://www.google.com/maps/contrib/100631165680008104242/reviews?hl=zh-TW,4,True,243,"抹茶控！
我覺得超好吃～
只可惜想吃的賣完了😭"
 gogo Lin ,https://www.google.com/maps/contrib/112784203732047205411/reviews?hl=zh-TW,5,True,277,抹茶冰淇淋跟蕨餅都好吃!
 光 ,https://www.google.com/maps/contrib/105938741228911832138/reviews?hl=zh-TW,4,True,65,小熊抹茶之霜淇淋味道偏淡，刨冰的抹茶味也不明顯，底下的蕨餅好吃，整體而言價格沒有反映在成品上。好險蕨餅紅豆餅是好吃的。
 楊淳淳 ,https://www.google.com/maps/contrib/112215700502745449602/reviews?hl=zh-TW,4,True,270,黃豆白玉紅豆52+櫻花白玉抹茶58一組大判燒特價2個100，黃豆的好吃！櫻花的感覺不太搭，黃豆抹茶蕨餅聖代148也好吃，可惜迷你了點
 Alice Hsu ,https://www.google.com/maps/contrib/114286122525024794886/reviews?hl=zh-TW,5,False,32,一如繼往的好吃😋
 ChengHan Kuo ,https://www.google.com/maps/contrib/114794140026567689132/reviews?hl=zh-TW,4,True,691,紅豆餅CP值不高，抹茶口感不錯可惜價錢太貴！
 Ricky Wang ,https://www.google.com/maps/contrib/105114461651585950194/reviews?hl=zh-TW,5,True,83,"第一次吃這個抹茶刨冰，很好吃～
新的抹茶乳酪大判燒也很不錯！"
 莊博丞 ,https://www.google.com/maps/contrib/107717974849858882535/reviews?hl=zh-TW,5,True,95,抹茶很好吃，不會太甜也不膩
 HUH HUH ,https://www.google.com/maps/contrib/110539484436772674000/reviews?hl=zh-TW,5,True,100,".:108MATCHASARO:.
.
〔抹茶杏仁漂浮〕
.
FOOD🍵🍦
POV🇯🇵
SERVICE☺️☺️
RATE⭐️⭐️⭐️〰️〰️
PRICE88-188NT$
.
COMMENTS
：杏仁豆腐是像杏仁燒那種軟嫩軟嫩的🤤
.
#huhtaipei#抹茶#台北#台北美食#taipei#taipeifood#foodie#taiwan#🇹🇼#🍵#まっちゃ"
 Ch Wombat ,https://www.google.com/maps/contrib/111790406958943394668/reviews?hl=zh-TW,3,True,426,芋頭抹茶車輪餅好吃，抹茶霜淇淋雖然不錯但沒有特別好而且很貴。
 Yu-Xuan Lai ,https://www.google.com/maps/contrib/116264840964027933397/reviews?hl=zh-TW,5,True,176,"超好吃
店員很可愛好想買一個"
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,4,True,316,抹茶冰淇淋蠻濃的。抹茶拿鐵的抹茶味也很濃。
 debby xiao ,https://www.google.com/maps/contrib/102342643939202208756/reviews?hl=zh-TW,5,True,49,"份量不算大但出乎意料好吃
是抹茶控必訪地"
 Jay Zhan ,https://www.google.com/maps/contrib/102243744706766255778/reviews?hl=zh-TW,5,False,16,抹茶拿鐵蠻少的喝幾口就沒了不過挺好喝的
 白white ,https://www.google.com/maps/contrib/100092077742307158719/reviews?hl=zh-TW,3,True,"1,029",抹茶杏仁豆腐128元，抹茶味偏淡不抹但杏仁豆腐不錯吃，整體份量少又小杯價格偏高
 Bruce Li ,https://www.google.com/maps/contrib/109933470748228091913/reviews?hl=zh-TW,5,True,252,抹茶專賣店，適合抹茶愛好者，品項繁多，看到菜點會有點不知所措...最後點了抹茶冰沙，還稍等了10min。
 Angela Han ,https://www.google.com/maps/contrib/105665122914697297354/reviews?hl=zh-TW,4,True,223,抹茶漂浮與抹茶杏仁豆腐漂浮，兩種都十分美味，杏仁豆腐跟外面的不一樣，是比較軟Q的口感！
 YaJou Liao ,https://www.google.com/maps/contrib/113756848474704400453/reviews?hl=zh-TW,5,False,13,雖然是抹茶專門店，有唯二兩個非抹茶的產品就是焙茶，茶味很濃很好吃，很推薦試試焙茶口味👍🏻
 林祐增 ,https://www.google.com/maps/contrib/106049385025881674059/reviews?hl=zh-TW,1,True,16,"本來抱著期待的心情來這裡喝杯抹茶
結果遇到了面無表情的服務人員賣我88元的綠色開水"
 Liu Rou Jiun ,https://www.google.com/maps/contrib/108407286272758103581/reviews?hl=zh-TW,4,True,72,"抹茶味挺濃店員服務很好很貼心
不過價錢有點小高(ಥ_ಥ)"
 WEI LU ,https://www.google.com/maps/contrib/101938546591418137167/reviews?hl=zh-TW,4,True,134,"原味皮加卡士達抹茶內餡好好吃
內餡一口咬下滿嘴都是濃濃抹茶味與卡士達🤤
可惜偏貴"
 秀毆夫 ,https://www.google.com/maps/contrib/112975934606301972435/reviews?hl=zh-TW,4,True,354,"冰抹茶(大杯)喝下口的感覺很清爽並不是濃厚的抹茶味充滿嘴裡
苦味並沒有出來回甘後稍微有點偏甜
冰塊加得有點多喝太慢的後來就像在喝水"
 Samirah Li ,https://www.google.com/maps/contrib/107025938358657623271/reviews?hl=zh-TW,3,False,139,"抹茶拿鐵108元，可選擇無糖。
但純抹茶就不能選擇甜度，價位稍為貴了點，嚐鮮尚可。"
 J K ,https://www.google.com/maps/contrib/101664094225025892015/reviews?hl=zh-TW,1,False,7,請問是缺電嗎，冰一拿到手就融化一部分了，完全問號耶⋯
