user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吉祥的吉 ,https://www.google.com/maps/contrib/102971816502162569640/reviews?hl=zh-TW,5,True,170,"前面送開胃小品是醃製番茄跟醋
整體很爽口又開胃
點了三樣點心跟一隻先知鴨還有甜點一樣
點心中最喜歡春風得意腸內餡口感酥脆
讓我跟友人回味無窮
第二喜歡就是福州蔥油餅吃起來滿滿三星蔥味還帶點蝦仁的鮮味好吃不膩口
但鮑魚雞肉燒賣有點失望..吃起來好像香菇雞湯（香菇味好重⋯⋯

先知鴨有兩吃可以煮湯或煮粥當天選煮湯鴨骨搭酸菜豆腐湯煮起來很清爽不油膩蠻好喝的最後吃太飽連鴨肉都沒吃完就連湯一起打包但甜點炸豆腐奶值得一試真的口味很特別很好吃最後還有附餐後茶跟小禮物帶回家
服務態度也非常好餐點都會詢問幫忙分食
也不需要你一直找就會很積極的服務
值得稱讚👍🏻"
 ChingHan Liu ,https://www.google.com/maps/contrib/109467904042334436820/reviews?hl=zh-TW,5,True,164,"能夠得到米其林三星的殊榮，服務人員的素質及專業度真的令人滿意
裝修、餐具、氛圍的營造也多有用心
第一次造訪，餐點美味好吃，不過不知是否因為是常吃的中式料理；抑或是抱著太高的期待，總覺得驚豔的程度不如預期
當天的芋頭米粉鴨湯稍鹹；蔥油餅很棒！豆腐做成的麵（忘了菜名）也很厲害！鮑魚燒賣也是口頰留香，很好吃！
三星餐廳真的很不容易，要多多支持！
酒單裏有很貴的酒，有點驚嚇！"
 CHIU AI CHIA ,https://www.google.com/maps/contrib/116077153980838436865/reviews?hl=zh-TW,4,True,114,"需提前兩個月訂位的米其林三星餐廳，出17樓電梯門口就一路有服務人員引導入座，裝潢華麗，喜歡每桌中間有間隔，可以享有自己的空間，好好聊天享用美食，服務跟用餐環境有三星等級。

不過餐點也許是期望太高，整體沒特別驚艷，點心類：春風如意卷皮脆餡多、蔥油餅用三星蔥非常香！主體烤鴨四吃，會在桌邊點火燒烤及現切服務，鴨肉捲餅的鴨肉跟餅皮還有佐料都好吃，但有一道鴨肉絲炒甜椒跟青椒，不吃青椒跟甜椒的要特別跟服務人員提一下，另一道鴨肉米粉湯，裡面有芋頭跟芹菜，服務人員很貼心會先問吃不吃芋頭，但不吃芹菜的記得跟服務人員講。

推薦的澳洲紅酒不錯，甜點類可以不用特別點來吃。"
 天選之舌 ,https://www.google.com/maps/contrib/102324692089946960732/reviews?hl=zh-TW,4,True,789,"烤鴨四吃$7888：
兩吃的包餅、炒，都不好吃
片鴨跟粥還不錯
非常失望

蘿蔔絲酥餅$480三入：
好吃，很多層次的酥餅，咬到內餡的蘿蔔絲新鮮多汁

鮑魚雞肉燒賣$580三入：
沒想到這麼搭！！好吃！

春風得意腸$580六入：
腸粉皮很Q，裡面包了蝦仁跟酥酥脆脆的東西，吃起來口感非常豐富，好吃

蔥油餅$680三入：
超紮實，裡面的蔥超多，新鮮多汁又很脆，還包了蝦仁，咬下去從跟蝦的香氣溢出來超好吃！

酥皮焗叉燒包$360：
外面是糖烤酥皮，脆脆酥酥甜甜，咬下去叉燒鹹鹹香香，叉燒吃得到肉的口感，很豐富的味道，很特別的一道。

—炒菜類—

金瑤炒龍筋$980：
滿特別的味道，不過我覺得還好

雞火豆腐絲$880：
豆腐刀功很好，口感不錯，跟雞肉熬煮在一起，讓豆腐絲入味，味道不錯

蝦籽海鮮豆腐煲$1480：
不喜歡，豆腐是老皮嫩肉的概念

肉鬆雲耳燜絲瓜$780：
絲瓜本身翠綠新鮮，其他就都還好

海蜇頭：
軟軟脆脆，滿酸的。
覺得沒特別好吃，不過就清爽啦

—甜點—

爆漿芝麻球$380三入：
有點太甜，還好

炸豆腐奶$380一入：
外皮QQ的，撒一些糖分其實不錯，不過有點小甜，內餡包的兩種起士，帶一點鹹味，其實很特別，但是炸的又那麼甜，吃到後面會膩，吞不太下去，但又覺得很好吃，內心與生理的掙扎

奶黃流沙包$380：
好吃！這個我覺得跟喆園的差不多，都很好吃！

杏仁茶$380：
用三種杏仁燉出來的杏仁茶，小小一碗。但我非常喜歡，沒吃過這麼香的杏仁味，有點小濃稠，我非常喜歡。

整體來說，我下次回來吃他的港點跟甜點，當養茶吃就好，大菜都不行，烤鴨也失望"
 Arthur Yue Wei Tseng ,https://www.google.com/maps/contrib/113170463352536851488/reviews?hl=zh-TW,4,True,36,"本次用餐的實際日期是2021年12月10日星期五，訂位時間是傍晚18：00。
這次會來用餐是因著家母生日的原故，想說帶媽媽來嚐鮮也順便犒賞自己，當然，能夠在用餐三個星期前還能訂到位，這也是我的本事囉！今天不評論餐點菜餚的口味，這部份就留給比我更專業的美食家來討論。
不知是否是期待太高–米其林三星，整體（軟、硬體）給我的感覺就是少了那麼一點，無論是整體的用餐環境、業者所營造出的用餐氛圍、甚至是一線服務人員的服務，我感覺到的是匠氣味多了些，是這麼得制式是這麼的SOP，而少了那一點的自然流露出的暖，又或是說整體散發出來的少了”屬於頤宮的”這味。
當然。這不會是我第一次也不會下最後一次來用餐，期待下次來時不會是再這麼匠冷。"
 FB斜槓阿緯 ,https://www.google.com/maps/contrib/101688920927091127305/reviews?hl=zh-TW,5,True,224,"＊這次終於有幸來初訪連續四年米其林三星的頤宮中餐聽，這次約提前三個月訂位平日中午的包廂～讓我們看下去
＊包廂內十個位置、椅子中間有個洞放圍巾好方便ＸＤ、中間有水果籃很喜氣、當日菜單居然有兩份！（以前在飯店有服務經驗的我也只看過一份）
＊自備酒第一時間就先協助冰起來～
＊包廂內沙發相當舒適、可看到外面景色
＊包廂內即有廁所：有擦手毛巾相當貼心、可惜鏡子上方燈光過暗
＊廁所非免治也稍嫌可惜！
＊餐具跟餐紙茶杯等有整體美感
＊開胃菜：番茄、蓮藕、另一個不知是什麼。（番茄超好吃、後兩者就是一般有達到開胃效果、都屬於爽脆口感）
＊金銀蛋蒜香莧菜餃：外皮像是水晶餃、但是十分薄，、一吃就可以吃到裡面豐富的味道，個人很喜歡！
＊鮑魚雞肉燒賣：吸睛的鮑魚放在燒賣上方、淡淡的調味可吃到其鮮甜、一般燒賣是豬肉，而因為是雞肉所以味道不會被蓋到鮑魚的鮮味。
＊臘味蘿蔔糕：招牌之一、從照片就可看見蘿蔔的顆粒在蘿蔔糕裡面，吃的時候可完全吃到顆粒感、完全沒有油耗味、不用加醬油味道就很不錯～
＊春風得意腸：同樣也是招牌之一，現做得腸粉皮、很費工需要一些時間、內餡用草蝦＆龍蝦加上蔬脆的油條，蝦味十足、整體口感很棒！
＊火焰片皮鴨：頤宮的超級招牌，一個人可吃到兩卷：一個原味餅皮、另一款式是青蔥餅皮，後者味道更深得人心～
＊烤鴨第二吃是吃鴨腿的部分，附上梅醬、醬汁味道偏重、單吃烤鴨就可吃到優異的烤功、皮脆油都被逼出來沒有油膩感～
＊第三吃用甜麵醬＆豆瓣醬吃的『彩椒鴨肉絲』：雖然是兩種醬炒的、但是醬的味道不會過重、整體還算不錯！
＊化皮燒乳豬：同樣是招牌之一，那個皮的脆度、基本上榮登我吃過的第一名了吧！脆到不像話～不沾醬也是就好好吃
＊頤宮叉燒皇：看了2022的菜單發現這道已經不在菜單裡面了，好險是在2021先預訂有吃到;叉燒每塊厚度剛好、咬下去很爽、味道也剛好不會過鹹！
＊甜梅菜海鱸卷：這道菜需要提前一天製作、單一人份要1080+10%，整塊魚肉沒有魚刺、但是味道一般，覺得沒有點的必要，就當嚐鮮！
＊君品吊燒炸子雞：這隻是半隻的份量、皮一樣是脆的、但是脆度當然就不如前面的乳豬，雞屁股的部份也不油膩不錯吃、旁邊附上雞汁、胡椒粉。
＊鴨肉第四吃鴨粥：看吃單點的鴨粥，但是是我吃過所有鴨粥中，味道很入味的！粥很綿密、有附上蔥花＆花生搭配，個人喜歡加蔥花。
＊野菌上湯浸娃娃菜：看到google評論決定點的，果真沒失望、娃娃菜嫩度剛剛好、也同時保留口感，高湯的甜度搭配菇作為尾段的菜相當加分～
＊爆漿芝麻球：真的是列為必點之一耶！完全跟外面芝麻球不一樣、不喜歡吃外面芝麻球的我，頤宮的皮超脆輕輕咬開就可看到爆漿！
＊炸豆腐奶：這道應該是招牌甜點第一名吧！內餡跟名稱不太一樣、完全沒有豆腐哦！裡面有兩種起司外面撒一點糖霜～
＊服務員協助切一半、一人1/2的量就很剛好了！真的超好吃的耶～
＊這天選用的是碧螺春茶、茶壺全程都加熱中
＊飯後還有伴手禮茶包給客人帶回
＊本次帳單～真的是三星價格，以cp值來說火焰片皮鴨吃過一次即可、其他很多菜都是不錯值得吃的！而且仔細發現2022的菜單價格又比2021高了一些，如果再跟多年前菜單價格比真的會被嚇到啊～
＊總結：硬要說五顆星是服務5.5顆＆性價比4.5的平均。頤宮的服務真的好得沒話說，從一上電梯出來，就親切為您帶位、用餐全程中的服務生：『俊豪』(不知道有沒有打錯字)服務品質超夠水準、從介紹菜色、包卷餅、倒茶甚至是倒酒，服務沒有可挑剔之處，補酒的時間點也都很好，這些對於曾在飯店有打工經驗的我，完全看在眼裡;包廂的午餐低消是2萬，如果是８人以上建議可以預約包廂、十分舒適也有廁所、還可看外面的景。"
 謝名芃 ,https://www.google.com/maps/contrib/111910902102417641175/reviews?hl=zh-TW,5,False,8,服務姊姊人超親切服務也真的超級好！！真的無可挑剔，菜色更不用說了每個都超好吃。先知鴨上桌的時候，還有服務人員解說先知鴨命名的由來然後現場背詩給我們聽😂超有趣的第一次有這種體驗。龍蝦很新鮮肉質超Q，石斑魚肉超甜。整體非常滿意給100分👍👍男生不能穿拖鞋然後只能穿長褲入場，幸好吃飯前一天有先告知不然就要進不去了😂
 Kai-meng Zheng ,https://www.google.com/maps/contrib/100229627623960875417/reviews?hl=zh-TW,4,True,69,"進去前旁邊有試喝茶可以和服務人員說今天大概吃什麼她會建議並泡給你喝
伊比利叉燒真的優質美味多汁的口感
先知鴨肉質嫩但還是建議點火焰片皮鴨就好
鴨架粥好讚是用港式粥品的作法口感綿密滑順
揚州炒飯料足它炒的非常乾不會油
金瑤炒龍筋取豬眉毛那邊的筋來做的口感有點像金針菇
宮保乾坤袋就是青蛙的胃袋
是外面吃不到的的菜色
炸豆腐奶酥脆的餅皮加上細緻的糖粉再搭配上半融的鹹香起司好吃必點
芝麻奶凍真材實料吃起來其實很像奶酪的口感只是你每一口都能嚐到芝麻的香和牛奶的濃
最後還有送茶葉給你"
 恩恩 ,https://www.google.com/maps/contrib/116937126757445592186/reviews?hl=zh-TW,5,True,18,"12/31中午前往慕名已久的米其林三星餐廳
君品酒店有專屬停車場，從出電梯服務人員親切的帶位，感受到典雅的氛圍，用餐環境舒適，餐點果然不負眾望！
這次點了
君品明蝦餃
百頁菠A菜
火焰片皮鴨4吃
炸豆腐奶
春風得意腸已完售有點失望
茶品是服務員推薦的有機龍眼花茶
3人吃份量很夠
因為有壽星，餐廳特別準備小壽桃，很可愛～
特別喜歡甜點炸豆腐奶！吃不出是豆腐做的，麵皮裡是熱騰騰的起司，外皮灑滿糖粉，香酥可口，有著濃濃奶香味，真的是驚艷的好吃！大推！
有機會一定會再訪！"
 Elaine Shou ,https://www.google.com/maps/contrib/109396544083023221416/reviews?hl=zh-TW,5,True,29,"服務貼心，餐點美味，港點比熱炒類的菜色優秀很多，建議多點一些港點。電話預約時可以先把所有想要的餐點都預留起來。
推薦必點：火焰片皮鴨、春風得意腸、蘿蔔絲酥餅、花椒燒蛋、壽桃(慶生限定)"
 Lillian ,https://www.google.com/maps/contrib/112506775735999901185/reviews?hl=zh-TW,5,True,295,"春風得意腸口感爽脆，蝦子風味飽滿，皮脆肉鮮蔥甜胡椒嗆的福州蔥油餅，奶油、芝麻滿口香的爆漿芝麻球，帶著老麵風味的鎮店馬拉糕；港式點心的精緻度和調味的層次皆屬上乘

淋上竹葉青的火焰鴨，鴨皮脆薄不油膩，三星蔥餅皮捲鴨皮、原味餅皮捲帶皮鴨肉；七彩鴨絲軟嫩不柴；鴨腿肉切盤，冰梅醬的甘甜平衡了濃郁的鴨肉和鴨骨風味；鴨架煮芋頭米粉湯，吸飽豐美高湯的米粉仍帶咬勁"
 Emma Peng ,https://www.google.com/maps/contrib/113950648981799679824/reviews?hl=zh-TW,5,True,214,可能是唯一的米其林三星所以一開始期待非常高，實際吃完後覺得沒有想像中驚喜，個人覺得最好吃的是叉燒包，烤鴨的部分表現尚可。但整體用餐環境令人賓至如歸👍🏻
 魚魚魚魚魚魚 ,https://www.google.com/maps/contrib/111142655959403917843/reviews?hl=zh-TW,5,True,156,"幸運免費被升級到包廂（低消兩萬的），包廂內有專屬廁所、沙發、服務管家。

米其林三星真的很讚，服務非常棒！
總算能夠一嚐頤宮的火焰片皮鴨，這一趟台北行就值得了！

住宿君品直接上來品嚐真的很爽！12：00退房直接上來17樓吃，要不要這麼舒服啦😆

又是包廂專人服務，烤鴨皮超級好吃，肉很嫩，冰梅醬搭上真是舒服，舌頭味覺都被征服，鴨粥很大一份，我們五個人點一份烤鴨四吃就飽到不要不要的，還打包，炸豆腐奶也很好吃。

來台北必吃的！"
 童大維 ,https://www.google.com/maps/contrib/102591694693071621693/reviews?hl=zh-TW,5,True,102,米其林三星不是浪得虛名，處處可以感受到餐廳的用心，價位以星級來說不算太貴，值得嘗試。餐點份量足夠，建議4人以上較能吃的盡興
 Wang Gifon ,https://www.google.com/maps/contrib/101060425921236198474/reviews?hl=zh-TW,5,True,14,"米其林三星名店，火燄片皮鴨絕對是必嚐，另外化皮燒乳豬也是意外的美味！服務人員專業、親切，是值得一嚐的名店！
唯一建議的是餐廳的椅子需要檢查更新了，椅墊泡綿很多都塌陷，坐的感受不佳，是唯一美中不足之處！"
 Kenny Yao ,https://www.google.com/maps/contrib/114302111195693524282/reviews?hl=zh-TW,4,True,538,服務很好，烤鴨和螃蟹要預定，一隻烤鴨對於4個人是蠻多的。烤鴨有四吃，整體不錯，個人喜歡較肥一點，片鴨的不錯，應該是黃瓜吧！包的有點多，一咬下去，清涼爽口跟著來，有點搶了鴨肉的味道，也比較感覺不到鴨皮的脆。炒鴨絲還好、芋頭鴨米粉還不錯，芋頭好吃，米粉有嚼勁。螃蟹肉甜，似乎是水煮或蒸過後才淋醬汁，蟹肉沒入味，4人吃是有點小隻。蘿蔔酥餅一流，酥餅很酥有油香味，一絲絲的蘿蔔加一豬肉，味道好
 hunter wu ,https://www.google.com/maps/contrib/105254697824813681059/reviews?hl=zh-TW,5,True,152,"服務棒
菜色也都很有特色
反而覺得鴨比較還好
推薦春風得意腸
鮑魚雞肉燒賣
娃娃菜
升龍餃
莧菜餃
蘿蔔絲酥餅
蘿蔔糕
陳醋五花骨

茶一位兩百多
但真的滿好喝的
算推薦"
 ㄇㄓㄓ ,https://www.google.com/maps/contrib/112123314309692968103/reviews?hl=zh-TW,5,False,13,"昨天第一次去頤宮吃飯
我們是吃桌菜吃了很多道就講一些我覺得我很愛的好了！
（鴨肉三吃不在菜單裡）
本身不愛吃鴨肉但它們的烤鴨是真的無敵好吃。皮很脆肉卻很軟真的是怎麼吃也吃不膩！
第一道菜就就整個很驚艷一口吃整個很滿足
湯也很好喝～
湯也很特別竟然是燕窩但卻與雞肉融合在一起
有一道叉燒包我也超愛倒數第二道甜點也超讚
新年111.1.1就吃到了這麼好吃的一餐之後還怎麼辦啦
感謝
每個工作人員不僅服務態度好動作也很細心
廚師.服務人員都辛苦了❤️"
