user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Thomas Chu ,https://www.google.com/maps/contrib/101050153891268133463/reviews?hl=zh-TW,5,False,11,"環境舒適價錢公道
點了炸雞腿跟五樣菜
雞腿現炸酥脆
配菜口味好吃
值得再訪😋"
 林一軒 ,https://www.google.com/maps/contrib/101922471077663013992/reviews?hl=zh-TW,5,False,8,明明就很好吃環境又優美阿姨人都超好還有還有還有只能算是物美價廉啊天哪
 Allen ,https://www.google.com/maps/contrib/103134633219194072408/reviews?hl=zh-TW,1,True,32,常常吃到有頭髮有眼睫毛的便當，衛生有待加強，建議店家帶髮帽工作更有衛生
 Nini ,https://www.google.com/maps/contrib/118274821124576687923/reviews?hl=zh-TW,1,False,42,"店內環境悶熱比外面天氣還熱
點六樣菜不如外面一個便當
結帳態度差又貴
美味自助餐真的不美味"
 Su Ling Yu ,https://www.google.com/maps/contrib/113193188951667155365/reviews?hl=zh-TW,5,False,13,"很好吃的自助餐~我最愛吃荷包蛋蛋黃是Q的，還有蒸蛋-番茄蛋，兒子昨天誤買的苦瓜蛋意外的好吃(兒子不吃苦瓜，以為是炒黃瓜)，茄子-排骨-燒肉都非常好吃，重點除了白飯還有糙米飯-稀飯，我最愛清粥小菜揪感心。
重點是帥哥年輕老闆很親切的服務，常笑我又吃同樣的哈…就是喜歡蛋的料理，能把蛋做的那麼好吃也不多，每次好像失心瘋點了很多菜，算賬時常常很意外價格非常的實惠，謝謝老闆老闆娘在中山區還有這麼優惠的價格。"
 陳文浩 ,https://www.google.com/maps/contrib/110783504617380947691/reviews?hl=zh-TW,5,True,52,菜色很豐富，而且價格也算親民！今天的魚很新鮮
 洪子勛 ,https://www.google.com/maps/contrib/107560889484776545633/reviews?hl=zh-TW,5,False,7,"老闆人很好GG很大，老闆娘很正

餐點很美味，同行都自歎不如，大推特推！"
 chris lu ,https://www.google.com/maps/contrib/105095896589399873040/reviews?hl=zh-TW,5,False,8,服務很親切菜色又豐富偶然來吃下次會再光顧很棒
 Lee Zora ,https://www.google.com/maps/contrib/109735174006060429221/reviews?hl=zh-TW,4,True,313,"不好不壞
家常料理
說是平價
也還好啦"
 桃園盧憲勇 ,https://www.google.com/maps/contrib/113088231282050572476/reviews?hl=zh-TW,5,False,11,100元內能吃飽，cp值高喔
 Nick Wang ,https://www.google.com/maps/contrib/110439805678249780595/reviews?hl=zh-TW,4,True,18,美味，平民價，老闆親切又隨和。
 Herme's Aaron ,https://www.google.com/maps/contrib/111941583896583576993/reviews?hl=zh-TW,1,False,26,我真的不明白態度到底是在不好什麼？發在客人身上好像是習慣了？
 詹益懿 ,https://www.google.com/maps/contrib/116482407153991437932/reviews?hl=zh-TW,1,True,58,"50元一主菜三副菜是很吸引人，但是每樣都給很少，肉只能選切過的肉（肉片），炸棒棒腿不能選，排骨不能選。男生一定吃不飽，女生尚可。
服務人員不和藹，感覺像欠很多錢。
不能單獨買白飯，一定要買菜才可以。

謝謝業主這麼有「效率」的回覆我，兩年前的評價，現在才有回應，希望這段期間貴店有改善。但也沒有每一個問題都回覆到。"
 張懷琦 ,https://www.google.com/maps/contrib/116491004918392169116/reviews?hl=zh-TW,4,True,23,CP值超高的，一主餐加三樣配菜，外帶只要55元。在台北市能吃到這種價錢的自助餐，老闆娘真的很佛心。推薦蔥油雞、滷雞塊及紅燒肉，魯雞蛋很入味，大推。
 N a ,https://www.google.com/maps/contrib/103042118343912468065/reviews?hl=zh-TW,1,False,70,"菜跟肉給的份量就是吃不飽餓不死的份量，肉又薄又少，菜大概是一般自助餐一份的三分之一，還會故意放得很散讓你以為很多，給你很多湯汁溝在一起，並且跟男性同胞的食物一比女性的菜量又更少了，歧視，像監獄一樣吝嗇的伙食，根據性別連分到的菜都比別人少。
如果他的份量乘以二或三才是外面的一個120的便當，那真的沒比較便宜..."
 劉思岑 ,https://www.google.com/maps/contrib/111741922137096732855/reviews?hl=zh-TW,5,True,84,在臺北，這樣的物價真的是佛心價格了，我們7歲的小孩5樣菜，一碗大的白飯，可以吃非常飽了，且只用了70塊！！！在便利店買給便當都至少65塊了，菜很清爽，不會很多浮游，很讚
 陳羣元 ,https://www.google.com/maps/contrib/116811252992956179619/reviews?hl=zh-TW,5,True,28,一肉三菜50，二肉三菜65。這在大台北地區是便宜的價格。量雖然少些，但足以吸引上班族在午飯時光前往用餐消費。衷心希望環境整潔能再提升，目前已經不錯了。另外，菜色也很多樣，但如果也三不五時多個新主菜更好。
 Betty ,https://www.google.com/maps/contrib/110359341532526268444/reviews?hl=zh-TW,1,False,19,地板黏黏的，環境有待加強，菜偏鹹，菜量夾的非常少，櫃檯夾菜個子比較高的那位ㄚ嬸，擺臭臉口氣很差態度不好，不知道是跩怎樣的
 陳先生 ,https://www.google.com/maps/contrib/112088381192845298826/reviews?hl=zh-TW,5,False,1,令人驚艷還會光顧的
 嘎林娘 ,https://www.google.com/maps/contrib/114833606895778094850/reviews?hl=zh-TW,1,False,4,"夾菜的年輕人態度那麼差乾脆不要賣算了
付錢吃飯搞得好像我欠你幾百萬一樣
根本花錢活受罪不會再來光顧了"
 Anthony change ,https://www.google.com/maps/contrib/101852158648667675833/reviews?hl=zh-TW,1,True,33,裡面的員工的脸是不能看的~好像欠了她們~價錢在台北來說是便宜…但我要吃6樣菜她不讓我夹…她說我們會弄脏…我們來自新加坡…說中文有口音她們愛理不理…
 Lin Katharine ,https://www.google.com/maps/contrib/107923065664243714500/reviews?hl=zh-TW,5,True,352,"CP值很高的自助餐~，上班午餐最常在這吃了，附近就這家午餐人龍最長了。每次都忍不住夾南瓜XDD
建議店家垃圾桶可以將紙餐盤，筷子，塑膠湯匙跟湯碗飯碗可以分開疊的方式，這樣應該比較省空間吧~"
 啟華陳 ,https://www.google.com/maps/contrib/108142020868583136153/reviews?hl=zh-TW,5,True,214,味道很棒的自助餐，不會重油重鹹，很適合想獲取營養又微減重的人來
 larry du ,https://www.google.com/maps/contrib/108712979377914364938/reviews?hl=zh-TW,4,True,67,便當蠻便宜的，而且內用有湯，環境也很不錯。只是菜給的不多
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,1,True,539,給的菜大概都只有1～1.5口的分量，夾菜方式彷彿災後的糧食配給，只有飯量稍微正常
 游鎮瑋 ,https://www.google.com/maps/contrib/115691199605379756650/reviews?hl=zh-TW,5,True,96,"食材新鮮不油膩的平價自助餐
現場用餐菜色多元化也很乾淨舒服
也有外帶便當服務附近還可外送
因為女同事很愛去買才知道這家的
現場吃有時人多到要排隊"
 食神 ,https://www.google.com/maps/contrib/112039868618881491743/reviews?hl=zh-TW,1,True,41,"貴又難吃。
湯是剩菜倒進去煮，像餿水一樣。"
 蘇芳儀 ,https://www.google.com/maps/contrib/111352945715803977985/reviews?hl=zh-TW,5,True,141,便宜又很好吃，種類很多，也有湯讓人免費喝，用餐環境舒適，很棒
 賴永春 ,https://www.google.com/maps/contrib/106741664195792516791/reviews?hl=zh-TW,4,True,173,用餐场所寬広，厨房乾淨，价格公道，非常舒适用餐場所，唯一美足不足，菜色似乎少了些，有待改進。
 炭呷郎.蔡 ,https://www.google.com/maps/contrib/108871802456659231974/reviews?hl=zh-TW,5,True,48,"服務好菜色樣式多
每天都能吃到熱騰騰不同的菜色"
 chunhua huang ,https://www.google.com/maps/contrib/112305671790099765730/reviews?hl=zh-TW,5,True,21,"超佛二菜三肉的便當只要70
台北哪裡找環境也滿乾淨"
 蔡宜庭（Secret） ,https://www.google.com/maps/contrib/101693595026193904480/reviews?hl=zh-TW,3,True,374,"好吃
但是強迫看TVBS"
 廖晨維 ,https://www.google.com/maps/contrib/114249507632375089624/reviews?hl=zh-TW,5,False,937,2017/6左右重新裝潢完成整體乾淨舒適內用座位多有電視觀看旁邊亦提供一個洗手台可洗手菜色很多樣口味也不錯飯量可大可小價格合理建議避開用餐時段比較少人
 林品豐 ,https://www.google.com/maps/contrib/117936055428676179791/reviews?hl=zh-TW,5,False,4,"Cp值超高的，年輕男老闆態度蠻好的。
帥氣又拉風"
 Jonas Liu ,https://www.google.com/maps/contrib/104621014208846745978/reviews?hl=zh-TW,3,True,168,服務態度很親切，菜色種類很多，環境清潔還可以。價格中等。
 Julia Mimi ,https://www.google.com/maps/contrib/113355482623851211507/reviews?hl=zh-TW,1,True,679,夾菜的人給的菜少得可憐，且臉臭得像在跟她乞討一樣，價錢隨意她開口，拒絕再來！
 吳跳跳虎 ,https://www.google.com/maps/contrib/111933038061583832001/reviews?hl=zh-TW,1,False,15,"騙我➕5塊多滷蛋結帳跟我說➕15塊才對
😡😡😡😡😡😡😡😡😡😡😡😡😡😡"
 ShinYu Liao ,https://www.google.com/maps/contrib/116509162951453744500/reviews?hl=zh-TW,4,True,185,50塊~還可以！！
 Eric Hung (寶貝豬) ,https://www.google.com/maps/contrib/107332287695124240709/reviews?hl=zh-TW,5,True,77,常來吃午飯，三菜一肉+一碗白飯(大碗)65元。也有50元便當。
 ChiaHsiang Huang ,https://www.google.com/maps/contrib/102235178504504434355/reviews?hl=zh-TW,4,True,276,難得一見便宜，實在，價格透明，還不錯吃，中午人極多！
 Mike ,https://www.google.com/maps/contrib/106399165060686420286/reviews?hl=zh-TW,1,False,17,這顆星🌟送給老闆娘！！！
 CHIAWEI YANG ,https://www.google.com/maps/contrib/111420808044178188056/reviews?hl=zh-TW,5,False,42,好吃便宜缺點是只播TVBS，需要找背對電視的位置很麻煩。
 項建輔 ,https://www.google.com/maps/contrib/116745890784824109642/reviews?hl=zh-TW,1,True,25,肉菜給的很沒誠意給超少不到一份不推爛
 詹筑雲 ,https://www.google.com/maps/contrib/102745555670905717007/reviews?hl=zh-TW,2,True,127,覺得不是很好吃，菜量給的很少，環境不夠乾淨
 YaChing Cheng ,https://www.google.com/maps/contrib/114619846947803545006/reviews?hl=zh-TW,1,False,17,四樣配菜沒買飯也是50，份量都給很少
 曹原彰 ,https://www.google.com/maps/contrib/101145267969505762259/reviews?hl=zh-TW,5,True,145,冠宇家開的自助餐店，東西質感不錯，也好吃。
 鍾宏慶 ,https://www.google.com/maps/contrib/102019398492618371927/reviews?hl=zh-TW,5,True,109,"口味大眾化,午餐好選擇,不過熱門時間一定要排隊的"
 李麗美 ,https://www.google.com/maps/contrib/102675019281334156222/reviews?hl=zh-TW,3,True,22,菜色多，價格合理，服務生態度好
 許進來 ,https://www.google.com/maps/contrib/107780075443655233328/reviews?hl=zh-TW,5,False,6,值得推的店，環境優，價格便宜，菜色好。
 RJ3068 Lin ,https://www.google.com/maps/contrib/101672860515995743257/reviews?hl=zh-TW,4,True,79,巷子內便宜而且還算蠻乾淨的自助餐
 尹翠憶（Cherry） ,https://www.google.com/maps/contrib/105869820480420636554/reviews?hl=zh-TW,5,True,37,讚，好吃
 Julia Pan ,https://www.google.com/maps/contrib/101526504156048230952/reviews?hl=zh-TW,4,True,162,食材新鮮，便宜又好吃，CP值很高
 銀界 ,https://www.google.com/maps/contrib/106109425336106260545/reviews?hl=zh-TW,4,True,350,很少有價格透明的自助餐！Cp很高
 李銘峯 ,https://www.google.com/maps/contrib/101846237518443089908/reviews?hl=zh-TW,5,False,27,少數台北平價又好吃的自助餐
 Bond Mii ,https://www.google.com/maps/contrib/107100699260439536203/reviews?hl=zh-TW,2,True,275,店內髒髒的，菜色普通，便宜倒是真的
 Y Jerry ,https://www.google.com/maps/contrib/105925389003005620138/reviews?hl=zh-TW,4,False,29,Cp值高，菜色也不錯
 Ken Chen ,https://www.google.com/maps/contrib/105236299864427177886/reviews?hl=zh-TW,4,True,268,環境清潔明亮，物美價廉，生意很好
 Jim Chen ,https://www.google.com/maps/contrib/110812675356564147623/reviews?hl=zh-TW,4,False,31,好吃在台北屬於沒有很貴的
 Anna Chen ,https://www.google.com/maps/contrib/108782048050489615372/reviews?hl=zh-TW,1,True,45,價錢便宜，但吃了口渴，而且菜量很少
 Fang ,https://www.google.com/maps/contrib/118426628781562598917/reviews?hl=zh-TW,5,True,199,炒豬肉片好吃有免費的湯
 WL C ,https://www.google.com/maps/contrib/100643558825149415121/reviews?hl=zh-TW,3,True,297,菜有點少
 philip tsao ,https://www.google.com/maps/contrib/105007276182871045834/reviews?hl=zh-TW,4,True,18,菜色多，價錢合理
 林冠宇 ,https://www.google.com/maps/contrib/107046301992171603501/reviews?hl=zh-TW,5,False,1,好吃菜色精美又平價
 Tim Chen ,https://www.google.com/maps/contrib/106356122105859907645/reviews?hl=zh-TW,5,False,13,好吃。價格合理
 Lisa Chen ,https://www.google.com/maps/contrib/107991921518820543900/reviews?hl=zh-TW,5,True,45,食物好吃又不貴👏🏻
 Ji Rong Li ,https://www.google.com/maps/contrib/107043826993515165769/reviews?hl=zh-TW,4,True,94,價格實惠美味
 DREVILDUCKYYURI ,https://www.google.com/maps/contrib/112928705885671963661/reviews?hl=zh-TW,1,False,2,餿水的好選擇
 林哲正 ,https://www.google.com/maps/contrib/115603065726444778551/reviews?hl=zh-TW,5,True,130,價格實惠
 EINNOB ,https://www.google.com/maps/contrib/103638690955068230657/reviews?hl=zh-TW,1,True,666,超級糟糕！
 阿進 ,https://www.google.com/maps/contrib/114518837225322679692/reviews?hl=zh-TW,5,False,1,好吃~非常好吃~
 謝欣佩 ,https://www.google.com/maps/contrib/104935898471288771295/reviews?hl=zh-TW,5,True,28,非常好吃
 林阿義 ,https://www.google.com/maps/contrib/113541580362819252443/reviews?hl=zh-TW,5,False,69,色香味俱全便宜又好吃
 曾暐 ,https://www.google.com/maps/contrib/102628110712657849525/reviews?hl=zh-TW,4,True,78,"便宜口味尚佳
CP值很高"
 朱國忠 ,https://www.google.com/maps/contrib/102714264958156635965/reviews?hl=zh-TW,4,False,97,美味
 CJ Liu ,https://www.google.com/maps/contrib/117790732017707644340/reviews?hl=zh-TW,4,True,13,"(由Google提供翻譯)午餐的好選擇，價格合理，味道鮮美。

(原始評論)
Agoodchoiceforlunch,deliciouswithreasonableprice."
 張紀康 ,https://www.google.com/maps/contrib/118092678898839328303/reviews?hl=zh-TW,5,True,19,60元
 Michael ,https://www.google.com/maps/contrib/118029668295875684569/reviews?hl=zh-TW,5,False,16,好吃
 Serendipity ,https://www.google.com/maps/contrib/114378928220230193055/reviews?hl=zh-TW,5,True,121,便宜好吃
 Chien C.Y. ,https://www.google.com/maps/contrib/115043141896168953898/reviews?hl=zh-TW,5,False,29,CP值高
 林亮宇 ,https://www.google.com/maps/contrib/112994384887074949661/reviews?hl=zh-TW,5,False,11,👍
 Kenny Yang ,https://www.google.com/maps/contrib/114942744899316187848/reviews?hl=zh-TW,3,False,"1,186",菜普通
