user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 LI-JEN WU ,https://www.google.com/maps/contrib/115481061993059100590/reviews?hl=zh-TW,5,True,53,"這次四個人去。TAPAS點了鯷魚艇、挪威隊長、西班牙可樂餅；配菜點了乾煎蘑菇香菇、勇敢馬鈴薯、蒜辣蝦、白酒蛤蜊；主菜點了小的西班牙海鮮飯；酒點兩杯sangria和兩瓶啤酒。還點了一瓶氣泡水，是有一點點鹹味的氣泡水滿特別的~

餐廳的氣氛很好，食物都很道地很好吃，特別推薦勇敢馬鈴薯（醬很好吃）、蒜辣蝦、西班牙可樂餅、挪威隊長。

建議有男生的話，海鮮飯可以點中的。
還會再訪👍🏻👍🏻👍🏻"
 YT Huang ,https://www.google.com/maps/contrib/107483574051704171057/reviews?hl=zh-TW,4,True,67,"目前在台北吃過最接近國外味道的西班牙料理！
份量都偏小多適合朋友聚會，多人也能吃到比較多樣菜色，每道菜本身料也敢給很紮實。
當下就覺得是很值得二訪的店！

Tapas很好吃真的必點❤️
Paella好吃但可以再收乾一點更優"
 Yen Ju ,https://www.google.com/maps/contrib/108172295985050029742/reviews?hl=zh-TW,5,True,137,好吃道地的西班牙美食，搭配home紅酒，總能讓人下班後，有個放鬆愉快的心情，適合好友相聚的所在。
 羅音絜 ,https://www.google.com/maps/contrib/111206472849530571524/reviews?hl=zh-TW,4,True,76,"海鮮燉飯好吃😋
白酒蛤蜊份量很多，也好吃！
氣氛不錯的餐廳
很適合朋友聚餐"
 リイン ,https://www.google.com/maps/contrib/105048792207048785837/reviews?hl=zh-TW,5,False,56,"跨年夜的晚上到樂盒子報到，一種溫馨小酒館的感覺，老闆的西方臉孔說出的中文更為親切與溫柔，店員們也貼心的觀察著客人的需求；雖然價錢上偏貴，但愉悅的氣氛與美好的食物已經放飛了這一切。
這是2021最好的夜晚，希望有機會還能與重要的某人來到這。"
 J C ,https://www.google.com/maps/contrib/105341394461618899943/reviews?hl=zh-TW,5,False,25,小間餐酒館，食物超好吃，服務人員也很友善，氣氛放鬆，是適合跟三五好友聚餐的地方。唯一的缺點是吃完衣服上有油煙味。對了，有提供菜單上沒看到的甜點（當天是起士蛋糕），需要另外詢問店員
 Yuwei I ,https://www.google.com/maps/contrib/108012204696909484474/reviews?hl=zh-TW,5,False,51,"要提早訂位！
老闆很親切
東西好吃不過大家很推的燉飯可能剛好不對我胃口沒有到讓我感覺驚豔"
 MY 3659 (MY) ,https://www.google.com/maps/contrib/105949720293334478901/reviews?hl=zh-TW,5,True,95,要事先預約、餐點好吃Paella必點其它都好吃。當天有大活動在地下室、老闆很忙。(^_^;)
 楊宜 ,https://www.google.com/maps/contrib/106913833374135385676/reviews?hl=zh-TW,5,False,5,"老闆很熱心，服務超周道！
推薦的菜都很好吃😋
連我不喜歡吃洋蔥都吃光光！
暗巷中的隱藏小店"
 Ting-Yu Hu ,https://www.google.com/maps/contrib/107451330223304528868/reviews?hl=zh-TW,5,True,118,"老闆超親切
推薦適合人數的餐點
海鮮燉飯跟墨魚飯都很好吃
蒜蝦必點！
適合小聚小喝的地方"
 李岳晉 ,https://www.google.com/maps/contrib/112644110517349281685/reviews?hl=zh-TW,4,True,64,"燉飯整體口感來說不錯，2人點小份的可吃飽，價格1,350略高，裝潢有特色。
低消一人450。"
 TS Cheng ,https://www.google.com/maps/contrib/117663849590765686800/reviews?hl=zh-TW,5,False,8,"價位偏高但味道值得，起司蛋糕非常好吃。
酒單以西班牙出產的為主，有幾杯比較特別的酒像是Paxarán，初聞帶有茴香味、入口後以黑刺李的甜味為主，搭配火腿起司是很棒的享受。
老闆和善，之後會再來嘗試其他的酒。"
 Z H ,https://www.google.com/maps/contrib/102746962975883486870/reviews?hl=zh-TW,5,True,42,"溫馨的家庭式西班牙酒館。蒜辣蝦一上桌，鍋裡的蒜油還在滋滋沸騰香氣四溢。從沙拉到豬肋排到海鮮飯都很好吃，用料大方，調味出色。服務熱情幹練，看我們兩人點一堆東西還主動建議肋排可以做小份，很周到。

店面小，客人喝酒聊天音量較大，酒館的自然生態。

然後，每道料理的份量都很澎湃，真的是逼你不得不帶朋友來呢🥰絕對會再訪。"
 Vivi Kuo ,https://www.google.com/maps/contrib/109783191979360609098/reviews?hl=zh-TW,5,False,9,"非常好吃，無可挑剔，收入口袋名單👍
忘了拍餐點，只有點菜前等朋友的照片
還有好幾道菜沒點，因為吃不下了，ㄧ定還會再訪。
菜單都是明碼標價，吃完嫌貴又給1星的客人，要檢討一下，可能華陰街的滷肉飯比較適合你"
 丸丸 ,https://www.google.com/maps/contrib/109500207655897379554/reviews?hl=zh-TW,5,True,129,"¡Riquísimo!
LacomidaenLaCajadeMusicaesmuydelicioso!
Tengounabuenacena～
今天兩個人用餐，吃的非常滿足，
蒜辣蝦最好吃了！醬汁沾麵包非常美味～
豬肋很軟嫩，對牙齒非常友善，
很值得再訪😊"
 黎志強 ,https://www.google.com/maps/contrib/108278836279199460485/reviews?hl=zh-TW,5,True,545,來台十多年的西班牙🇪🇸人開的餐廳，溫馨的家庭式餐廳，比較起許多台北市其他的西班牙餐廳更高性價比的食物（如果你真的吃過試過試區內稍微像點樣的西班牙餐廳）值得前往試一試！
 JJ Su ,https://www.google.com/maps/contrib/102953730751707301899/reviews?hl=zh-TW,3,True,37,"整家店都是外國人很特別，東西很好吃
蒜辣蝦噱頭十足但7隻蝦而已就要350，小份燉飯1250，東西都偏貴

本來要給四顆星但是用餐時友人要吃藥詢問是不是可以給一口水，店家說要花錢買白開水，
來台灣開店卻沒有學到台灣人的人情味有點可惜。"
 Serena Cheng ,https://www.google.com/maps/contrib/108515898619909437352/reviews?hl=zh-TW,5,True,100,"餐點的CP值很高
沙拉跟前菜都很好吃
店員介紹菜單很熱情"
 Avery Liu ,https://www.google.com/maps/contrib/100037639656705955974/reviews?hl=zh-TW,5,True,118,"1.老闆是位外國人（應該是西班牙人？），不過中文很好，點餐有問題可以大方詢問
2.距離京站近，交通很方便
3.店內裝飾由樂器改成燈具，有小巧思
4.餐點好吃，每人不喝酒精飲料的話，消費金額約落在500-1000
5.推薦蒜頭蝦、海鮮飯，中鍋約4-5人份量
6.個人總評：因為每人消費金額有點高但是好好吃啊，所以要小慶祝又想找個方便去處時可以選這邊"
 陳昱婷 ,https://www.google.com/maps/contrib/108567598769153047264/reviews?hl=zh-TW,5,True,123,這次點的都非常好吃，尤其是海鮮燉飯是我目前吃過最好吃的😍😍😍蝦子也很新鮮，整個餐廳氛圍非常棒，很值得來
 Jayce Lin (여우潔西吃貨日常) ,https://www.google.com/maps/contrib/103183299097864027947/reviews?hl=zh-TW,5,True,40,"中山站附近西班牙🇪🇸料理餐廳
推薦料理
蒜辣蝦
西班牙海鮮烤飯
鑲烤番茄🍅
六芒星🌟啤酒🍻
好吃😋適合朋友聚餐👍"
 CataViva ,https://www.google.com/maps/contrib/103903732266422623455/reviews?hl=zh-TW,5,True,39,"好吃😋都很道地
老闆很nice
地下室有好多樂器！跟老闆借來彈生日歌"
 sherry chang ,https://www.google.com/maps/contrib/110278351365846641463/reviews?hl=zh-TW,5,False,8,裡面外面佈置氣氛很好，勇敢馬鈴薯、蒜辣蝦、鑲烤番茄、西班牙蛋餅、海鮮燉飯、起司蛋糕、杏仁蛋糕、Sangria西班牙水果酒，都很棒，推
 hwa lu ,https://www.google.com/maps/contrib/106439356854340785036/reviews?hl=zh-TW,4,True,200,東西真的好吃，特別那道蝦子，今天的番茄中間的肉是冷的，但味道是棒的
 林祐聖 ,https://www.google.com/maps/contrib/104028712663021601752/reviews?hl=zh-TW,5,False,8,老闆很熱情，道地的西班牙餐點也很好吃，推！
 Vanessa Tsai ,https://www.google.com/maps/contrib/117824793069966040332/reviews?hl=zh-TW,5,False,3,真的真的真的很好吃，服務周到且貼心，老闆隨時都能發現客人的需求提供即時的服務。
 garnet Kur ,https://www.google.com/maps/contrib/110067501136191790841/reviews?hl=zh-TW,4,True,263,"期待已久的西班牙料理店
小份的海鮮飯很大份
三到四人左右1350
價格有點貴但海鮮料滿滿
味道真的很獨特是其他地方吃不到的
可以試試看。還不錯

4.0"
 阿翔 ,https://www.google.com/maps/contrib/108883506727888715446/reviews?hl=zh-TW,4,True,162,價格稍高上菜神速個人覺得不錯吃
 Kevin Chou ,https://www.google.com/maps/contrib/105380667335228562205/reviews?hl=zh-TW,5,True,8,昨晚無意中經過這家西班牙小館，環境感覺很溫馨，就進去試試。我本身熱愛西班牙文化，也曾幾次到西班牙旅遊，這間餐館讓我再次嚐到道地的西班牙料理。太美味了！Tapas種類算不少了，從食材的新鮮度到迷人香氣滿滿的西式調味，極度挑動我的味蕾，而且價格也很合理。要懂得如何吃Tapas，最重要就是盤中主食的醬汁，老闆送上來一小盤接著一小盤的麵包不是給客人看的，絕對要用麵包把盤中的醬汁吸飽吸滿，再大口的吞下去，配上一口紅酒或Sangria，簡直是人生一大享受。台北的西班牙小館這間最道地，而且服務貼心的老闆是兩位西班牙帥哥，也會說中文，還不能去歐洲就先到這裡解饞吧！保證值回機票價。DelaPlaya.
 Jia-Ning Chang ,https://www.google.com/maps/contrib/100884056656141487744/reviews?hl=zh-TW,4,True,164,"店內佈置看得出老闆的用心，很多樂器的元素，非常名符其實，是在巷弄裡的溫馨小店。
超久沒吃到paella！2人份$1350真是蠻貴的，跟在巴塞吃的比有點太乾，但調味還是好吃，尤其是鍋巴的部分，微焦的鹹香配海鮮超讚；Paella裡很多蝦，前面剛吃完蒜辣蝦覺得有點太蝦了(?
蒜辣蝦個人覺得可以再鹹一點，更配麵包🤤
Sangria甜度適中，水果吃到的有蘋果、柳橙、白桃，很順口好喝👍🏻一杯$200。
店員會建議點餐的量很貼心，但需要介紹菜單可能要直接問，不然店員不會主動介紹。
吃完最大的感想就是好想回西班牙…好吃又便宜QQ"
 Isis Chou ,https://www.google.com/maps/contrib/103803714482018239969/reviews?hl=zh-TW,4,True,401,"放在口袋名單多年，老公生日當天，帶他一起來解鎖。
三個外場老闆都是老外但是中文很好。
店內氣氛走活潑又像家的感覺、歡樂又溫暖。
燈飾很特別，用樂器合成，地下室還有空間但我們沒去。
我的位子在餐盤區前面，老闆會常走過來在我後面拿餐盤。
點了
1.西班牙蛋餅，吃起來是馬鈴薯泥和洋蔥的綜合版。
2.蒜辣蝦，用著香料和橄欖油做成，橄欖油完全不會膩，微辣很開味，沾著麵包吃到停不下來。
3.西班牙海鮮燉飯，很多吃不完最後帶走，略鹹但吃的出來是海鮮的鹹味融入進飯裡變成高湯，米心是硬的，就是燉飯特色，外面不常吃到的米，用的不是泰國米。海鮮料很多但是小貴。
建議2人前來點開胃菜就可以，（蒜辣蝦必點）
3-4人可以點小燉飯，份量比較適合這樣的人數。
酒好喝，水果紅酒甜甜的，啤酒也很推。"
 阿喵日常 ,https://www.google.com/maps/contrib/101990599753212531649/reviews?hl=zh-TW,5,False,42,"燈光美、氣氛佳、食材優、每道食物都好吃、老闆店員態度親切輕鬆！
蒜辣蝦吃完意猶未盡、沙拉葉菜大片脆口新鮮
每道的醬汁調味都不知道怎麼做出來的，但好美味，不會蓋掉食材本身的鮮味，超棒的！"
 Presley Chen ,https://www.google.com/maps/contrib/102347338416376758129/reviews?hl=zh-TW,5,True,180,西班牙老闆開的店！！！難得在台灣吃到蠻道地的西班牙菜，超級感動，讓我們想起在西班牙留學時光！老闆很熱情，中英文都講得不錯。蒜頭蝦超級好吃！！！之後會再訪
 Peach ,https://www.google.com/maps/contrib/107445375124063520496/reviews?hl=zh-TW,3,True,594,"吃過道地的西班牙海鮮燉飯，不要求一定要做到一模一樣，但燉飯的顏色看的出來番紅花用的量非常少，然後太濕，沒什麼香氣，覺得可以再稍微做改善，畢竟收費不便宜。
員工態度都算和善，但有一個狀況是員工不是台灣人，所以中文也沒那麼好，導致點啤酒類聽錯，然後送來也不好意思退，因為他們都是開瓶後直接送過來⋯⋯⋯⋯"
 貘Vickie ,https://www.google.com/maps/contrib/105543701379434727748/reviews?hl=zh-TW,5,True,21,"西班牙道地料理❤️
超級推薦這家在地經營10年的特色料理餐廳！
適合聚餐小酌、慶生慶祝、約會聚會～
整個餐廳的裝潢超有特色的！
連餐廳把手到天花板的燈飾，全都是由音樂器材去做的～
老闆帥服務態度又很好👍很像是到他家裡作客一樣親切自在～
跟姐妹的慶生餐很值得來這～
水果酒很好喝👍蒜香蝦跟海鮮燉飯一定必點😂
海鮮都很新鮮超鮮甜的👍
而且店家的隱藏版菜單也很讚👍
有去的朋友不妨去詢問看看老闆也許會有意外驚喜唷🤩"
 黃子維黃子維 ,https://www.google.com/maps/contrib/115255241333847329911/reviews?hl=zh-TW,5,True,178,"煙燻鮭魚沙拉NT250、海鮮飯NT1350、蒜辣蝦NT450、蜂蜜豬肋排NT450、檸檬汽水NT80、乳酪蛋糕NT200

💳10%服務費、可刷卡

-
京站附近開十年的老西班牙餐廳，
隱身在巷弄內，平日晚上9點還客滿，
IG上幾乎沒什麼部落客介紹😏😏
當天意外造訪老饕才知道的店🥰
連檸檬汽水都意外很好喝☺️
服務生都是外國人，有置身歐洲的感覺🤣

蒜辣蝦🦐🧄／
一上桌鮮蝦在煎盤上吱吱作響，
不僅可以聞到香味，
特選橄欖油融合蝦子的鮮美，
蒜頭辣椒很提味，不會辣，
意料之外的驚艷！
真心愛死！沒吃過這麼融合，
這麼恰到好處的調味❤️
給我多幾塊麵包，完全可以吃完的那種
兼顧色香味的一道招牌🤩

煙燻鮭魚沙拉🥗／
生菜跟鮭魚的水準也都水平之上
2人吃完確實可以墊墊肚子
有加柳丁蠻特別的。

蜂蜜豬肋排🐷／
上頭調的醬很獨特，
沒有一般豬肋排常見的無趣感，豐富多彩
燉的軟到軟骨輕鬆吃，
不需要刀切可以輕鬆品嚐肋排肉
馬鈴薯上頭的醬微甜，也讓味道更豐富。

海鮮飯／
小份可以3人吃，
用料實在，米心沒透☑️
淡菜、蝦子都新鮮且彈牙
燉飯內還藏了不少花枝。

吃完這些很飽，
當天沒有吃到乳酪蛋糕，
隔天再跟朋友來（很瘋
就有點到這道私房點心，
朋友原本不敢吃乳酪蛋糕，
但吃到這道完全接受，極美味✨
紮實綿密的糕體，不會過甜，
朋友媽媽想外帶被我們阻止（怕太胖

用餐氣氛很輕鬆，
跟著西班牙音樂的旋律舒服的用餐，
雖然價錢比較高昂一點，
但我們都覺得很值～～
•-•-•-•-•-•-•-•-•-•-•-•-•-•-•-•-•
下班要吃啥？
找高CP值餐廳？聚餐不踩雷？
💡IG追蹤@bualonefoodie不煩惱👨🏻‍🚀👩🏻‍🚀✍🏻
🔍#邊緣哺吃台北（持續更新中）"
 Jason Pai ,https://www.google.com/maps/contrib/114874559899666177895/reviews?hl=zh-TW,5,True,152,在台北終於有機會來吃這間西班牙餐廳，裡面有一位台灣、兩位西班牙籍的服務人員（老闆），東西很好吃，價格還可以接受，是一間很像家的西班牙餐廳！
 Su Tien Lee ,https://www.google.com/maps/contrib/107302841225152363959/reviews?hl=zh-TW,4,True,126,"北車附近巷弄內的好食處！
食物真的很好吃，老闆是外國人但菜單內容都用中文講解得很好。很適合親友、伴侶坐著好好吃吃聊聊。

只是要注意菜單上沒有價格，我們一行人聚餐點菜也沒多想，直到結帳才發現一個人要一千出頭（含酒類）

（感謝老闆提醒，所以來更新評論）
原來菜單上的100nt、150nt指的就是價格～那時候以為是容量或大小之類的單位。
因為寫法跟平常認知的不一樣，可能我們聚餐太嗨了也沒人注意到。沒有問價格是我們的疏失，提醒點菜時可多多留意～"
 bill li ,https://www.google.com/maps/contrib/105592566756715902584/reviews?hl=zh-TW,5,False,3,海鮮飯蒜辣蝦起司南瓜醬美味可口服務親切讚
 Desmon Lai ,https://www.google.com/maps/contrib/114715756151690313371/reviews?hl=zh-TW,3,True,439,"無法出國旅行，還是要設法利用食物找尋一些異國風情，不過，說真的，食物是其次，和朋友們相聚才是重點。

這是一家西班牙餐廳但是食物給我的感動其實並不高，其實都不難吃但是無法讓我有絲毫快感，而且其實不算便宜也不算特別貴，只能說CP值一般，呵呵呵，不過，我還是很高興，因為和朋友們聚會了呦。"
 Angel TAIWAN ,https://www.google.com/maps/contrib/102882691096182763407/reviews?hl=zh-TW,4,True,186,一進門員工非常熱情打招呼，安排我們三人在四人大桌。來這邊主要慶生，吃點Tapas和喝點紅酒，朋友上次來過，如果點燉飯太有飽足感，無法品嚐其他食物。食物精緻新鮮，酥炸食物燙口酥脆，都是現做食物。當時點了一杯紅酒系列，喝起來可樂味道偏重，向老闆反應，二話不說直接倒掉，再送上一杯全新杯酒。
 claire ponpon ,https://www.google.com/maps/contrib/104993800233411947491/reviews?hl=zh-TW,5,True,100,"海鮮飯（中）非常的濃郁又好吃～
但六個女生一起吃還是吃不完！建議點小的就好
再來就是我們六人還是偏愛有米心的飯～

蜂蜜豬肋排帶有些許軟骨口感是入口即化
然後醬料非常恰到好處完全不膩剛剛好

勇敢馬鈴薯的調味也是很特別
辣醬小辣帶有香氣白醬是有點酸奶醬

蒜味蝦我個人不覺得辣
不過每隻蝦子既大隻又新鮮有嚼勁

西班牙蛋餅很香也很有特色

甜點起司蛋糕沒了
所以來了一塊類似鬆糕的甜點"
 Amy Cheng ,https://www.google.com/maps/contrib/109099453860717285774/reviews?hl=zh-TW,4,True,81,食物調味好吃餐廳氣氛佳，調酒普通，沒有提供水，要收費點礦泉水或是氣泡水，印象中一人450低消，價位稍高
 范琝瀚 ,https://www.google.com/maps/contrib/113414532387848854209/reviews?hl=zh-TW,4,True,165,"評價說是很道地的西班牙料理
我沒去過西班牙
我真的不知道道地不道地
不過每一道菜的味道都是真的很特別是我在台灣沒有吃過的
燉飯的飯聽說就是會有點微硬
他們的真的就是這樣雖然價格偏高但是料來說也還行吧
鯷魚艇也是很特別不過要能接受魚的味道在點
烘蛋的話就比較普通一點比較像馬鈴薯泥
整體來說環境氛圍很棒店員都是外國人跟他們對話也是蠻可愛的有時候交流要慢慢的口感不錯除了價格稍高還有水要錢真的仿佛置身在國外了
他的檸檬啤酒也不錯喝檸檬味很夠啤酒味不重我喜歡的那一種！
🌕🌕🌕🌕🌑"
