user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ape Matsa ,https://www.google.com/maps/contrib/103972916966281807486/reviews?hl=zh-TW,4,True,287,"裝潢部分信義店感覺更寧靜舒適
信義店午餐沒有螃蟹🦀️
不知道是不是晚餐時段用餐時間比較長，很讚！
不過紅白酒不知是當天飲酒的人較多還是什麼其他原因，我要去倒酒時經常已是空瓶😅😅
整體下來挺OK的，畢竟這種自助吃到飽的餐點，也不可能天天吃🤣🤣
和公司同事來這吃春酒，覺得挺不賴的！！"
 mk S ,https://www.google.com/maps/contrib/115526370554076293011/reviews?hl=zh-TW,3,True,111,吃中午餐：食物太鹹，篩子牛只給4小塊，香魚沒烤熟；害偶沒吃完浪費食材，茶壺湯冷掉有苦味，鮪魚生魚片有帶筋，品管不好。
 李奇軒 ,https://www.google.com/maps/contrib/101175198101411996874/reviews?hl=zh-TW,5,True,77,餐點非常美味，每年皆有不同菜色變化，空間充足，食物補齊快速，晚餐時段可吃4小時……，服務人員態度友善且認真服務，假日常常客滿，需提前訂位，消費可折抵京站停車，海鮮種類很多、主食、炸物、港式、甜點非常推薦，還有天使紅蝦吃到飽！
 ANDY LIAO ,https://www.google.com/maps/contrib/100601260647145060109/reviews?hl=zh-TW,4,True,367,"先前家人慶生總是會設法訂位到此打牙祭，三年前公司同事餐敘活動也到此店舉辦。但是每來用餐一次、價格就調漲一次，真的是萬物皆漲。
這次終於看到烤生蚵，但該烤物很快就被顧客一掃而空。可能是烤蚵費時，烤盤總是空盪盪，幾乎讓顧客感受到遇缺不補…
填顧客滿意度問卷、有送小扇子，但是有點太小。最近天氣酷熱，花力氣扇風、可能無法獲得足夠的風量，恐造成事倍功半的囧境，建議商家應將扇面設計稍微大一點吧…"
 Emily Lee ,https://www.google.com/maps/contrib/114356505159121643838/reviews?hl=zh-TW,4,True,375,"生意非常好，
要先預約，來的時候要先報到，
並告知預約的號碼。
會發拋棄式塑膠手套一個，
以利拿餐具時使用。
離開位子拿餐點時也需要戴口罩。
用餐時間兩個小時，
時間還算充裕。

就算是用網路的餐卷，
好像也可以折抵百貨停車費。

生魚片好吃，
煎魚有點太油了。
水果還算甜，
熱拿鐵還不錯喝。
整體的用餐環境還算舒適！"
 Sunny Farmer ,https://www.google.com/maps/contrib/117293018478126498768/reviews?hl=zh-TW,4,True,378,位於京站購物中心四樓的吃到飽餐廳，地點方便，用餐環境乾淨也舒適，餐點多元，從中餐熱炒肉排、西餐牛排鐵板、日式生魚片、甜點水果和酒類飲料，還有台式牛肉湯，餐點美味，而且晚餐沒有用餐時間限制，CP值高！
 cleaning (米米) ,https://www.google.com/maps/contrib/113021083845845460704/reviews?hl=zh-TW,4,True,62,"餐點種類選擇多
但跟之前比起來
少了很多。
單價調漲但菜色變少了😔😔
酒水飲料區的服務人員
態度超級優秀熱情又親切
讓人倍感溫馨😊😊😊"
 林怡如 ,https://www.google.com/maps/contrib/104250624068884586981/reviews?hl=zh-TW,5,True,63,"外帶經典鹽焗（仿土）雞兩份（500×2公克）$299×2

二訪饗食天堂外帶（上次是去信義店）。鹽焗雞統一由中央廚房料理調味，個人感覺這次的雞肉肉質比上次的柴些，但口味依舊是那熟悉的好味道😋

曾至饗食天堂享用晚餐，被鹽焗雞驚艷到，本次已是我二度外帶鹽焗雞。回想小時候每逢過年，全家總是會回臺中阿公家吃年夜飯。餐桌上必不可少的經典團圓菜除了蘿蔔糕、煎魚外，就屬鹽焗雞了。阿公從不買其他間雞肉，只偏愛向上市場內的那家，小時候不懂吃的藝術，無法理解阿公的執著。長大後，因諸多原因，已鮮少回臺中。臺北也有許多攤販或店家有賣白斬雞，但似乎就只有好吃和不好吃的差別，小時候口齒間的記憶也隨著時間慢慢的褪去。記得有一回，學校作文題目：記憶中的好滋味，當下的我只想得到豬血湯，竟忘了有鹽焗雞這味兒！直到品嚐了饗食天堂的經典鹽焗雞，味蕾的記憶之門被開啟，新年時家族大團聚的場景歷歷在目，堂哥堂姊伯父伯母齊聚一堂，好不熱鬧！此時的雞肉，不再只有溫飽肚子，而是我過去記憶的傳送門。現在我終於明白那時阿公的堅持，為了保存那永恆不變的味道，有愛、有溫暖、有滿滿幸福的回憶！

歐歐歐~回到現實！饗食天堂的鹽焗雞CP值非常高，比起許多餐廳半隻起碼都$700起跳，相對便宜許多。外帶包裝也很用心，承裝蔥油的透明塑膠盒密實不易漏，就算提著大包小包也不怕蔥油傾倒外漏。

京站店的櫃檯人員有幾位似乎是新來的，較不熟悉工作項目。相較於信義店，本店較為擁擠。"
 貓貓茶 ,https://www.google.com/maps/contrib/118235409768823885583/reviews?hl=zh-TW,2,False,41,"下午茶變難吃了

1.東西沒味道、有調整的
也是業餘口感
2.吃生魚片竟然有剌
這到底是什麼邊角料？
3.貴的怕人吃但又沒啥好食材
4.他們出的披薩也沒啥料
5.入場一樣浪費時間

總之價格上漲但品質下滑
感覺有天又變成時代的眼淚💧"
 Han-hsiang Chang ,https://www.google.com/maps/contrib/114818136453972229626/reviews?hl=zh-TW,4,True,170,新冠疫情下，入場人數變少，其實更適合輕鬆出門吃飯，出門旅遊。整題來說，饗食天堂京站店的服務還不錯！對老人蠻親切的。如果有草苺與萊姆葡桃的哈根大使就更好了^_^....
 Yuna Lin ,https://www.google.com/maps/contrib/111858837894429170793/reviews?hl=zh-TW,4,True,98,外送的套餐跟現場的口感一樣，炒飯好吃，炸物普通，整體而言算有一定水準，但也沒好吃到哪，不過份量好像有比過去再少一點，外送的包裝都很妥當，不想出門在家可以簡單的吃個桌餐。
 徐晟紘 ,https://www.google.com/maps/contrib/117132363405789606192/reviews?hl=zh-TW,5,True,26,"以價位而言
該有的都有，品項多，也都不錯吃（有換一些菜色我還蠻喜歡的）
服務人員收盤子速度也很快速
環境乾淨不雜亂

這幾年都有吃個一兩次
是沒有感覺到品質下降的問題

總結：聚餐我也會推薦來這裡吃"
 Wang Betjeman ,https://www.google.com/maps/contrib/104022870317146244769/reviews?hl=zh-TW,4,True,72,再次來吃，感覺還是以前好吃，現在這價位有點不太值得，小章魚不好咬，烤魚下巴太油沒什麼肉其他都還不錯
 Lynn Tseng ,https://www.google.com/maps/contrib/118106452463935558571/reviews?hl=zh-TW,4,True,15,"🍀來此用餐務必先預約🍀，
食材種類繁多，讓人眼花繚亂，因為食物分區擺放，建議先看過一輪再開始享用美食，避免先吃了很多地雷食物，然後就沒有然後了。
價錢有調漲，個人推薦下午茶時間14：30-16：30"
 aline chen ,https://www.google.com/maps/contrib/117362610419169821710/reviews?hl=zh-TW,4,True,93,"餐點中規中矩(沒有特別驚豔/食材口味還不会錯)、該有的餐點都能看的到、價位也符實還可以!
京站店主要交通方便,很適合團聚用餐
。"
 俞心 ,https://www.google.com/maps/contrib/100399103012238603632/reviews?hl=zh-TW,5,True,68,"1110403午餐連假人潮很多💕
一樣最愛焗烤生蠔牛小排鐵板天使蝦炸蝦燙蝦烤蝦烤香魚下巴😍

今天沒有螃蟹干貝不知是季節關係嗎…

1/3雞尾酒和1/2氣泡水再冰塊很好喝耶

甜點有更多變化耶今天的很好吃噢！9成很好吃呢～

1110724
多了溫生蠔芒果自由更受大家歡迎😋最喜愛的豬肋排開心吃吃還有多了麻辣鍋美味的生菜今天仍是開心的一天噢"
 LIN ,https://www.google.com/maps/contrib/115283404035885734812/reviews?hl=zh-TW,4,False,11,"服務人員收拾使用過的東西速度蠻快的
烤蝦蠻不錯吃的只是後面再夾有一批完全沒鹽巴感覺少了一味
魚下巴跟魚肉部分太硬希望能改善一下
冷盤螃蟹太小隻就沒夾了可能季節還沒到？
不知道是我眼幹還是藏的太隱密我居然找不到現煎天使紅蝦的位置😂
壽司甜蝦握壽司不錯吃廚房師傅態度很棒👍
魚下巴那個真的有點差所以扣一顆星😕"
 ChangRuei Lin ,https://www.google.com/maps/contrib/118146337753715141221/reviews?hl=zh-TW,5,True,92,食材新鮮、多樣，服務人員態度佳。唯獨今天坐的位置在最內側，燈光不足導致看不清楚美味的食物
 英是愛吃鬼 ,https://www.google.com/maps/contrib/116120312446989929121/reviews?hl=zh-TW,4,True,931,菜色多樣，尤其甜點小巧精緻焦糖葡萄柚，7o%生巧克力，檸檬塔，烤布蕾好吃極了。
 M ,https://www.google.com/maps/contrib/116642783898515943193/reviews?hl=zh-TW,4,True,76,"許多年前吃過一次
卻一直沒什麼印象

最近跟家人聚餐選擇饗食天堂
想尋找當時的記憶
嗯嗯🤔
食材新鮮美味
幾乎每樣都吃了
但也就好像差了點什麼
甜點的部份也稍顯弱了一點
服務人員蠻多的也勤著收盤
值得讚賞

當天可能有分人流入場
不會像其他Buffet全部一坨人等著拿餐
拿取得過程中不會等到不耐煩

回訪機率：30%"
 Yi-wen Cheng ,https://www.google.com/maps/contrib/116931756368305526174/reviews?hl=zh-TW,5,True,20,"客人開始多了，用餐時段差不多客滿，但是有將近一半的座位不開放。
有提供紅白酒，哈根大使也還在，有四種口味，也有提供另一品牌的冰淇淋，有10種口味但包含雪酪。
甜點都是超甜，甜到喉嚨會痛的那種，但是我喜歡。生巧克力口感類似日本知名品牌，放久會軟掉喔。
今天貝類也很新鮮，還有很多鳳螺！天使紅蝦有點失望，因為背上有劃一刀反而很難撥，肉也變破碎的感覺，而且調味很重鹹，寧願吃甜白蝦。"
 Yan Zheng (紫月) ,https://www.google.com/maps/contrib/111609179286412782894/reviews?hl=zh-TW,4,True,333,"改裝後因為交通方便常常來此用餐
羊排一直都很好吃
但麻煩烤多一點一次只烤兩三個是怎麼回事？一個人就可以全拿走了
補餐速度還待加強
餐點是仍然經典好吃但缺乏創新
什麼都缺一點的感覺"
 馮貴英 ,https://www.google.com/maps/contrib/108633047612165232060/reviews?hl=zh-TW,4,True,122,食材的種類很多，每種都可以品嚐一下，尚未踩雷，算得上是不錯的用餐經驗。
 J L. ,https://www.google.com/maps/contrib/114598926369184140622/reviews?hl=zh-TW,5,True,97,"平日下午茶cp值非常高，選擇豐富有日式、港式、西式（爐烤牛排、生魚片、生牛肉等），蝦子也非常的新鮮～甜點也不錯，最喜歡生巧克力
冰淇淋好像換了一個品牌，記得之前是Häagen-Dazs"
 張婉屏Rola ,https://www.google.com/maps/contrib/100430765685577852807/reviews?hl=zh-TW,5,True,247,"2011,2012,2014年吃過饗食天堂，
這次好姊妹小護士揪我來吃第4次，
兩人一起使用5倍券500
加熊好券五張，
這餐吃到飽只要56元。

或許今年螃蟹太貴不見半隻，
CP最高的是現煎天使紅蝦、
鮭魚卵蝦卵手捲、軟絲透抽
70%生巧克力…

一邊閒話家常一邊趕進度，
加甜點總共吃了4盤
外加兩個手捲，
跟土瓶蒸茶碗蒸，
最後滿足的嘆氣：
「年紀大了，不像國中生胃無底洞～」"
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,4,True,514,"這次來吃到薯泥跟奶油玉米！
超好吃的
自己選料的義大利麵
4/5下午茶值班戴眼鏡的廚師很親切！
清炒的義大利麵好好吃😋
蛤蜊湯、炭烤牛小排等都超好吃😋"
 安傾傾 ,https://www.google.com/maps/contrib/107683191828956751240/reviews?hl=zh-TW,5,True,72,"烤布蕾跟酥皮濃湯都超好吃吃了好多個
台北饗食最好吃的應該是京站店了"
 yunchi0127 ,https://www.google.com/maps/contrib/103278979937158673420/reviews?hl=zh-TW,4,True,140,餐點好吃，選擇多樣！烤葡萄柚很特別～是聚餐的好選擇！但座位有點狹窄！
 ck118 ,https://www.google.com/maps/contrib/105955024694789925001/reviews?hl=zh-TW,3,True,645,"即使是平日下午茶時段，進場時間未到門口即大排長龍。但饗食天堂不愧是吃到飽的老字號，兩點半一到，員工即熟練地帶位，偌長的人流於短時間內即各就各位。
用餐經驗如同以往，但未主動要求取餐時必帶手套，使用眾人摸過的夾子，心裡總有過不去的坎。"
 Sammi Sammi ,https://www.google.com/maps/contrib/110755291407593450137/reviews?hl=zh-TW,5,False,27,饗食天堂一直是我們生日慶生的選擇，因為疫情已經很久沒吃，睽違已久的吃到飽整體品質還是很不錯！服務人員都很親切，收盤收很勤也不會吃的很趕，必需表揚一下櫃抬的姐姐，因為有辦活動抽刮刮卡，她非常好的讓我多抽了幾張，雖然是活動最後一天，但感覺真的很棒！是感覺問題，京站的服務人員跟櫃抬姐姐很棒喔！
 教主黃 ,https://www.google.com/maps/contrib/110086002489560731342/reviews?hl=zh-TW,5,False,16,"今天來吃下午茶，食物烹煮到味，食材新鮮，樣式多變化選擇多，食材補的很快～
生魚片，炸蝦，天使紅蝦～海鮮類食物是我最愛😋
剝蝦手油問服務員那有紙巾，想著自行去取，哪知那位服務員立馬就幫我取來紙巾，不得不說響食天堂教育的很好👍
我個人是覺得，來吃美食難免剝蝦手髒，要進出廁所洗手麻煩，若室內有個洗手台供洗手會更不錯😊"
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,3,True,231,"原本當天預計要前往已事先預定的響響用餐，才要出發時就收到響響簡訊通知臨時要消毒禁止內用，才改來響時天堂下午茶，上次回訪已是2015年的事情，雖知道他們菜色有調整過但一直沒再來試試。

疫情期間夾菜都是由服務生服務，非常主動熱心有求必應💯💯💯滿滿台灣人的服務精神真的很棒，讚讚。
（讓別人幫我夾菜我適應良好，但我家人不習慣這樣。）

現在共體時間，所以能體諒在食材的品質方面會有狀況，像是壽司的米飯很明顯的是硬心的狀態（不知道是不是飯被冰過？又或是沒有煮熟？因為飯的心是硬的），炸馬蹄條身上的油有很明顯油蒿味，炸魷魚有點腥等等的，希望這些狀況在疫情完全結束後會有改善，感覺業者也是兩難，消費者要吃吃到飽的話要有心理準備即可。

整體用餐下來的感覺還是很愉快的！
尤其是壽星還有禮物🎁可以拿❤️他們家這個服務真的很讚。

食物部分，特別推薦酥皮濃湯，是火腿玉米口味的，比南瓜/海鮮濃湯好喝。

喜歡吃酸的話，醋製鯖魚&鯖魚壽司捲好吃，夠香夠酸。
花枝壽司🍣的花枝好吃（不是生魚片區的花枝喔，生魚片區的感覺像蒟蒻，完全吃不出有花枝的味道）

西瓜汁🍹/伯爵茶🫖好喝。

甜點的提拉米蘇杯&生巧克力好吃。

因為我很挑食所以吃的東西不多，以上是很主觀的評論，僅供參考。"
 Sandy Chang ,https://www.google.com/maps/contrib/106971138084325890315/reviews?hl=zh-TW,4,True,34,素食者有專屬菜單，共七道，除此之外，還有生菜沙拉，豆皮壽司，甜點，還有南瓜濃湯，可以自由選擇，對素食者來說很友善。
 張耀中 ,https://www.google.com/maps/contrib/107963764406214063446/reviews?hl=zh-TW,4,True,586,感覺比其他分店好吃，服務生態度也很好，聽我要甜點全部來一份，還非常熱心地幫我排整齊，好讓甜點滿滿地放一整盤，看起來就很滿足！
 王虎哥 ,https://www.google.com/maps/contrib/116403822176273778629/reviews?hl=zh-TW,5,False,7,"7/28晚餐
烤物區江姓廚師烤功厲害.烤香魚外皮酥.肉嫩多汁
烤蝦香甜蝦肉保有水分.不像有的餐廳烤蝦香魚都很乾癟
這位江師傅的燒烤功力不得不五星按讚.值得鼓勵"
 Kimi Wang ,https://www.google.com/maps/contrib/117749568684946184482/reviews?hl=zh-TW,5,True,104,這裡的照片參考看看就好，裡面的食物中式/西式/日式選擇很豐富，進步很多，食材新鮮多樣化，食物比你想像的還好吃，碳烤牛小排及德國豬腳配啤酒很推，兩個半小時的用餐時間很足夠，服務人員備餐以及收盤子的速度很快，沒有感覺食材備不足的情況，這樣的服務品質必須給五星好評。
 林巧欣 ,https://www.google.com/maps/contrib/104823657227857994130/reviews?hl=zh-TW,5,False,1,田副主廚握壽司手藝一流，和王師父炸蝦少讚，江育凱師父港式點心很棒，笑臉迎人，讚
 binky binky ,https://www.google.com/maps/contrib/104941861031299250834/reviews?hl=zh-TW,5,True,163,久久來一次覺得還是很棒的！但平日午餐的食材好像比較少，但還是美味可口👍👍
 王俊棋 ,https://www.google.com/maps/contrib/115194352238640699675/reviews?hl=zh-TW,3,True,157,蠻多餐點看起來都比較廉價，主打選擇多，明顯可以感覺特別餐點品質都普通，會想直上響響，或是選擇其他同價位的自助餐。
 Fanny Tsai ,https://www.google.com/maps/contrib/116755796562450973528/reviews?hl=zh-TW,4,True,719,"3.5顆星
整體來說饗食的餐盒CP值大於之前吃的饗饗餐盒，但牛肉的餐盒內的紅酒燉牛肉有些肉明顯乾硬，燉牛肚有些辣，不吃辣的朋友要稍稍注意，另外因為拿到的時候已經偏溫，水果的部分不錯。
加購的港式點心，馬蹄條的外皮油味稍重，沒有吃完，芝麻球裡面有爆漿蛋黃，覺得是今天裡面最好吃的🤣"
 褐眼男子 ,https://www.google.com/maps/contrib/106797254911846020674/reviews?hl=zh-TW,5,True,59,"店家有心疫情當下我們才有舒適安全的環境可用餐
店家用心吧檯桌上生鮮蔬果魚肉一應俱全又好吃"
