user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H C ,https://www.google.com/maps/contrib/116814496117254082463/reviews?hl=zh-TW,2,True,104,"以前真的很愛吃這家的薯條
現在份量越來越少了QQ"
 AJ ,https://www.google.com/maps/contrib/107349487371624721723/reviews?hl=zh-TW,5,True,35,多種口味薯條真的都很吃，喜歡！
 구승지 ,https://www.google.com/maps/contrib/118434084609975603632/reviews?hl=zh-TW,1,False,3,"超爛每次去都沒人在櫃檯是要怎麼點餐
不想營業就不要開門"
 5-周昱嶔 ,https://www.google.com/maps/contrib/112131793669493117842/reviews?hl=zh-TW,5,False,11,來看電影🎬一定要吃愛爾蘭薯條🍟
 小律（小律） ,https://www.google.com/maps/contrib/107028746017041866045/reviews?hl=zh-TW,4,True,38,店員親切，薯條黃金酥脆，買了排行第一的蜂蜜芥末醬口味$95，叉子還很可愛🤣
 Debby Lien ,https://www.google.com/maps/contrib/108525786759711678358/reviews?hl=zh-TW,3,False,4,"薯條好吃
但是等點餐太久店員出來也不理"
 Shiruba ,https://www.google.com/maps/contrib/101606137972839479409/reviews?hl=zh-TW,1,True,27,去拿餐的時候沒有飲料本以為是分開拿，哪知根本是員工顧著聊天忘記給的！當天沒有別的客人了，不可能是忙到忘。
 Sophia C ,https://www.google.com/maps/contrib/116265373940156949904/reviews?hl=zh-TW,1,False,20,"（京站店4樓）東西貴又不好吃，點一個炸洋蔥圈吃起來乾的像木炭，份量少又貴死人，只有番茄醬好low,查網路，應該正統愛爾蘭吃法可以加ketchup,mayonnaise,vinegarorbarbecuesauce(番茄醬，蛋黃醬，醋或燒烤醬)。建議不要來踩雷。照片份量我只吃了2~3個剩下這樣要85元。難以下嚥。"
 余文加 ,https://www.google.com/maps/contrib/108447101158566339285/reviews?hl=zh-TW,5,False,3,很好吃雖然我都遲到還沒拿都關店但還是另外炸給我吃很屌🤙🏿
 Nicole Wang ,https://www.google.com/maps/contrib/115307580266013873585/reviews?hl=zh-TW,4,True,272,好吃但狠肥的店平常不能隨便靠近XDD
 張仕勛 ,https://www.google.com/maps/contrib/115187499868180292764/reviews?hl=zh-TW,4,True,40,"在這個情人節的時間點上

瘋薯是好朋友😂

一杯飲料跟一份薯條搭配共154元
價錢偏高，剛炸出來的薯條一定要熱熱吃才好吃🍟
搭配上蜂蜜芥末醬，酸酸甜甜😊"
 Leslie Winter ,https://www.google.com/maps/contrib/106785629393928801859/reviews?hl=zh-TW,1,True,123,"辣牛肉熱狗堡>微溫，醬死鹹，懷念摩斯的辣吉利熱狗堡。

莎莎醬辣雞堡>朋友說很辣。

酸奶薯條>微微酸，可以再酸一點，比較清爽。

洋蔥圈>退步很多，炸太久，洋蔥小圈口感硬。"
 TzuChing Lin ,https://www.google.com/maps/contrib/107281371403756662981/reviews?hl=zh-TW,5,True,206,改善很多了出餐很快員工訓練很制式還有是誰說吃不到熱薯條我差點被起司燙死
 小恩 ,https://www.google.com/maps/contrib/112578424193666060210/reviews?hl=zh-TW,1,True,27,餐點明細不正確，價格偏高，有待加強
 Rebecca ,https://www.google.com/maps/contrib/115296949279006453229/reviews?hl=zh-TW,1,False,10,"2022/01/2119:15
員工好無助，一個人點完單進去炸薯條再出來做飲料再出餐，再來點餐，都沒有任何其員工
老闆很壞喔"
 咪醬 ,https://www.google.com/maps/contrib/103468983900519355974/reviews?hl=zh-TW,1,True,337,"#我是在信義店買的#
一包小薯+醬料就可以買你$70～$135
個人覺得不如去麥當勞點個薯條，吃得還比較盡興。
乳酪披薩醬特別不推，幾粒起司丁+少少又稀稀的像是早餐店的義大利麵醬$135，真心覺得自己被當盤子了。"
 Faye Chen ,https://www.google.com/maps/contrib/103739651873719065231/reviews?hl=zh-TW,4,True,231,"😋酸奶瘋薯的愛好者，雖不是很便宜但好吃度依然不變，今天是一位大姐服務的態度很親切耶～

但自取的醬料區中只剩番茄醬，而沒有了黃芥末醬了？？🤔🤔🤔以前有的耶，是不再放了嗎？"
 潔西卡 ,https://www.google.com/maps/contrib/113000613635176197090/reviews?hl=zh-TW,4,True,817,位在京站百貨四樓往威秀影城的通道附近，現點現做的薯條，特調起士口味稍微偏鹹口但不錯吃，飲料的部分建議可點一般汽水飲品即可
 嘉悅 ,https://www.google.com/maps/contrib/112663920322875172182/reviews?hl=zh-TW,1,True,87,"太久沒吃了，發現沒有以前好吃了
重點薯條偏軟沒有酥酥的口感，很失望
兩杯薯條加ㄧ杯飲料就要$265了
還沒有之前好吃😅"
 謝祁樺 ,https://www.google.com/maps/contrib/114274874923853027769/reviews?hl=zh-TW,1,True,20,"服務態度有待加強
熱狗堡醬汁根熱狗都是冷的、居然還要等快10分鐘？"
 B Tsai ,https://www.google.com/maps/contrib/117609470124944750447/reviews?hl=zh-TW,4,True,268,好吃但貴貴的，這樣要$125..
 Tsai CW ,https://www.google.com/maps/contrib/113896277074891503133/reviews?hl=zh-TW,2,True,89,"薯條本身好吃，但員工訓練可以再加強

快中午時到訪，現場沒有排隊或等候餐點的顧客，櫃檯內有一位店員在滑手機，看到我在櫃檯等候時直接轉身走進內場，過了一陣子才出來點餐，是看到顧客突然想到有事要做嗎？感覺非常不好"
 TT Chang ,https://www.google.com/maps/contrib/104872631068477441677/reviews?hl=zh-TW,1,True,169,"在效率很差，出餐超慢，也沒幾個客人跟外送單
認真很傻眼，完全耽誤到電影時間"
 Shakesky L ,https://www.google.com/maps/contrib/109658206164230760675/reviews?hl=zh-TW,4,True,17,雞柳條沒炸熟，店員補了一份給我xD餐點很好吃，雖然貴了點但真是馬鈴薯控的福音～推薦紅酒肉醬口味，招牌的酸奶油反而容易膩🥺
 蔡苡萱 ,https://www.google.com/maps/contrib/105730033107656442353/reviews?hl=zh-TW,3,True,316,起司口味薯條味道不錯，薯條蠻長的。蜂蜜柚子茶味道Ok。
 蘇蘇蘇 ,https://www.google.com/maps/contrib/117934650227913413127/reviews?hl=zh-TW,3,True,69,乳酪比薩基本都在吃番茄醬啦，乳酪偏少且幾乎沒有融，薯條是不難吃，但我寧願買麥當勞或肯德基
 Maria Lin ,https://www.google.com/maps/contrib/107734532971844262832/reviews?hl=zh-TW,3,True,126,"愛爾蘭瘋薯其實跟愛爾蘭沒什麼關係，問愛爾蘭當地朋友也沒聽說過這幾句話。
要說薯條的話，比利時薯條比較有名吧⋯⋯？
餐點還OK"
 Ashley Chen ,https://www.google.com/maps/contrib/113818946541764468400/reviews?hl=zh-TW,3,True,20,東西好吃，不過價格稍微偏高
 周妤 ,https://www.google.com/maps/contrib/106242606817812770183/reviews?hl=zh-TW,1,True,21,"紅茶拿鐵超難喝完全沒味道
花了一杯120喝白開水還不能調甜度"
 Cola Peng ,https://www.google.com/maps/contrib/101784395942434067798/reviews?hl=zh-TW,2,False,16,松露口味根本就蘑菇一點松露香味都沒有，下午一點來，店員服務態度不知道在跩什麼，點個單愛理不理跟我大眼瞪小眼？
 葉臣偉 ,https://www.google.com/maps/contrib/113398871470165075558/reviews?hl=zh-TW,5,True,268,"好棒好吃，服務員真利害，要結帳還要做廚房～（很好吃的餐點～）
下次一定來"
 SIAO Lee ,https://www.google.com/maps/contrib/115095741918909536499/reviews?hl=zh-TW,2,True,22,貴、量少，而且薯條沒炸很脆，來這吃的都盤子。
 高瑀澤 ,https://www.google.com/maps/contrib/117968165596995360202/reviews?hl=zh-TW,1,False,15,服務態度差，好了也不叫號，還一副嫌顧客點的少，薯條也不熱，吃過一次就不會想再吃
 Chen2 Chen ,https://www.google.com/maps/contrib/114154963990746623393/reviews?hl=zh-TW,3,False,7,吃了蜂蜜芥末95元，嗯，我的感想只有：適合重口味的人。喜歡吃清淡的不適合這間店，像是我。價格可能是那個醬的費用吧？但是我吃得很痛苦，我幾乎把醬丟掉了.....全店似乎只有我一人這樣做（看回收區醬料大家都吃光了）
 許菱 ,https://www.google.com/maps/contrib/117529739862159827420/reviews?hl=zh-TW,1,False,3,"昨天晚上，我和我男友去貴店購買薯條套餐，店員可好像只有兩個(一男一女)，所以蠻忙得可以體諒，但結帳錢用抽的(當下想說算了)，後來餐點來了問可以再多給一個叉子嗎，不是問我竹籤可以嗎，而是直接把3隻竹籤隨意地丟在我的袋子裡(外袋袋子)...態度真的很差耶不管理一下嗎?????

以上純屬與貴店女店員的互動感想

本人很喜歡愛爾蘭瘋薯，產品也很好吃
但希望你們可以多增加人手或是改善教育機制
以防有服務素質不佳的情況。

謝謝"
 蕭茱蒂 ,https://www.google.com/maps/contrib/104307701877580609126/reviews?hl=zh-TW,2,False,146,以前每次去京站看電影必買，因為很好吃，可是現在品質越來越差了，口感都不酥脆，甚至有點軟爛，
 羊小瓜 ,https://www.google.com/maps/contrib/117528730616609468205/reviews?hl=zh-TW,5,True,10,看電影前必吃的小點心🥳🥳🤩🤩
 Maggie ,https://www.google.com/maps/contrib/100381113238953027226/reviews?hl=zh-TW,5,True,144,好吃的沒話說！
 KUI ,https://www.google.com/maps/contrib/106622843683452277527/reviews?hl=zh-TW,5,True,20,"2022.03.25
現場換成另一個短頭髮女生店員，不管是服務態度還是做餐速度都好超～多！
========
兩個男性工讀生只顧聊天完全不顧客人，點餐已經有人排隊卻看一眼繼續裝忙擦桌子，完全沒有要接待客人的意思，餐點做好之後放在櫃臺裡，兩個人繼續聊天，沒有要給客人餐點的意思，這兩個工讀生根本不配拿薪水"
 YC W ,https://www.google.com/maps/contrib/103310419072064235673/reviews?hl=zh-TW,1,True,57,"蜂蜜芥末真的膩....
都是美乃資味
不如去吃摩斯薯條唉🙃😐😶"
 K W ,https://www.google.com/maps/contrib/111419167845762657518/reviews?hl=zh-TW,5,False,4,"三個電視分播三個頻道
Brilliant"
 Poodle Toy ,https://www.google.com/maps/contrib/104315189318364466280/reviews?hl=zh-TW,5,False,5,薯條好吃👍🏻
 A. Foo ,https://www.google.com/maps/contrib/112137962315631284647/reviews?hl=zh-TW,3,False,5,雞米花滿香的還不錯。松露箘菇醬薯條實際上就是蕈菇白醬吃不出松露味⋯若薯條單點135以這個份量和口味真的略高了。紅茶滿清淡⋯
 HoHo Yu ,https://www.google.com/maps/contrib/103051085652567360090/reviews?hl=zh-TW,5,True,31,薯條配起司醬很讚重點是起司完全沒在客氣的超多👍
 周健群 ,https://www.google.com/maps/contrib/101382612105032060025/reviews?hl=zh-TW,3,True,254,口味一般，但是價格偏高
 謝戍乂 ,https://www.google.com/maps/contrib/106432971288722338409/reviews?hl=zh-TW,5,True,234,環境不錯且方便
 卓小豹 ,https://www.google.com/maps/contrib/114114037889813958904/reviews?hl=zh-TW,5,False,4,每次經過都必吃蜂蜜芥末口味～～
 張翰元 ,https://www.google.com/maps/contrib/103579458066506769410/reviews?hl=zh-TW,1,False,4,"等超級久
東西也沒有很好吃
還會忘記做餐
服務態度惡劣
慎選"
 Cai ,https://www.google.com/maps/contrib/116680313976530340470/reviews?hl=zh-TW,1,True,29,本來要走進去吃，因為手機完全沒電順口問一下可否借插頭，應該是店長（因為制服顏色不一樣）態度非常、非常、非常差的說這裡沒提供，請問是兇什麼，沒有就沒有不能好好說嗎🤬我馬上轉頭就走到附近的附近的BELLINIPasta，進去一樣問可否借插頭，店員馬上拿自己的行動店員借我，難怪生意差這麼多，做服務業態度還這麼差，乾脆不要做🤬
 洋堂 ,https://www.google.com/maps/contrib/105603424772089120878/reviews?hl=zh-TW,1,False,18,員工態度差也就算了，薯條根本不是現炸的，溫溫軟軟一點口感都沒有...不如去M買兩份大薯CP值還比較高。
 張誌皓 ,https://www.google.com/maps/contrib/117141260836585904729/reviews?hl=zh-TW,5,False,5,蜂蜜芥末醬薯條好吃
 Adrian YUN ,https://www.google.com/maps/contrib/107661808836170245145/reviews?hl=zh-TW,2,True,54,服務態度良好，但薯條真的很難吃...軟趴趴的....淡淡的哀傷
 Yen Wu ,https://www.google.com/maps/contrib/112810807733835694712/reviews?hl=zh-TW,2,True,322,真心覺得餐點品質不值那個價位，薯條沒有弄得特別好吃可是一份都是近百或破百，香雞球更是...不知道員工有沒有吃過早餐店的雞球???!!!!!味道根本沒啥差啊XD但是價位卻.......................差很大喔!!!
 郭韋德 ,https://www.google.com/maps/contrib/115580412571809265293/reviews?hl=zh-TW,1,True,223,"東西好吃態度普通音樂超大聲不適合內用
多一個叉子+5元"
 Weny Lu ,https://www.google.com/maps/contrib/110589674887923489376/reviews?hl=zh-TW,1,True,34,四號餐松露菌菇醬根本沒有松露味醬汁太濕潤薯條剛炸好的酥脆感都沒了蠻適合牙口不好的朋友吃整體非常失望
 Rika公主 ,https://www.google.com/maps/contrib/105550055173807876802/reviews?hl=zh-TW,5,True,97,"薯條界的霸主
價格稍高，但買一份來吃就知道值得了！
真的貴的合理"
 花波Muse ,https://www.google.com/maps/contrib/116753766939682851055/reviews?hl=zh-TW,5,False,2,最愛吃招牌酸奶油醬薯條👍👍👍超讚
 學良高 ,https://www.google.com/maps/contrib/100906401141839382129/reviews?hl=zh-TW,4,True,437,東西好吃，但人手略嫌不足
 黃秀敏 ,https://www.google.com/maps/contrib/107829596940907832559/reviews?hl=zh-TW,1,False,1,"今天了薯條套餐~結果紙袋太寬了,老闆沒有幫我放杯架。我一個緊急煞車~飲料當場往紙袋旁辺噴倒…@@"
 賴文清 ,https://www.google.com/maps/contrib/110442548674225918198/reviews?hl=zh-TW,3,True,34,人手嚴重不足，為什麼一個人要點餐又要炸薯條又要做飲料，老闆可否考慮多僱用人手？
 CHIU喵喵（喵喵華） ,https://www.google.com/maps/contrib/107106730150886174383/reviews?hl=zh-TW,2,True,100,"口感普通，cp值低，待餐有點久…
週五中午只有一位店員在忙著，要點餐又要做餐
（真的很辛苦😅）"
 李國謙 ,https://www.google.com/maps/contrib/106515041313255427479/reviews?hl=zh-TW,5,True,69,好吃的炸薯條，也有提供素食者的品項，超棒的。
 Xiang ,https://www.google.com/maps/contrib/105534377364479503009/reviews?hl=zh-TW,1,False,11,明明菜單上的特調起士是135卻在結帳時說是150😡😡還說現在是用乳酪條所以比較貴……有種強迫推銷的感覺…再也不會來買了…
 Andy Wu ,https://www.google.com/maps/contrib/109405911510642819988/reviews?hl=zh-TW,5,True,361,雞球不錯，薯條還可以，但不到驚艷
 Chia huai Han ,https://www.google.com/maps/contrib/115218203150402780815/reviews?hl=zh-TW,3,True,20,"營業時間改來改去，一下22:30下班，一下23:00下班，去買個炸雞也看店員心情才能點餐。
Ps.飲料跟炸雞都不錯吃，但店內服務有待加強"
 Kevin Chung ,https://www.google.com/maps/contrib/109607674818813737385/reviews?hl=zh-TW,1,True,129,爛爛爛...只有上面不到十根薯條有沾到薄薄的醬，這樣賣135...口味也非常普通...
 Ali Shih ,https://www.google.com/maps/contrib/104428458685964526918/reviews?hl=zh-TW,5,True,174,果然是人氣第一名，吃過好幾個口味，覺得蜂蜜芥末最好吃！
 Queenie Chang ,https://www.google.com/maps/contrib/108336832130974233495/reviews?hl=zh-TW,1,False,12,本來點299套餐，換購飲料，發現比單買薯條和飲料還貴，結果店員也沒有要處理。提醒大家如果要消費，不要相信套餐的組合，我是不會再消費了!
 黃婉瑄 ,https://www.google.com/maps/contrib/109087163067610377406/reviews?hl=zh-TW,5,False,9,"可欣賞有個神似花美男的店長～
再配上我愛的蜂蜜芥末口味薯條🥰🥰🥰
這家店太棒了🔥🔥🔥"
 黃老闆 ,https://www.google.com/maps/contrib/104008109785003627843/reviews?hl=zh-TW,1,False,14,薯條🍟個人覺得很像沒熟的薯條....軟軟爛爛的
 曾綺綺 ,https://www.google.com/maps/contrib/110428402522106849078/reviews?hl=zh-TW,5,True,102,店員人美薯條又好吃🥰🥰🥰
 費皓元 ,https://www.google.com/maps/contrib/118057145066095813310/reviews?hl=zh-TW,5,False,10,店員親切～場地乾淨👍🏻看電影前殺時間的好地方
 Chloe chang ,https://www.google.com/maps/contrib/117977138669849757121/reviews?hl=zh-TW,5,False,6,"好粗😋每次經過都會想買～～
尤其是蜂蜜芥末真的很讚ㄟ(^з^)-☆"
 晃淺請 ,https://www.google.com/maps/contrib/115769978729773598305/reviews?hl=zh-TW,3,True,129,薯條剛炸好很脆，價錢偏貴，冷掉會有點膩
 蕭文華 ,https://www.google.com/maps/contrib/101808061770551299660/reviews?hl=zh-TW,5,True,44,特調起司薯條很好吃，門市人員服務不錯。
 chen lucy ,https://www.google.com/maps/contrib/117996753956154685309/reviews?hl=zh-TW,2,True,55,我吃的是蜂蜜芥茉，剛炸好的薯條加上有一點甜甜的醬，味道是不錯，可是份量很少價格又高，好處是離電影院近，又有內用的位子，但是應該是不會再買第二次就是…
 locker小蟲 ,https://www.google.com/maps/contrib/103138115143549412486/reviews?hl=zh-TW,1,False,9,"店員臉不知道在臭什麼，口氣態度神差
僅此一次
下坡了哈哈"
 Hatawa Lee ,https://www.google.com/maps/contrib/107524258034998390539/reviews?hl=zh-TW,1,True,864,品質超差，跟以前使用的薯條不一樣，量變少，難吃，還漲價，唯一給一顆星是酸奶口味的味道沒變，與型男店員的加持
 陳亞當 ,https://www.google.com/maps/contrib/112891724097764689467/reviews?hl=zh-TW,1,False,5,紅茶超甜洋蔥圈超硬木柵那間quality尤其差千萬別買
