user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Steve Kuo ,https://www.google.com/maps/contrib/112939426816560968971/reviews?hl=zh-TW,5,False,2,健康輕食，服務親切。輕鬆用餐的好地方！
 Yi-Chieh Wang ,https://www.google.com/maps/contrib/101266181587649550725/reviews?hl=zh-TW,5,True,21,"店內環境舒適，店長服務態度好
除了一樓位置，也有二樓用餐區
今天點了一杯黃色狂想+鮪魚帕里尼
口味很好，推薦👍"
 Rebecca Tu ,https://www.google.com/maps/contrib/108656984235091733750/reviews?hl=zh-TW,5,True,51,餐點好吃且有飽足感，減重好朋友👍
 林雨潔 ,https://www.google.com/maps/contrib/112321501845304434877/reviews?hl=zh-TW,5,False,10,非常好吃服務業很貼心❤️
 劉仲義 ,https://www.google.com/maps/contrib/114870858260432653365/reviews?hl=zh-TW,5,False,6,"便當點心飲料都很👍
大家多多來捧場哦！
吃的很健康❤️"
 Yi-Ya Wang ,https://www.google.com/maps/contrib/104709129543695756230/reviews?hl=zh-TW,5,False,4,哇新開的輕食店！好漂亮的裝潢，司康好好吃喔！
 沈美君 ,https://www.google.com/maps/contrib/116688637629909359200/reviews?hl=zh-TW,5,False,2,美味的餐點又舒適的環境，大推
 Brian Peng ,https://www.google.com/maps/contrib/100309589555057629434/reviews?hl=zh-TW,5,False,5,"餐點好吃
服務親切"
 許世昌 ,https://www.google.com/maps/contrib/110253349601264180308/reviews?hl=zh-TW,5,True,9,餐點好吃，口味清爽無負擔。
 yiyen chou ,https://www.google.com/maps/contrib/105056552888097726781/reviews?hl=zh-TW,5,False,10,好吃又營養，店長服務很好
 Mika Hung ,https://www.google.com/maps/contrib/102588720466217047066/reviews?hl=zh-TW,5,False,5,餐點清爽好好喝，店長人很親切哦👍
 wiwi ,https://www.google.com/maps/contrib/115113243468205579879/reviews?hl=zh-TW,5,False,3,今天第一次帶大學同學來喝，感覺很讚，燈光美氣氛佳
 eman Shiau ,https://www.google.com/maps/contrib/117885138318936053341/reviews?hl=zh-TW,5,False,4,非常推薦的店家中午有健康便當可搭配果昔👍🏼
 邱小柏 ,https://www.google.com/maps/contrib/116574814441877035685/reviews?hl=zh-TW,5,True,12,綠色食蔬搖滾果昔，好喝又健康。
 Bailey Yeh ,https://www.google.com/maps/contrib/118266843444946709106/reviews?hl=zh-TW,5,False,4,"老闆（應該是？）很親切地介紹餐點
平日中午用餐可以先用line預訂"
 陳雪娥 ,https://www.google.com/maps/contrib/108652517800682470424/reviews?hl=zh-TW,5,False,1,餐點營養又美味，室內裝潢很明亮，是我喜歡的海洋風！
 Mani ,https://www.google.com/maps/contrib/114969335513199518882/reviews?hl=zh-TW,5,False,1,健康飲料，常飲會有效果變瘦唷，大家可以來喝喝看～
 張雅玲 ,https://www.google.com/maps/contrib/116017074601467112620/reviews?hl=zh-TW,5,False,1,很開心在工作地點附近能有供應「健康養生概念」的商家。
 張詠宜 ,https://www.google.com/maps/contrib/103756644318188149279/reviews?hl=zh-TW,5,False,2,很多種選擇，每種都看起來很好吃，期待下次再來
 李芯雅 ,https://www.google.com/maps/contrib/112423213775186746681/reviews?hl=zh-TW,5,False,8,服務很好老闆很好聊推薦大家來❤️
 Nika Wang ,https://www.google.com/maps/contrib/111412338141324079990/reviews?hl=zh-TW,5,True,19,環境好！便當也清淡可口，果昔也很有份量！
 Han Jash ,https://www.google.com/maps/contrib/110388280362541262338/reviews?hl=zh-TW,5,False,3,"東西好吃
環境舒服
價格合理
體驗不錯"
 Gop晃 Gop ,https://www.google.com/maps/contrib/107447844964326641524/reviews?hl=zh-TW,5,False,12,好吃，好喝，店裏舒服～
 陳立軒 ,https://www.google.com/maps/contrib/111184906421742434305/reviews?hl=zh-TW,5,False,4,服務熱情餐點具有特色大家可以多來參觀體驗
 張貝妮 ,https://www.google.com/maps/contrib/104334011147395898633/reviews?hl=zh-TW,5,True,13,"🥰真的超好喝
😍店長真的好親切~~~"
 Chelsea Hsu ,https://www.google.com/maps/contrib/106154233418906995638/reviews?hl=zh-TW,5,False,1,店裡環境好、舒適，適合和朋友聊天聚會的地方～
 陳潔 ,https://www.google.com/maps/contrib/111952570300330945629/reviews?hl=zh-TW,5,False,4,很舒適的店面，健康的路線，蠻推薦的唷
 葉小芸 ,https://www.google.com/maps/contrib/112946299711105170828/reviews?hl=zh-TW,5,False,5,餐點好好吃喔服務態度又佳
 Chang-Chin Tan ,https://www.google.com/maps/contrib/105256919917567153002/reviews?hl=zh-TW,5,False,6,滿滿的健康食品用餐環境及熱情十足的服務
 Selina Lai ,https://www.google.com/maps/contrib/104609294870582545844/reviews?hl=zh-TW,5,False,7,餐點很好吃，一直光顧。
 呂吟瑤 ,https://www.google.com/maps/contrib/115459735096556300771/reviews?hl=zh-TW,5,False,19,新開來試喝～還有送司康～
 李易庭 ,https://www.google.com/maps/contrib/101426174513309497190/reviews?hl=zh-TW,5,False,8,好喝熱量低很推薦換個口味
 Eric Hsiung ,https://www.google.com/maps/contrib/102003642139509555931/reviews?hl=zh-TW,5,False,14,乾淨舒服好吃
 hsin yi lee ,https://www.google.com/maps/contrib/110410091034366308774/reviews?hl=zh-TW,5,False,7,餐盒好吃果昔也很讚
 止戰（June Jay Shi） ,https://www.google.com/maps/contrib/106212881070874921100/reviews?hl=zh-TW,5,False,3,餐點好吃，老闆娘又漂亮
 陳康 ,https://www.google.com/maps/contrib/101519239877600714493/reviews?hl=zh-TW,5,False,3,東西健康還不錯可以試試看
 Amy Lin ,https://www.google.com/maps/contrib/103359396586067462954/reviews?hl=zh-TW,5,False,7,便當清爽不油膩，蔬菜量夠多。
 kady chiang ,https://www.google.com/maps/contrib/117422641965134447073/reviews?hl=zh-TW,5,False,3,店長親切，輕食養生！讚！
 Nadia Hsu ,https://www.google.com/maps/contrib/117507420805311314761/reviews?hl=zh-TW,5,False,3,"店員很貼心
溫暖的店"
 虞偉光 ,https://www.google.com/maps/contrib/114806195728262529711/reviews?hl=zh-TW,5,True,27,環境優雅服務親切讚啦！
 楓蘋星羽 ,https://www.google.com/maps/contrib/104899246625888997566/reviews?hl=zh-TW,5,False,11,很好喝又漂亮的飲料❤️
 李旻姿 ,https://www.google.com/maps/contrib/114083907615663008315/reviews?hl=zh-TW,5,False,3,很健康，喜歡
 熊可晴 ,https://www.google.com/maps/contrib/102834361209276293550/reviews?hl=zh-TW,5,True,15,看起來超好喝
 簡框框 ,https://www.google.com/maps/contrib/107750578975841248279/reviews?hl=zh-TW,5,False,11,服務親切友善❤️
 黃琡雅 ,https://www.google.com/maps/contrib/115302458546331235885/reviews?hl=zh-TW,5,False,1,健康營養美食！👍
 Shi Harriett ,https://www.google.com/maps/contrib/114892218112219503290/reviews?hl=zh-TW,5,False,18,餐點不錯
 Chuan Logo ,https://www.google.com/maps/contrib/108359378942843489013/reviews?hl=zh-TW,5,False,4,服務親切熱情
 yimyo Chen ,https://www.google.com/maps/contrib/108776856065280171102/reviews?hl=zh-TW,5,False,5,簡單無負擔的輕食
 張漢龍 ,https://www.google.com/maps/contrib/106456491571996849808/reviews?hl=zh-TW,5,False,2,餐點好吃
 Zoe Wu ,https://www.google.com/maps/contrib/114586980465220872049/reviews?hl=zh-TW,5,False,3,綠野仙蹤好喝
 chan James ,https://www.google.com/maps/contrib/113791239656772807379/reviews?hl=zh-TW,5,False,8,👍👍👍
 孟小琦 ,https://www.google.com/maps/contrib/104149544876143183842/reviews?hl=zh-TW,5,False,4,便當輕食好吃！
 IVY LEE ,https://www.google.com/maps/contrib/103379695590642801474/reviews?hl=zh-TW,5,False,4,莓果娜娜真的很好喝
 洪婉菁 ,https://www.google.com/maps/contrib/103249210941966456828/reviews?hl=zh-TW,5,False,4,好吃！梅果娜娜很好喝
 Sao-Yi Wang ,https://www.google.com/maps/contrib/111228328073863476297/reviews?hl=zh-TW,5,False,10,健康又好吃，非常棒👍
 李志慧 ,https://www.google.com/maps/contrib/111017598193607584653/reviews?hl=zh-TW,5,False,3,果昔好喝，司康也很好吃～
 羅雨軒 ,https://www.google.com/maps/contrib/102707231121449944481/reviews?hl=zh-TW,5,True,21,好吃好喝
 鄭琬叡 ,https://www.google.com/maps/contrib/100827120842484576828/reviews?hl=zh-TW,5,False,9,好吃又健康！
 Vita Deng ,https://www.google.com/maps/contrib/111674108128193712021/reviews?hl=zh-TW,5,False,2,莓果娜娜果昔好喝
 Donal Hanley ,https://www.google.com/maps/contrib/111643196962756611130/reviews?hl=zh-TW,5,True,17,非常好吃的三明治
 Glen Chuang ,https://www.google.com/maps/contrib/103137327402098078533/reviews?hl=zh-TW,5,False,6,很棒
 Yum Yun ,https://www.google.com/maps/contrib/109586504725852788716/reviews?hl=zh-TW,5,False,7,好吃😋
 徐子珺 ,https://www.google.com/maps/contrib/107407010570705818898/reviews?hl=zh-TW,5,False,1,健康好吃
 brkery610 ,https://www.google.com/maps/contrib/102088605886546089282/reviews?hl=zh-TW,5,False,5,好吃😋
 chong-jun Wang ,https://www.google.com/maps/contrib/102776009043775130950/reviews?hl=zh-TW,5,False,3,好吃😋
 林小白 ,https://www.google.com/maps/contrib/111347980865185097403/reviews?hl=zh-TW,5,False,10,好喝！
