user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Joyce Lien ,https://www.google.com/maps/contrib/100032910949066382815/reviews?hl=zh-TW,3,True,24,"滷肉飯便當70覺得好貴⋯⋯我本來期待滷蛋可以換成番茄炒蛋
但為何別人的招牌便當看起來配菜比較好⋯⋯
不開心！"
 劉凡凡 ,https://www.google.com/maps/contrib/112545176294811568798/reviews?hl=zh-TW,5,True,70,吃吧這真的是我目前吃過雞腿便當最好吃第一名🥇，真的讓我很驚艷！擺盤也很用心，不同一般的便當店，小菜也都很好吃，不隨便，店面也很乾淨，老闆老闆娘人都很親切，一定會再來😋☺️
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,5,True,"1,199","可以使用街口行動支付蠻方便的
而且有許多主菜可以選擇
用餐時間需要等待
好像也有人會先打電話預定
店家雖然忙碌但是不會失去耐心
還會稍微安撫等待一陣子的客人
讓人覺得很親切
蒜泥白肉不錯
蝦捲也處理的很好
排骨外帶比較可惜，表皮的酥脆沒法保持
不過肉本身有醃過還是很好的
椒麻雞很下飯
整體的用餐感覺不錯"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,4,True,436,炸雞腿飯只要一百塊錢，CP值不錯喔，雞腿炸得酥酥，一口咬下去都是汁
 장대중 ,https://www.google.com/maps/contrib/113248538965439016779/reviews?hl=zh-TW,5,False,2,好煩人的一間店，什麼都好好吃，每次去都好難決定要吃什麼，這是我吃過最香最好吃的豬腳，太香，忍不住先吃才拍照😅
 Yu-De Tsai ,https://www.google.com/maps/contrib/117453951913197957834/reviews?hl=zh-TW,3,True,401,豬腳Q彈，配菜尚可，缺點是吃完後，滿身的炒菜的味道！o(︶︿︶)o
 Susan Chuang ,https://www.google.com/maps/contrib/100199778488265875327/reviews?hl=zh-TW,4,True,158,口味還不錯，如果食量大的人，可能單份吃不飽。
 Samantha Yuan ,https://www.google.com/maps/contrib/110362252677236953484/reviews?hl=zh-TW,5,True,111,老闆跟老闆娘很親切，時常光顧。超級好吃！
 Tu Anny ,https://www.google.com/maps/contrib/116799431485690890535/reviews?hl=zh-TW,5,False,1,便當的飯上還會加上魯肉汁非常好吃
 潘沛沛 ,https://www.google.com/maps/contrib/108488292954391225742/reviews?hl=zh-TW,4,False,11,"配菜普通，豬腳顏色淺，不鹹，算健康。
整體跟幾年前剛開幕時比，好像退步一點。"
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,4,True,"2,063",吃了外帶便當，真的是古早味
 vivian C ,https://www.google.com/maps/contrib/102256103496308627498/reviews?hl=zh-TW,5,False,1,雞腿香酥多汁超好吃，栗子南瓜又香又綿密，環境舒適老闆親切
 Gaspar Xie ,https://www.google.com/maps/contrib/105964758109967216631/reviews?hl=zh-TW,5,True,945,排骨好吃，民生社區百元以下快餐
 T Lin ,https://www.google.com/maps/contrib/105512362399917908934/reviews?hl=zh-TW,4,True,37,好吃，價錢合理，工作人員親切。
 沈宥穎 ,https://www.google.com/maps/contrib/116218278774197012342/reviews?hl=zh-TW,5,False,17,辣菜蔔也太好吃了吧！！！
 Lee Sign ,https://www.google.com/maps/contrib/107116606588067450353/reviews?hl=zh-TW,5,False,2,鯖魚便當好吃，老闆娘服務態度很好。他說為了品質要保證，鯖魚現煎，熱熱好吃~還一直抱歉說讓我久等了
 李尚儒 ,https://www.google.com/maps/contrib/108957259145504632743/reviews?hl=zh-TW,5,True,31,"超級好吃，而且老闆老闆娘好親切，對員工也是很關心(後面會說)。
我目前吃過滷雞腿、炸雞腿、三杯雞、控肉飯、花雕雞～本來要集滿全部餐點才po，但是昨天發生的事實在太令我感動了，決定先分享～
先說餐點部分，滷雞腿真的很入味，嫩到用筷子觸碰就可以把肉拆下來，飯的滷汁也很夠味。炸雞腿皮酥脆但不硬我超愛，老闆提醒我不要切肉汁才不會浪費，果真汁多超好吃。宮保雞丁是老婆最愛，微辣。控肉飯我覺得還好(抱歉老闆，個人口味不同啦)。花雕雞肉質很Q，滷汁也是花雕雞汁，我覺得很好吃，可惜肉不夠我吃～以上餐點都100元以下，整體而言是極好!!!配菜更是每一道都好吃，幾乎都是蔬菜原型，少數出現一道豆干也很好吃～我每一道都喜歡。
另外，最讓我喜愛的原因，是老闆與老闆娘對員工的關心～昨天有一位外籍員工大概八點要下班時，老闆娘問他吃飯了沒？要不要包一個便當？然後看員工沒有口罩，還給了他一個…說等下坐捷運要戴口罩…
這雖然是小細節，但代表老闆與老闆娘與人的真心對待，店內沒幾個客人，這是假不得的～我相信他們的餐點也絕對是真心相待，我可以安心在這裡用餐的。
謝謝你們～"
 歐栩韶 ,https://www.google.com/maps/contrib/104251147546736345667/reviews?hl=zh-TW,5,True,36,親切的價格，花雕雞也不會味道很重，環境很乾淨很新
 456 shaun ,https://www.google.com/maps/contrib/104107885060990374227/reviews?hl=zh-TW,5,False,14,"老闆用心，超好吃的魯雞腿
值得推薦！！！"
 Elsa jian ,https://www.google.com/maps/contrib/111929970167654542912/reviews?hl=zh-TW,3,True,17,"中午公司訂購便當
菜飯餐盒打開分量連一個女生都吃不飽
致電詢問說菜加一樣10元
告知要加3樣菜老闆也說願意補送
等了20分鐘再次致電詢問一位女性直接說60菜飯就是這樣我們還有幾百個便當要做要送態度非常差
我會事先知道您家沒有在菜單上的菜飯價位嘛?
後來老闆接才說現在要送
都快吃完了送來是當晚餐嗎?
您店的位置與我公司位置走路才5分鐘
建議60元菜飯價位建議補在餐單上避免誤會
前幾次訂購餐點完全沒這問題
但此次訂購體驗太差近期不會再訂購
祝您生意興隆
--------------------------------------------------------------------------------
接到店家來電
不知道是否因看到評論來電致歉
通話內容著實令人尷尬
我相信那位小姐不是故意如此忙碌中口氣差難免
但實際上不單是小姐錯希望她能繼續工作找工作不容易
盡快更新菜單就能避免誤會祝您生意興隆"
 Alice Tsou ,https://www.google.com/maps/contrib/100607465013239567900/reviews?hl=zh-TW,5,True,29,餐點美味多變化店家親切有禮
 Leo Ying ,https://www.google.com/maps/contrib/115708867373229087283/reviews?hl=zh-TW,3,False,9,新開的店家嗎？員工速度需要加強。一直接客但處理速度跟不上，內用、外帶等一個便當15分鐘起跳。
 Zoe Lee ,https://www.google.com/maps/contrib/112424007159698748777/reviews?hl=zh-TW,5,False,4,每個禮拜都會來吃，衛生乾淨，家常菜的味道，老闆人很好很親切！
 fang ,https://www.google.com/maps/contrib/111864392271293368538/reviews?hl=zh-TW,3,True,183,"蒜泥白肉一直覺得有種怪味外(可能是自己問題XD)份量多味道還可以
但太油而且免費提供的飲料常常都喝完了也不補"
 Blue Blue ,https://www.google.com/maps/contrib/114431751386529050651/reviews?hl=zh-TW,3,False,34,"每次都可以選菜，
這次莫名的直接裝好不讓你選，
怪顧客沒有先告知，
之前都主動讓我選選，現在突然說要先告知誰會知道？
然後便當給你的時候還附帶對著你的雞腿咳了兩次嗽
非常時期這衛生觀念是…"
 Edward Chen ,https://www.google.com/maps/contrib/109907689278482518504/reviews?hl=zh-TW,5,True,22,新鮮好吃老闆又很親切😍每個口味都好吃大推沒雷
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,4,True,520,中午人很多，配菜給得大方
 K M ,https://www.google.com/maps/contrib/110713680676953597960/reviews?hl=zh-TW,5,False,11,偶爾去那附近辦事時，都會開心的去迪卡吃個中餐。三杯雞好吃，其他的，看起來也不錯，但我還沒有機會吃，因為吃了很多次，每次去還是想吃三杯雞。
 陳誠詩 ,https://www.google.com/maps/contrib/109976123452871371204/reviews?hl=zh-TW,5,False,19,去過兩次，是好吃，但是今天去吃魯肉飯便當，只有魯肉飯便當都是搭配滷的菜，我看過底下店家的回應，因為是古早味，但我覺得這觀念要改，因為全部都是滷的，吃完就是太鹹的味道，最好是有滷的菜也有，新鮮的菜也有，全部是滷的真的有點可怕，飯好吃，但沒吃到新鮮的菜實在可惜。另外想請問蒜泥白肉是用酸甜的醬嗎？覺得好像沒什麼蒜味。
 vincent ,https://www.google.com/maps/contrib/117214709674395811283/reviews?hl=zh-TW,4,True,143,還不錯平價晚餐
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店面乾淨整齊，內用有免費的茶可以取用，但是整個動線很擁擠，豬腳飯跟外面不一樣的地方是吃的出來有用花椒去滷，口感有點微麻辣，整體份量不多，男生建議可以在點餐的時候就告知店家要加飯。
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,3,True,166,菜色不錯但是今天跟朋友一起去買了兩個梅干控肉便當回來發現一個放了兩塊肉一個只有一塊🥲
 Eliana Yu ,https://www.google.com/maps/contrib/112684383193782441158/reviews?hl=zh-TW,1,True,41,"可能快打烊了，店家與熟客大聲的聊著政治，不過這也無妨，畢竟臺灣的可貴也包含了言論自由，不過講到昨天韓國瑜的晚會造勢，台大醫的學生不給那些選民上廁所，老闆娘居然說是醫學院的學生臭屁。但那邊是醫學院而非醫院到底憑什麼可以隨意讓這些民眾進去呢？而且晚上進去學校是要識別證的，並不是公眾場所，是警衛的失責，並非學生的態度不對。
更新回覆一下店家
我並不是偏剖哪一個黨派，只是就事論事，關於這個事件提出我的觀點。貴店的衛生環境餐點都沒什麼問題，只是剛好我在那段用餐時間還聽到一些歧視女性有無結婚、外貌的言論，所以胃口變得不是很好，故給了一顆星，謝謝。"
 chin jie pan ,https://www.google.com/maps/contrib/110307239896643605011/reviews?hl=zh-TW,5,False,14,"非常好吃到令人驚艷！！！老闆的手藝極好～老闆娘好親切
炸雞腿真的超級好吃酥酥脆脆果然是現炸的好滋味
豬腳也是真的好吃非常入味！不會吃到膩相當的Q彈
給五星！！😍😍😍😍"
 劉均瑋 ,https://www.google.com/maps/contrib/110938334930387897882/reviews?hl=zh-TW,3,False,19,點餐太慢了客人等很久排了10分鐘才知道要的都沒了
 林宗毅 ,https://www.google.com/maps/contrib/107657211051811501327/reviews?hl=zh-TW,5,True,62,好吃會再來
 王為寧 ,https://www.google.com/maps/contrib/105822693722177893330/reviews?hl=zh-TW,4,True,49,偶爾中午會跟同事去用餐，食物是好吃的，不過有天中午有位小姐來用抹布加某種液體擦桌子，立意是好的，不過或許抹布太久沒洗或沒晾乾是臭的，所以我們用餐過程桌面也一直飄來臭抹布的味道，建議留意這種細節。
 SHUYING SU ,https://www.google.com/maps/contrib/117525749115813190601/reviews?hl=zh-TW,4,True,159,"一般上班族會來此用餐，簡單的套餐，一個主菜搭配3-4個附菜，湯需另外付費，消費平價
，中午時間用餐客人多。"
 May as ,https://www.google.com/maps/contrib/113894426354205265462/reviews?hl=zh-TW,1,False,4,我之前很喜歡這間店，常常去吃，但某次去吃晚餐的時候，看到一個店員切雞腿把雞腿掉到地板，在場3個店員，都沒有換新的雞腿，就把掉在地板上的雞腿撿起，澆淋滷汁後端給客人。真心無法接受，抱歉T-T
 Avery Chang ,https://www.google.com/maps/contrib/104830533108936214371/reviews?hl=zh-TW,2,True,106,"點了一份招牌飯—
可惜蝦卷是冷的，有點油。"
 Chun an Hsu ,https://www.google.com/maps/contrib/106367933337381564474/reviews?hl=zh-TW,5,True,116,70元的滷肉飯便當，以民生東路四段這個地段的背景來說，很划算了。
 Felix Lin ,https://www.google.com/maps/contrib/117166171886091501409/reviews?hl=zh-TW,4,True,"1,168",美味可口不知為何他們家的配菜吃起來就是比一般市面上的便當好吃
 蘇鳳英 ,https://www.google.com/maps/contrib/108398668864587477298/reviews?hl=zh-TW,5,False,2,沒吃過這麼好吃的便當菜很多熱炒店可能都沒有老闆炒得好吃每個禮拜必吃3-4次
 Cindy Shu ,https://www.google.com/maps/contrib/109091538213256617459/reviews?hl=zh-TW,4,False,5,配菜新鮮營養，焢肉可以挑肥瘦，飯有淋魯汁，唯一飯量較少，總體很好。
 毛毛 ,https://www.google.com/maps/contrib/102971454755959664589/reviews?hl=zh-TW,2,False,84,豬腳飯不推薦，肉很難咬，其他主餐沒試過可以吃吃看
 Stan Lin ,https://www.google.com/maps/contrib/102139423964102473497/reviews?hl=zh-TW,5,False,1,在公司附近吃了好多次，幾乎每樣都很好吃，店員跟老闆也都很熱情，大推
 kay lee ,https://www.google.com/maps/contrib/115745413497168607262/reviews?hl=zh-TW,5,True,142,清爽不油膩，菜色還滿不錯的。雞腿超大隻，有強烈的視覺滿足感
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,3,True,899,滷肉飯便當($70)，不油不鹹，店內附飲料，但配菜很少，CP值低，店員感覺很急躁😊。
 Sound Paul ,https://www.google.com/maps/contrib/112548043991253500215/reviews?hl=zh-TW,5,True,638,"梅乾扣肉很好吃
排骨很好吃
配菜也很不錯
餐具用的是陶瓷餐具
讓你少吃一些致癌物質
可以一去再去的社區食堂"
 David Wang ,https://www.google.com/maps/contrib/100683194625925930522/reviews?hl=zh-TW,1,True,28,"Youhavegotsomanygoodoptionsrightnexttothisplace...theyjustopened.Everythingismessedup!Boththeserviceandthefoodneedtobeimproved..notgonnagoagainanytimesoon..

剛開幕，很混亂，服務態度不是太好，先做還沒來的便當不給內用點餐，上來炸排骨是冷的...🙄"
 Flora Liou ,https://www.google.com/maps/contrib/108410506640702856589/reviews?hl=zh-TW,5,True,22,"湯品好喝才20元～菜多豬腳也很軟嫩、入味好吃！
店員熱情！！！"
 Shin Tsai ,https://www.google.com/maps/contrib/115925983192331161336/reviews?hl=zh-TW,2,False,6,"點餐太慢了，讓客人等很久，容易塞在門口，建議可以先點餐讓客人入座。
餐點是好吃的，希望能改進點餐太慢的缺點。"
 吳承祐 ,https://www.google.com/maps/contrib/101287642143180965282/reviews?hl=zh-TW,4,True,61,不錯吃不過中午時段人多可能會漏單太久沒來的話要自己去問一下
 李昀儒 ,https://www.google.com/maps/contrib/113314130836701255453/reviews?hl=zh-TW,5,True,22,肉和配菜都好吃，CP值高，值得推薦，豬腳好大塊👍
 min Chiang ,https://www.google.com/maps/contrib/104724754822787040095/reviews?hl=zh-TW,5,False,7,老闆態度親切，椒麻雞，滷雞腿都很好吃！
 Lio Chang ,https://www.google.com/maps/contrib/112967696257353483593/reviews?hl=zh-TW,5,True,20,CP值很高。真的是古早味。特別喜歡營養均衡的便當。服務親切。
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,都是當天食材，也是當日料理，好吃價格實在古老味，推薦！
 Sun Wa ,https://www.google.com/maps/contrib/115303117625730241640/reviews?hl=zh-TW,4,True,68,方便快速，主食好吃份量適中，可以選擇加減飯，也適合個人用餐。
 Sherman Chang ,https://www.google.com/maps/contrib/100964845102038733818/reviews?hl=zh-TW,3,True,503,動線設計不佳
 黃淑貞 ,https://www.google.com/maps/contrib/115024982111778719752/reviews?hl=zh-TW,5,False,72,"主食或小菜味道都很不錯
…"
 Che-Nan Lin ,https://www.google.com/maps/contrib/102079180021452241687/reviews?hl=zh-TW,5,True,91,豬腳飯很好吃，份量也很足夠，下次還會來吃
 忍不住 ,https://www.google.com/maps/contrib/114516255405091821906/reviews?hl=zh-TW,4,True,39,分量剛好，菜色分配不錯，店員態度良好，便當味道還算不錯
 Bear Lee ,https://www.google.com/maps/contrib/105802957442608165877/reviews?hl=zh-TW,5,True,28,非常喜歡，很用心。太好吃了，下次記得要拍照的。
 evantian ,https://www.google.com/maps/contrib/104963694049404339291/reviews?hl=zh-TW,5,True,48,東西好吃，老闆熱情喔
 chen andrew ,https://www.google.com/maps/contrib/112725400815329428641/reviews?hl=zh-TW,3,True,127,肉還可以配菜難吃
 呂樘臻 ,https://www.google.com/maps/contrib/107369249312278868029/reviews?hl=zh-TW,5,False,46,菜色擺盤美，食材新鮮，價格實惠又好吃！
 何明岦 ,https://www.google.com/maps/contrib/100716411507024341880/reviews?hl=zh-TW,5,False,4,商家服務態度超好，老闆娘很熱情！！餐點很好吃😋
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,3,True,924,實在稱不上美味就普通乾淨的便當店
 李明峰 ,https://www.google.com/maps/contrib/113642163260736145286/reviews?hl=zh-TW,4,True,24,口味尚可，店家風格與旁邊的天天米香類似
 ShengKang Lin ,https://www.google.com/maps/contrib/103415108337229252648/reviews?hl=zh-TW,5,True,22,雖有小漲，但仍是週邊吃飯時的最佳選擇
 MIN HUI CHENG ,https://www.google.com/maps/contrib/115220983098378270316/reviews?hl=zh-TW,5,True,151,每種便當都好好吃
 Tanabe Seiko ,https://www.google.com/maps/contrib/105226951629843498530/reviews?hl=zh-TW,4,False,9,可使用電子支付（LINEPay、台灣Pay、街口）👍
 Judy Lin ,https://www.google.com/maps/contrib/107575768138937605252/reviews?hl=zh-TW,5,True,283,便當選擇多，好吃
 Jeffrey Hsieh ,https://www.google.com/maps/contrib/118336772485533493658/reviews?hl=zh-TW,5,True,76,雞腿皮酥肉軟嫩，價格平實。
 曾俊輝 ,https://www.google.com/maps/contrib/100328071071959061523/reviews?hl=zh-TW,5,True,50,價格公道美味可口、服務親切衹得觀臨。
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,4,True,720,筍絲不錯！
 ailsa hung ,https://www.google.com/maps/contrib/103279682800457955158/reviews?hl=zh-TW,3,True,79,便當的飯滿好吃的，份量也足夠
 施德平 ,https://www.google.com/maps/contrib/111144580709041043400/reviews?hl=zh-TW,1,True,20,豬腳魯的沒入味，食物有待加強。
 黃淑玲 ,https://www.google.com/maps/contrib/110532763627579954389/reviews?hl=zh-TW,5,False,1,衛生好又好吃來兩次了
 Kevin Tseng ,https://www.google.com/maps/contrib/117983679912200546293/reviews?hl=zh-TW,4,True,87,炸雞腿非常好吃！大推～
 jay jay ,https://www.google.com/maps/contrib/108735004015907888424/reviews?hl=zh-TW,5,False,1,宮保雞丁超讚，好吃下次會在來
 雅筑張 ,https://www.google.com/maps/contrib/103789896050209998546/reviews?hl=zh-TW,4,False,12,滷雞腿非常好吃入口即化
 Jeff Tsai ,https://www.google.com/maps/contrib/100474131133877775898/reviews?hl=zh-TW,4,True,519,"古早味比較油,排骨好吃！"
 凸鎚大法師 ,https://www.google.com/maps/contrib/106493163103606478029/reviews?hl=zh-TW,5,True,63,我喜歡這種清爽簡單的美食
 Neo Chen ,https://www.google.com/maps/contrib/110560093557900054656/reviews?hl=zh-TW,3,True,169,口味有變好一點價錢小貴
 Charles Wei ,https://www.google.com/maps/contrib/118181491269481398934/reviews?hl=zh-TW,5,True,132,豬腳飯好吃，價格也不貴
 黃英哲 ,https://www.google.com/maps/contrib/106568369997306741049/reviews?hl=zh-TW,5,True,12,每個主菜都很用心
 蔣天行 ,https://www.google.com/maps/contrib/102741830784687558984/reviews?hl=zh-TW,4,True,77,快餐新鮮好吃，價格實在。
 呂淑貞 ,https://www.google.com/maps/contrib/117486761179476558950/reviews?hl=zh-TW,5,False,1,炸雞腿飯好吃菜色豐富
 杜怡宗 ,https://www.google.com/maps/contrib/106433388753296198198/reviews?hl=zh-TW,5,True,46,新開的店，東西還不錯吃
