user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 霏 ,https://www.google.com/maps/contrib/106058602160576264209/reviews?hl=zh-TW,3,True,267,"看到評分頗高來試試。
很家庭式的韓式料理，不算精緻，價格和餐廳的相比，的確是比較平價些。
雞蛋卷：
大推，內層洋蔥不辛辣，保留了脆度，吃起來帶有口感，雞蛋應該有加高湯，調味很讚，必點！
海鮮煎餅：
和以往吃的不同，煎餅粉的作法很像炸年糕外面那層裹粉，炸的酥酥的粉不算厚，但我吃不太習慣。
烤肉雙拼：
點了五花和松板豬，沒有豬腥味，但如果肉能更焦香些，應該會更好吃。配的生菜很新鮮。
部隊鍋：
酸度挺明顯但不突兀，些微的辣，湯頭是我喜歡的，配料一般般。
小菜：
能再續，但沒有想續的衝動，中規中矩。"
 盧佳淇 ,https://www.google.com/maps/contrib/111781362375127326011/reviews?hl=zh-TW,4,False,13,今天剛好坐在靠近出餐口的位置，三個人安排在大圓桌用餐。熱騰騰的蛋捲和生菜包豬五花很好吃😍😍而且小菜可以續盤。平日中午人潮絡繹不絕，但服務人員都很客氣，可惜去時馬鈴薯豬骨跟人參雞都賣完了😥
 qqro Chung ,https://www.google.com/maps/contrib/113928375068586760976/reviews?hl=zh-TW,5,True,11,為了吃道地韓式料理，找了很多資料，最後決定來吃季吉。2人點了馬鈴薯豬骨湯（單人份），蛋捲，牛肉拌飯，沒有踩雷，非常好吃！！！小菜中的辛奇超好吃的。這一次的餐已經讓我們飽到不行，下次如果可以有多人同行，就可以吃到更多不同的餐點！（臨走之前還聞到的蔘雞湯的味道，超香～可惜真的吃不下了。）
 Ted Chen ,https://www.google.com/maps/contrib/106757384883323247903/reviews?hl=zh-TW,5,False,374,"海鮮煎餅是料比麵糊多的那種，煎的相當酥脆每一口都有海鮮的感覺，搭配一點沾醬吃起來很好吃。
冷麵跟印象中其他間的不太一樣，沒有湯汁，是直接拌辣醬下去，麵條很細但很Q，做成涼拌的吃起來感覺很順口，裡面還有一個冰塊比一些中式的涼麵還適合夏天吃的感覺。
整體而言是還不錯的韓式餐廳。"
 Jolin Cau ,https://www.google.com/maps/contrib/111572012471853520480/reviews?hl=zh-TW,4,True,230,"喜歡石鍋拌飯味道是我愛的口味同桌友人一致好評👍🏻
馬鈴薯排骨湯湯底味道比想像中濃郁第一次喝很喜歡
海鮮煎餅很不錯不是厚重麵粉底而是薄薄一層裹著海鮮油炸
挺爽口的
至於松阪豬烤肉夾生菜肉質鮮美加蒜加辣醬加泡菜挺好吃的

座位空間非常狹小桌子也小本人偏胖感覺擁擠現場若全部坐滿其實應該40-50人沒問題就是都小小的位置"
 Pei-Ju Yu ,https://www.google.com/maps/contrib/100856948098581286308/reviews?hl=zh-TW,5,True,202,來吃過幾次，海鮮煎餅和五花肉是必點。馬鈴薯排骨湯也很優秀。小菜都可以再續。想吃韓式的好選擇。
 呂榮生 ,https://www.google.com/maps/contrib/114113380845129817134/reviews?hl=zh-TW,5,True,37,非常好吃的韓國料理，第一次來，點了馬鈴薯排骨湯、海鮮煎餅、兩人份的烤肉、韓式蛋捲、辣炒魷魚，口味都很濃郁跟道地，小菜味道也很合，這家真的是好吃又不貴。
 sensation LIN ,https://www.google.com/maps/contrib/115122819511158765661/reviews?hl=zh-TW,5,False,36,"瑪西搜呦～目前吃過最好吃的韓式料理！

除了泡菜，其他小菜口味幾乎都蠻台的，
且還有炒青菜（超大盤）跟菜脯蛋，真的是很本土😆

但本體仍然是韓式餐館，初訪點了韓式煎餅、石鍋拌飯、醬味雞（韓式炸雞+炸年糕），全都好好吃喔！

下次會想再試試招牌部隊鍋～"
 我愛夏天 ,https://www.google.com/maps/contrib/101349978319765616833/reviews?hl=zh-TW,4,True,114,還好早一點到，老闆特別給了位置，接下來好幾組客人都撲空，因位子都被預定了。烤肉拼盤，海鮮餅，韓式炒冬粉，韓式蛋捲，都很好吃!小菜還可以續~
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,3,True,225,"文青和上班族的最愛，下班用餐，沒訂位可能很難。
至於口味尚可，泡菜雖可續，但是需要工作人員採盤子更替法，偏甜，份量小。
菜色很顯眼，吃飽難，邊吃邊說還挺有風味。"
 Helen Cheng ,https://www.google.com/maps/contrib/117980764427597189774/reviews?hl=zh-TW,4,False,33,今天的用餐體驗很不錯，餐廳阿姨們服務很好～菜色也很合口味，泡菜豬肉配豆腐超好吃，雖然單吃泡菜豬會比較鹹，但是配上無調味的豆腐超讚。另外，辣牛肉湯的味道也有到位（又油又香的那種）小菜可以無限續喔（韓式餐廳就該是這樣）推👍
 Ann Hsieh ,https://www.google.com/maps/contrib/113107617849244071628/reviews?hl=zh-TW,5,True,59,"幾乎吃遍台灣韓式餐廳，這家真的很符合台灣人口味，道地的話我覺得還好，看了網紅介紹來嚐鮮，炸醬麵偏台式口味，但我們點的每道菜都很好吃，辣炒魷魚、炒冬粉、鍋氣香味十足。
烤五花肉比較遺憾不能自己烤，店家幫你烤好有生菜可包肉。
怕吃不飽可以點石鍋拌飯（個人覺得普普），韓式蛋捲我在韓國沒有吃過，但是外酥內嫩多汁的蛋捲超級迷人，像蛋酥似的海鮮煎餅酥香脆，跟坊間粉漿很厚的口感差很多，聽說必點的馬鈴薯排骨湯比較像韓國辣牛肉湯的口味，沒有紫蘇粉跟紫蘇葉，肉排巨大，肉軟嫩，但我們晚餐點的時候是最後最後才上菜，所以肉沒有煮的那麼軟嫩，味道偏小辣，來招待的人是韓國人很客氣有禮貌，但廚師好像不是韓國人，但不代表韓國人煮的就會沒有雷，（韓國時間的餐就很普通）我是不在意道地口味要跟韓國人做連結😂民生店客人很多，在安靜的民生社區裡顯得熱鬧！沒有預約的話會吃不到喔！不要來店裡吵說沒訂位可以直接來吃，這是幻想喔！"
 Tingya W ,https://www.google.com/maps/contrib/105345514366050538946/reviews?hl=zh-TW,4,True,372,"比較台味的韓式料理！
海鮮煎餅很特別，麵衣酥脆，
炸醬麵麵條很有嚼勁，
馬鈴薯排骨湯也不錯，肉滿嫩的，

不是精緻路線，很家常，
上菜速度很快，會塞滿桌子，
平日晚餐，客人絡繹不絕，
建議要先訂位。"
 1511 ,https://www.google.com/maps/contrib/102532934988548314550/reviews?hl=zh-TW,4,True,256,"來此與沈同行首推蛋捲真的讚！
口味偏台式吃得到蛋香質地很軟嫩
海鮮煎餅還不錯是少見的半煎炸形式整體料多於麵糊這點很棒不過上桌時就已失溫很可惜⋯
沒入鏡的海鮮豆腐鍋好吃
豆腐跟配料都給得相當大方湯頭濃郁不過鹹
小菜部分只推薦泡菜跟小黃瓜酸味跟辣味很平衡
其他甜不辣滷蘿蔔完全不會想再續
整體口味跟裝潢都蠻家常的
嚐鮮可以但不會考慮回訪"
 Wang Yu-Kai ,https://www.google.com/maps/contrib/109879731606843726701/reviews?hl=zh-TW,5,True,279,"看陪沈團影片而來，隱身在民生社區巷弄，晚餐時間人潮很多建議可以先訂位。
除了炸醬麵普通以外，當天包含煎餅、年糕、辣炒豬肉、石鍋拌飯、春川炒雞都不錯，但有些味道有點偏台式，此外小菜的泡菜偏甜非常的棒，最後四人大約吃2500上下算是吃的很飽，店員阿姨也非常和善有禮"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,5,True,506,"餐點都很大份，建議多人來～
口味偏台式，小菜可以續加，阿姨們很親切！
馬鈴薯豬骨湯會附一碗白飯！菜單沒有寫，所以又點了石鍋拌飯🤣然後豬骨偏硬，湯頭還不錯～
沒什麼雷點，除了環境沒那麼好以外都很不錯"
 Y R ,https://www.google.com/maps/contrib/103078136199098110100/reviews?hl=zh-TW,4,True,34,海鮮煎餅好吃，小菜可以一直續很讚而且不用收服務費，就是泡菜泡麵有點貴200元沒有肉！！對於肉食性的人不建議吃
 Palio CHANG ,https://www.google.com/maps/contrib/106840455303915981850/reviews?hl=zh-TW,4,True,189,"交通不算非常便利，裝潢也很老舊，甚至可以說沒啥裝潢，口味倒是很不錯，推薦海鮮餅跟冷麵！

櫃檯的照明跟整潔度如果能提升整理整理，會好很多，座位區相對擁擠，價位以台北市來說中等不會太貴，無法刷卡只能現金，只能給四星，值得來一次就好。"
 Buni Lin ,https://www.google.com/maps/contrib/115546146273616756173/reviews?hl=zh-TW,3,True,53,"•馬鈴薯排骨湯(小)NT$580
•牛肉石鍋拌飯NT$220
•海鮮餅NT$280

第一次來用餐，與另一位友人，平日晚上六點半進餐廳沒有等直接入坐，整體用餐環境普通乾淨復古，服務人員都非常非常親切，沒有收服務費，小菜可以續一次，整體是台式的韓國料理喔！但食材跟調味上也都還可以接受。

太餓都在吃沒拍什麼照哈哈哈，這裡的馬鈴薯排骨湯是沒有芝麻葉的喔！然後馬鈴薯的份量蠻少的，排骨吃得出來的軟嫩用心很不錯！整體比原韓版更不重口味的湯品。石鍋中規中矩調味鹹甜也還可以，正常發揮沒有什麼記憶點，肉不柴食材新鮮。海鮮煎餅根本是海鮮酥餅，非常的酥脆，不是傳統那種麵糊式的圓形，相較不規則比較吃不到麵香的，但真的很酥呀！

如果要回訪，會想吃其他品項。"
 傅Amber ,https://www.google.com/maps/contrib/106249678883085795105/reviews?hl=zh-TW,2,True,155,"叫了一個馬鈴薯豬骨湯直到接近1小時快吃完了，老闆才發現沒有上，中途我們已經提醒了兩次但都未獲得積極回應⋯⋯（其實我沒有生氣，就當作省起來）況且老闆溫馨的提醒我們只有兩個人，分量可能有點大。

小菜可以無限續，但我覺得偏甜，沒有韓國的味道。

春川辣雞（雞有嫩但沒有辣）跟炒年糕好像是同一個口味，我個人覺得很普通。

總之看了網路的評鑒以後非常想來吃，但吃完以後很失望。肯定不會再來。"
 A L ,https://www.google.com/maps/contrib/114310182461132728477/reviews?hl=zh-TW,4,True,57,因為很想試試這家假日難訂的店，尤其是馬鈴薯豬骨湯，肉質很嫩，海鮮餅也不錯吃，但炸醬麵口味就算一般，店家說韓式炸醬麵本來就不是重口味，也可能是我期待太高了
 weiweichang ,https://www.google.com/maps/contrib/113573409290361771380/reviews?hl=zh-TW,5,True,375,大推馬鈴薯豬骨湯，肉量多、肉也很嫩很容易就從骨頭上剝離，湯頭調味適中非常涮嘴
 星 ,https://www.google.com/maps/contrib/116758283119142621252/reviews?hl=zh-TW,5,True,72,"小菜好吃超喜歡！
每一樣料理幾乎都有辣是重口味的店
但每一樣都道地好吃
適合喜歡吃辣和重口味的朋友前去朝聖
是我從小吃到大的愛店！"
 Mia C ,https://www.google.com/maps/contrib/108111566658982075464/reviews?hl=zh-TW,4,True,124,從以前就很喜歡的韓國餐廳，最近一次去有點失望，份量雖然還是很多，但小菜個人感覺沒以前好吃，其他菜吃起來有點像一般家常菜，以往是一種用心料理的大菜感，附上20228月更新版菜單
 Stanley Lin ,https://www.google.com/maps/contrib/110357195224772641551/reviews?hl=zh-TW,2,True,506,餐點有稍微漲價但品質還好，生意和翻桌率非常好，推薦菜：煎餅、烤肉，餐點口味算是中上，但吃的出來食材的粗糙感（吃過應該感受得到），其他韓國餐廳都不會有這種感受，不推薦春川炒雞，沒什麼肉都是冬粉高麗菜，辣醬雖然非常好吃但要一盤稍貴真的不會再點，小菜無限續非常韓國值得一提，但再稍微精緻一些就滿分了，也是有種調味和食材的粗獷風格
 Chang Tyler ,https://www.google.com/maps/contrib/103910478363302170726/reviews?hl=zh-TW,5,True,201,"小巷弄內的美食！
1.菜色多元豐富！
2.辣牛肉湯單吃夠味過癮，加上白飯更是完美搭配！
2.海鮮煎餅香酥好吃，配上啤酒或是白酒相當過癮！
3.小菜的部分個人相當喜歡泡菜，配上白飯相當好吃！"
 王仁宏 ,https://www.google.com/maps/contrib/106820951613096185685/reviews?hl=zh-TW,5,True,73,"真的生意很好人潮絡繹不絕
辣炒魷魚很夠味
小菜馬鈴薯跟泡菜也都好吃到不行
還有海鮮煎餅跟烤五花肉😋"
 Hsyuan CHU ,https://www.google.com/maps/contrib/112665924148850274432/reviews?hl=zh-TW,5,False,43,"食物味美價格合理份量飽足感十足
恨不得自己胃可以再大一點
老闆娘服務好很親切
建議提前訂位避免夏日在外面等待
小菜會提供四項可以一直續小菜
海鮮煎餅有別於外面的厚重麵粉派
松阪豬肉（一人份）真的好美味喔😱"
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,3,True,201,"豆腐鍋可以五星，濃郁但溫和，有可以連喝好幾碗的獨特魔力。
其他普普通通，座位偏小，服務親切，單價看起來高但份量足，多人吃得話蠻划算，整體無雷好吃。
海鮮煎餅真的很妙，很像日式雜菜天婦羅….."
 Daniel Chen ,https://www.google.com/maps/contrib/105795193848785496121/reviews?hl=zh-TW,4,True,53,東西好吃沒話說！但用餐環境較舊了些如果能更明亮及舒適絕對是滿分的！食物真的很好吃尤其是海鮮煎餅跟石鍋飯！小菜也很大方在給超棒
 Bb Zzzbb ,https://www.google.com/maps/contrib/115535210693706581216/reviews?hl=zh-TW,2,True,46,"自從陪沈團來過之後各種好評狂刷
但我真的覺得有點言過其實⋯
我家住隔壁巷子
還沒紅之前就吃過當時覺得普普就沒再去過了
後來突然爆紅每天人滿為患
今天就特意去外帶想再試一次
總共$1500多的餐點
我媽非常想吃多樣化的小菜就特意在電話中提醒主餐附的小菜希望可以每種都有店員也說好沒問題
結果回到家小菜五盒都一模一樣ㄏ把人當白癡
然後海鮮煎餅外帶長得如下圖自行觀看我還以為是廚餘就頗ㄏ"
 宮本マリン ,https://www.google.com/maps/contrib/112089549179787946564/reviews?hl=zh-TW,4,True,295,"道地的韓國料理，平價好吃份量又超多，一不小心像我們點到自己桌上擺不下，還放去隔壁桌就不好了😂

飯卷賣完了，下次我一定要來吃吃看！"
 Hsin Y ,https://www.google.com/maps/contrib/114759459931997788997/reviews?hl=zh-TW,3,True,"1,019","馬鈴薯排骨湯的排骨跟韓國吃到的很像，雖然骨頭大但很鬆軟，沒有失望
鐵板烤肉則是中規中矩，小卷好吃，小菜也都很好吃而且可以續，比較意外是店內裝潢偏舊了點，但服務都還不錯"
 貪吃鬼阿比 ,https://www.google.com/maps/contrib/117044629190329793381/reviews?hl=zh-TW,3,True,302,常吃韓式料理的我來說，這間算高cp值的韓店了。餐點樣式多，口味也可以，點了辣牛肉和排骨湯，辣牛肉不夠濃醇配料也太台式，排骨湯大醬味有點重不過是好吃的。蛋卷和煎餅表現不錯，烤五花肉可以，若有過多配料就更好了，在韓國肯定還配上芝麻葉和洋蔥呢。附贈的小菜太難吃就不多說了~
 smiley hsieh ,https://www.google.com/maps/contrib/100664986948472089900/reviews?hl=zh-TW,4,True,127,"香菇豆腐鍋好喝
五花肉是烤好的很棒
泡菜豆腐牛肉很酸很鹹有點太heavy很需要搭配白豆腐
小菜可以無限續
只收現金不能刷卡"
 張凱欣 ,https://www.google.com/maps/contrib/117100433562232148953/reviews?hl=zh-TW,4,True,109,"算是不貴的韓式料理店，東西也還不錯吃
兩個人共吃了1080，雖然是平日但是7點過後店裡充滿了人，有要來的人還是先訂位比較好"
 Christina W ,https://www.google.com/maps/contrib/106696872009460750593/reviews?hl=zh-TW,4,True,111,"最推薦烤松阪豬、牛肉石鍋拌飯
海鮮煎餅跟一般的不同，比較酥脆的口感
年糕有嚼勁，小菜可以一直續
店內用餐環境稍為擁擠"
 陳婷 ,https://www.google.com/maps/contrib/107518031707121891956/reviews?hl=zh-TW,5,True,102,平日中午來訪，剛好附近上班族都用餐結束，所以免排隊不用等，每道菜色都很美味，連小菜都很好吃，會想再去的好地方❤
 逸軒林 ,https://www.google.com/maps/contrib/118083175819400169019/reviews?hl=zh-TW,4,False,19,"這次點了蛋捲、部隊鍋、烤肉雙拼、海鮮煎餅、炒年糕，其中煎餅看大家的評論是必點項目，然而吃起來沒有大家所說脆到不行的口感，有點失望，不過整體來說c/p值還是相當高，五樣菜總共2070，烤肉價格720但點完沒有後悔

貼心提醒：季吉有兩家不要跑錯，陪沈團推薦的是這家"
 Henry Hsu ,https://www.google.com/maps/contrib/113600264927954879709/reviews?hl=zh-TW,4,True,478,烤肉的豬五花看起來普普，不過其實肉量還不少，而且是最有韓式風格的一道，最推薦，蛋捲倒是比較普通。
 Sussan Chan ,https://www.google.com/maps/contrib/102486162464314087871/reviews?hl=zh-TW,5,True,106,"很好吃的韓式，有兩間分店，要小心有訂位的話不要走錯！
推推蛋捲、排骨湯、海鮮煎餅很特別"
 Hsu Erwin ,https://www.google.com/maps/contrib/114522912387035947450/reviews?hl=zh-TW,4,True,42,"一直很喜歡的一家韓式料理餐廳，有陣子沒來吃了，覺得海鮮餅沒有以前好吃，以前每次來必點，下次可能不會再點了，可以試試其他菜。
炸醬麵我很喜歡，有韓國道地的感覺，在台灣很難吃到道地的韓國炸醬麵；但韓國炸醬麵味道滿甜的，不習慣的人就不建議了。
石鍋拌飯中規中矩，我覺得石鍋拌飯好像差不多就是那樣，沒吃過讓我覺得特別好吃的。
馬鈴薯排骨湯是第一次點，排骨燉到軟爛，一弄就骨肉分離，馬鈴薯幾乎完全溶化了，根本吃不到馬鈴薯了，也少了芝麻葉和紫蘇葉，好像少了一味。"
 Yu Ting Chiu ,https://www.google.com/maps/contrib/108312508727212128729/reviews?hl=zh-TW,5,True,63,"馬鈴薯排骨湯好喝！肉很軟很入味
海鮮煎餅酥脆美味
人參酒很香，基底應該是燒酒加人參
蛋捲也是必吃之一👍🏻"
 Ro L ,https://www.google.com/maps/contrib/116662150780008215591/reviews?hl=zh-TW,5,True,158,"冬天吃這家超爽的！！
鍋物上來都非常滾燙！
吃完身體超暖！
海鮮煎餅極好吃😋"
 簡郁中（Jimmy） ,https://www.google.com/maps/contrib/117347362467215615955/reviews?hl=zh-TW,4,True,128,周邊很多停車場，但都要走一段路，店內位置算擁擠，嬰兒車不建議推進去，對餐點比較有印象的就烤五花肉，給的量蠻多的，搭配生菜吃很好吃，海鮮煎餅的部分，部隊鍋也不錯吃，其實也是看了節目介紹才去吃，整體上節目講的有點誇張…😅
 Ting Shuo Nien ,https://www.google.com/maps/contrib/114100327603369030858/reviews?hl=zh-TW,5,True,52,"隱身在小巷中的韓國料理店，在下午兩點左右仍有不少人在這裡用餐，環境蠻輕鬆的。
這次點了烤肉拼盤以及海鮮煎餅，烤肉拼盤選了松阪豬與梅花豬，沾上一些旁邊附的辣醬以及一點蒜片，並包上生菜一起入口非常的好吃，附的辣醬(也可能不叫辣醬)不會辣，但搭配豬肉很對味，有稍甜的味道很不錯。烤肉拼盤份量不少，兩個人分一份差不多。
海鮮煎餅沾一點醬油很好吃，可以吃到脆脆的外皮，也可以吃到豐富的餡料，非常的推薦，不過這次來可能剛好點到最後一份，之後來的客人都點不到了，所以如果要吃海鮮煎餅的話不能太晚來。海鮮煎餅吃完仍然意猶未盡，不過份量算是不少。
這家店的另一個特點是如果有小菜的話吃完可以一直補。小菜除了常見的泡菜，也有淋上沙拉醬的涼拌花椰菜與吃起來很入味的小魚豆干等，和主菜一起吃其實蠻飽足的。
總體來說下次經過會想再進來吃一餐，蠻推薦的！"
 alex liao ,https://www.google.com/maps/contrib/111682543675461708230/reviews?hl=zh-TW,4,True,195,週末假日建議先訂位，服務人員主動親切，餐點雖不是非常驚艷，但都有水準之上，價位不貴，想吃韓國菜的好選擇
 RYaN LiU ,https://www.google.com/maps/contrib/109555120421128003879/reviews?hl=zh-TW,4,True,257,"東西滿好吃的
如果可以刷卡或多元支付跟開發票
就值得5顆星
點了石鍋拌飯、韓式蛋捲、烤肉拼盤、泡麵年糕、4罐飲料總共1640元"
 S C ,https://www.google.com/maps/contrib/109746499892618036901/reviews?hl=zh-TW,4,True,130,"第三訪
適合朋友家人聚餐的地方
沒有特別的擺盤但味道很實在好吃
推薦海鮮煎餅、海鮮豆腐鍋、春川辣雞
馬鈴薯排骨也不錯吃"
 baobao Nu ,https://www.google.com/maps/contrib/103474273433329455006/reviews?hl=zh-TW,4,False,19,"大部分菜色都有達水準，極推豆腐鍋
若想要品嚐熱騰騰的烤肉，不建議點烤肉拼盤
因為是老店，店內空間較侷促，點滿桌菜放不下，燈光也較為昏暗"
 Jean ,https://www.google.com/maps/contrib/105452725342462588996/reviews?hl=zh-TW,4,True,208,"東西好吃，雖然有些都調整成台灣人的口味
四個人點了兩輪，一個人約$700左右
小菜可以無限續，辣炒年糕、部隊鍋跟烤肉我都滿喜歡

只是座位跟桌子偏小，菜很容易不夠放"
 Hung yu Chen ,https://www.google.com/maps/contrib/108202978804281827304/reviews?hl=zh-TW,3,True,99,看了陪沈團後來的，海鮮豆腐鍋湯頭不錯，海鮮煎餅也算特別，但其他品項（烤肉雙拼、春川辣雞）都沒有達到心中的期望值，店內裝潢復古、用餐環境蠻擠的（起身上廁所有困難的那種），朋友聚餐的話可以考慮看看有沒有更寬敞的選擇，單純想吃韓式料理是可以試試看。
