user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Mark Wang ,https://www.google.com/maps/contrib/115605627832633422898/reviews?hl=zh-TW,5,False,12,"今天點了咖哩牛定食、油雞定食和荔枝紅茶
咖哩的味道很香且微辣，只要不是完全不吃辣的人都可以試試看。油雞的肉質非常嫩讓人想一塊接一塊的吃。荔枝紅茶香氣十足雖然有加糖但喝起來卻是清爽不死甜的。價格方面見仁見智，我真心覺得今天點的餐沒有絲毫對不起他的價格之處。有機會還會想再次造訪品嚐其他菜色。"
 唐正因 ,https://www.google.com/maps/contrib/112311485831180508207/reviews?hl=zh-TW,5,False,13,咖喱真的太好吃了！！！！完全感受的到是真材實料啊！一問之下才知道是老闆從無到有熬煮出來的，連咖喱塊也沒有用！太驚人了！！！真心推薦給愛吃咖喱的人！
 Xingmei Lai ,https://www.google.com/maps/contrib/102979795043129471242/reviews?hl=zh-TW,5,False,5,"闆娘很正，東西好吃
甜點的奶油很爽口美味
牆上有很多可愛的畫作，還有似顏繪畫家駐店，療癒舒適的地方~"
 Sky chun Huang ,https://www.google.com/maps/contrib/117947500461525726329/reviews?hl=zh-TW,5,True,153,拿鐵順口相當好喝，奶泡綿密，店員細心有禮～
 YEN TING ,https://www.google.com/maps/contrib/110798625813349155330/reviews?hl=zh-TW,5,True,62,"冷萃咖啡超級爽口好喝！
芝麻戚風芝麻味很夠也超級美味😭"
 尼尼吃飽飽 ,https://www.google.com/maps/contrib/116067053248527279331/reviews?hl=zh-TW,5,True,76,"推薦戚風、肉桂捲～
闆娘人好好！"
 Hello Beck ,https://www.google.com/maps/contrib/104565248236739556625/reviews?hl=zh-TW,5,True,434,"咖啡非常的有品質
蛋糕也很出色！值得一來"
 yaru lin ,https://www.google.com/maps/contrib/106045887505131000720/reviews?hl=zh-TW,4,True,137,荔枝紅茶鮮奶茶，口味不錯，不過熱的真的超級燙口的，很有誠意😆
 Wang Dorie ,https://www.google.com/maps/contrib/102521259287104096390/reviews?hl=zh-TW,5,True,20,"""京醬燒肉三明治""口味很獨特
生菜跟醬料搭配起來很好吃~
而且熱拿鐵來的時候杯子把手是溫的
店家很細心🤍"
 Yvonne Lee ,https://www.google.com/maps/contrib/102138605705102841218/reviews?hl=zh-TW,5,True,208,咖哩超級無敵美味
 Ching ,https://www.google.com/maps/contrib/108350609506852670437/reviews?hl=zh-TW,5,False,9,點了南洋印度咖哩雞，咖哩和外面賣的很不一樣，闆娘說咖哩是特製的，旁邊還有蔬果，營養很均衡，很特別的一家店氣氛也很好👍
 陳沙拉 ,https://www.google.com/maps/contrib/104003873951767391035/reviews?hl=zh-TW,5,False,4,"咖啡非常棒👍闆娘好美
可以來試試喔！"
 Wade Wu ,https://www.google.com/maps/contrib/112067302629712544468/reviews?hl=zh-TW,4,True,"1,199",很有文青氣息的咖啡店，咖啡跟點心都很棒！大力推薦~
 林哲葦 ,https://www.google.com/maps/contrib/107306099380150599854/reviews?hl=zh-TW,4,True,251,餐點很精緻，不過略略缺少咖啡廳的舒適感，很安靜，不能放心聊天
 YA-JIN JHENG ,https://www.google.com/maps/contrib/114234510882485974474/reviews?hl=zh-TW,5,True,41,鐵觀音奶茶茶味非常濃厚，配上水果戚風蛋糕不甜不膩剛剛好，很適合朋友聚會的溫暖小空間。逛完花市前後放鬆的好地方～店員服務親切也很有耐心，朋友推薦她喝的黑糖拿鐵：）
 楊宛芸 ,https://www.google.com/maps/contrib/110008484720589202361/reviews?hl=zh-TW,5,False,5,"司康溼潤順口很好吃
果醬也是店家親手製作的不是一般那種廉價果醬"
 Adirong Tseng ,https://www.google.com/maps/contrib/110339919746588051767/reviews?hl=zh-TW,2,False,2,"在詢問單品時店員不是很熟悉的樣子，咖啡本身不曉得是否豆子開封時間有點久了還是過萃，後味偏苦澀；
另外詢問甜點時被告知現在只有一樣，但後來看到下一組進店的客人桌上擺了其他品項的甜點..."
 Eugene Shih ,https://www.google.com/maps/contrib/105930061656934552384/reviews?hl=zh-TW,5,True,122,"餐點好吃😋
能暫時放空的好所在！"
 潘怡瑾 ,https://www.google.com/maps/contrib/101388528952534356756/reviews?hl=zh-TW,5,False,9,"很好的用餐環境！
餐點及甜點都很喜歡
咖啡更不在話下囉！"
 Ariel Huang ,https://www.google.com/maps/contrib/105718750968374547869/reviews?hl=zh-TW,5,False,4,"老闆親切、環境很舒適、餐點好吃❤️
可以在這裡度過悠閒的下午～～～"
 劉育珍 ,https://www.google.com/maps/contrib/104112403951845303221/reviews?hl=zh-TW,4,True,27,"餐點好吃，份量不多～
這次來沒吃到芋泥塔，希望有機會吃的到～"
 林柔柔 ,https://www.google.com/maps/contrib/108947495332138640509/reviews?hl=zh-TW,5,True,111,可惜沒有太多甜點咖啡偏甜
 Antoni Chen ,https://www.google.com/maps/contrib/101942864398566731685/reviews?hl=zh-TW,5,False,9,餐點用心。芝麻戚風蛋糕超優!
 Nicole Chien ,https://www.google.com/maps/contrib/101456781869423273229/reviews?hl=zh-TW,5,False,10,"空間舒服👍咖啡好喝☕
肉桂捲意外的好吃😍😍😍"
 Mio Liou ,https://www.google.com/maps/contrib/114179705285043867165/reviews?hl=zh-TW,5,False,2,咖哩和司康都好好吃，很適合悠閒的午後來杯咖啡，老闆娘人很好👍
 yu ,https://www.google.com/maps/contrib/102174644444649022712/reviews?hl=zh-TW,5,True,136,"推薦桑椹拿鐵，手作甜點也不錯👌🏻

週末熱門咖啡店都擠滿人
可以來試試這家遠離捷運、身在市場中的咖啡店"
 Chia Hsin Cheng ,https://www.google.com/maps/contrib/117074914678107569150/reviews?hl=zh-TW,3,False,7,"鹹食好吃但是有點空虛ಥ_ಥ
甜點點了提拉米蘇跟有名的的肉桂捲
提拉米蘇好吃但賣相有點可怕（？）
肉桂捲等了一輩子（店員跟我說出了點問題？）終於來了熱熱的味道濃郁但是濕濕的，是正常的嗎😂
店員感覺ㄎㄧㄤㄎㄧㄤ的有點心不在焉ಥ_ಥ
跟評論上差有點多
但美味的餐點是值得肯定的👍"
 Sherry Wang ,https://www.google.com/maps/contrib/108083800644963604994/reviews?hl=zh-TW,5,True,235,油雞飯/鹹蛋黃cheesecake非常推薦咖啡也很好喝但是用餐時段需要多等待
 lily chen ,https://www.google.com/maps/contrib/104235255848337039544/reviews?hl=zh-TW,4,True,114,獨特風格的餐點，印象深刻是豬五花套餐👍
 徐莉婷 ,https://www.google.com/maps/contrib/103823179677217136240/reviews?hl=zh-TW,5,True,18,"餐點不錯吃，環境很舒服
適合打發時間！

推推（拇指"
 Geni Liang ,https://www.google.com/maps/contrib/101447201565902777652/reviews?hl=zh-TW,5,True,48,"蛋糕很特別～
環境安靜可以坐一整個下午！"
 陳淑嫻 ,https://www.google.com/maps/contrib/113799612743654705535/reviews?hl=zh-TW,4,False,1,"肉桂捲滿滿的核桃、滿滿的肉桂醬...CP值超高，肉桂捲控千萬不能錯過!!👍👍
肉桂捲、司康外帶在家回烤或氣炸都還是非常濕潤、美味，配上一杯冰涼的黑咖啡，就是一個極致的下午茶悠!!💯
超推......."
 Jenny Chang ,https://www.google.com/maps/contrib/117020124639484162851/reviews?hl=zh-TW,5,False,1,"雖然不起眼的隱身在市場裡
但是餐點或是甜點
完全是超水準
吃的出店家的用心
小到每一樣小菜都是純手工調製
現在要吃到不添加味精的店真的好少了！
今天吃了小封肉定食
本人是非常害怕豬腥味的人
他們家的豬肉很意外的完全沒有
而且肉質非常新鮮有彈性😋😋
推推推
飯後還吃了提拉米蘇（聽說很好吃！）
果然沒讓人失望
超好吃！！
不僅感受的出好咖啡的品質
還有重要的微微酒香
忍不住五分鐘內完食😁

推薦給怕踩壘的人
這是一間不會讓人失望的咖啡館"
 Peggy Hsu ,https://www.google.com/maps/contrib/108254025988728010934/reviews?hl=zh-TW,5,True,175,咖啡專業，環境舒適，餐點用料實在。
 周孟蓉 ,https://www.google.com/maps/contrib/116538969011237795940/reviews?hl=zh-TW,5,False,5,"推推推~~
古早味油雞套餐真的好吃，
它是使用雞腿肉吃起來非常軟嫩入味，
（不是那種爛爛的口感喔~）
而且米飯鬆鬆軟軟的不會像有些店的飯吃起來很硬...哈哈😜

到這一定要吃個甜點...提拉米蘇！！😋
真的很好吃~
上層有濃郁的巧克力粉
下面的慕斯甜而不膩夾著鬆軟的蛋糕
入口巧克力香在嘴巴內散開後有著淡淡酒香及咖啡香隨之而來...👍👍"
 Yf L ,https://www.google.com/maps/contrib/106761565261036335228/reviews?hl=zh-TW,1,True,108,臉書訊息說可以用台灣pay，到現場兩個工讀生都說不能，直到出示訊息，才積極去做確認找出台灣pay條碼，沒出示之前還堅持說不能用台灣pay。工讀生自己搞錯也沒道歉直接閃人繼續做自己的工作，完全沒有誠意，可以訓練好員工再開店嗎
 vivian chang ,https://www.google.com/maps/contrib/116395441960702875543/reviews?hl=zh-TW,5,True,203,手沖咖啡好喝，老闆親切
 Peggy Lin ,https://www.google.com/maps/contrib/116274937474116208613/reviews?hl=zh-TW,5,False,4,南印度咖喱好香，搭配剛烤好的軟法相當開胃！
 Andrew Huang ,https://www.google.com/maps/contrib/106726237142034033550/reviews?hl=zh-TW,5,True,112,咖哩飯很好吃，咖啡也好喝👍
 Wang-Yun Yen ,https://www.google.com/maps/contrib/103149426912255535389/reviews?hl=zh-TW,5,False,14,"咖啡很好。
由於擺放了很多啤酒告示和裝飾品，面窗吧台的位子桌面變得很窄，不太舒適。希望店家或許能有所改動。"
 Gill Lin ,https://www.google.com/maps/contrib/113698843998701539093/reviews?hl=zh-TW,5,False,10,"造訪很多次，終於來寫評論了~

今天點的牛腱定食太好吃，肉有一定厚度，且相當軟嫩卻又保有咬感，瘦肉和筋的比例也很完美。

配菜簡單，卻足夠用心細膩，喜歡這種在簡單食物裡品嚐出小細節的感覺。

飽食後，來杯溫熱甘醇的冬片茶，覺得滿足。

好吃等級大概是
可以放下PTT，只想專心品嚐每一口的程度QAQ"
 yijun xing ,https://www.google.com/maps/contrib/102074918535005002711/reviews?hl=zh-TW,5,False,5,"牛腱肉很好吃，份量很足夠，小菜也是不馬虎
冰可可非常好喝！加上自己手作的手炒紅豆蛋黃酥實在絕配！"
 陳宛君 ,https://www.google.com/maps/contrib/103928904238147448802/reviews?hl=zh-TW,5,False,5,"食材用心，餐點美味
不管套餐還是甜點，都大推👍
甜點不是每次來都一樣喔，一切憑運氣
看今天能吃到什麼，每次來都有開箱的港覺❤️"
 黃偉城 ,https://www.google.com/maps/contrib/113133380309795922511/reviews?hl=zh-TW,5,True,85,"舅媽私房油雞定食很好吃😋
五穀米飯搭配養生配菜最後加上無骨油雞
實在是適合小鳥胃的我"
 CP Chang ,https://www.google.com/maps/contrib/117154313346252939654/reviews?hl=zh-TW,5,False,4,"點了印度咖哩雞軟法，一上桌就是滿滿的咖哩香，拿著切成片狀的軟法麵包沾著咖哩醬汁直接入口，先感受到的是烤得外酥內軟的口感，接著濃濃的印度香料味在口中爆開，我的老天鵝啊！

這不是調理包!!!
這不是調理包!!!
這不是調理包!!!

這不是咖哩塊!!!
這不是咖哩塊!!!
這不是咖哩塊!!!

不誇張，五分鐘直接掃盤
太強了！

最近吃了蠻多有名咖哩
像是排隊排到爆的通庵咖哩

但，這裡的咖哩已經榮登我心中的第一名

在傳統市場裡的文青咖啡館吃到第一名的印度風咖哩
美好的衝突"
 Nicole Ho ,https://www.google.com/maps/contrib/115113946658747573720/reviews?hl=zh-TW,5,False,1,食物用心製作好吃，咖啡好喝
 Jack Sung ,https://www.google.com/maps/contrib/115685413930984845423/reviews?hl=zh-TW,5,True,34,豆子我不懂，環境舒適，是品嘗咖啡的好環境。
 林琬真 ,https://www.google.com/maps/contrib/105537396791474115727/reviews?hl=zh-TW,5,False,6,店員誠懇、細心，一直跟我確定WiFi是否連結上，起司蛋糕很好吃，拿鐵還蠻順口
 CHAO ,https://www.google.com/maps/contrib/109135217584278142132/reviews?hl=zh-TW,5,True,28,有事沒事路過都會想一下要不要來這喝咖啡還是買甜點，一間好店就是默默地融入日常生活中。
 斌 ,https://www.google.com/maps/contrib/110790405555861886565/reviews?hl=zh-TW,4,True,24,戚風蛋糕美味，拿鐵咖啡濃醇。
 洪碧蓮 ,https://www.google.com/maps/contrib/108184340903299828198/reviews?hl=zh-TW,5,False,3,歡迎包場好吃好喝好玩
 CHIA YI WEI ,https://www.google.com/maps/contrib/115270777352306000092/reviews?hl=zh-TW,5,False,13,拿鐵非常好喝！！原本少喝黑咖啡的我在嘗試單品手沖咖啡後覺得非常可以👍👍👍搭配的磅蛋糕口感也非常好吃😋還未在這裡用過餐下次來會想嘗試。環境整潔，整體感覺很舒服，很推薦！
 Mike Huang ,https://www.google.com/maps/contrib/106476245026093005595/reviews?hl=zh-TW,5,False,15,整齊、乾淨的環境，服務人員也很好
 張斯評 ,https://www.google.com/maps/contrib/116904001129803631452/reviews?hl=zh-TW,5,False,5,在菜市場中的文青咖啡店，在裡面吃飯喝咖啡完全感受不到外面的吵雜，餐點美味咖啡香濃，同時是跟三五好友相聚或想一個人獨處好地點！
 April Mai ,https://www.google.com/maps/contrib/115379267187599388229/reviews?hl=zh-TW,2,False,7,"曾經很喜歡這裡的餐點，但最近再去用餐發現餐點品質下滑很多，份量變少而且不好吃，出餐速度極慢。
早上十點初點餐的時候說十一點才供餐，但卻等到了十一點半；等了很久上來的烘蛋卻整個是焦的，店家雖然很有誠意重做了一份餐，但說烘蛋時間比較久讓我選了其他主餐，卻又等了半小時以上.....
飲品依然很有水準，建議來這邊喝咖啡就好。"
 guillaume wu ,https://www.google.com/maps/contrib/112075394793292712984/reviews?hl=zh-TW,5,False,5,咖啡好喝餐點好吃咖哩飯必吃
 Edward Cheng ,https://www.google.com/maps/contrib/110879532187037799010/reviews?hl=zh-TW,5,False,4,油雞嫩且不膩，首推紅燒牛腱軟法牛腱非常入味與芥末子的搭配非常的合適，黑糖拿鐵順口且甜度適中非常適合嘴挑的人，服務親切且老闆人非常好還請了我們喝杯紅茶👍值得到此品嚐看看唷！
 Xin Hsu ,https://www.google.com/maps/contrib/112149908985621049802/reviews?hl=zh-TW,5,False,4,"台灣小封肉定食好吃好下飯～整體餐點清爽好吃無負擔，在這種炎炎夏日沒胃口的時候享用，很容易開胃～
老闆娘的手作甜點也很厲害👍
整個店的氛圍非常的慵懶輕鬆，賴在這裡一整天心情也跟著舒適，下次還要再來！"
 Chien CC ,https://www.google.com/maps/contrib/110814092455965206896/reviews?hl=zh-TW,3,True,22,"假日來一群阿姨超級吵，旁邊四五個個人座位都有人在做事，阿姨們完全當自己家在吵鬧大笑。拍合照還站貼到其他客人旁邊（因為位置不夠大，硬要大合照），非常讓人不舒服。
他們跟老闆好像認識，老闆有點尷尬但也都沒勸導。體驗真的很差。
最後只好自己離開。出門口後跟鄰座也要走的客人交換了無奈的眼神，他也說真的吵的很誇張。
希望老闆還是要勸導類似情形，不要把客人都嚇跑。"
 IS Tav ,https://www.google.com/maps/contrib/114839388128940044981/reviews?hl=zh-TW,5,False,1,來嚐鮮店內限量的老爹牛肉麵，軟嫩的牛腱肉讓人驚艷，跟店員閒聊了幾句，才知道原來是其中一位老闆爸爸的手路菜，難怪叫老爹牛肉。選用老主顧的市場肉攤伯的台灣牛肉，再用老爹的獨門配方熬煮，果然軟嫩又入味，瞬間讓人感受到家鄉味的幸福，改天還想再來吃，建議老闆可以考慮變為固定菜色，哈。
 小QOO ,https://www.google.com/maps/contrib/103424500510301226477/reviews?hl=zh-TW,4,False,15,如果沒有油掩味那可以給五顆星
 RU A ,https://www.google.com/maps/contrib/105893491892799632578/reviews?hl=zh-TW,5,False,18,"依稀記得在我小時候這裡是間雜貨店
推開白色的鐵件大門
地上的磨石子連接著雜貨店的記憶
簡潔開放的空間卻有不少設計上的細節
(結果化妝室與洗手台是我最喜歡的空間...)
開放式書架的藏書
也很複合店裡的餐飲與設計
當我看到架上的日本攝影大師:深賴昌久攝影集
又再次肯定了這間店的高度
座落於市場旁的質感咖啡店
總是顯得突兀
但對於一個新埔人來說
就像是發現新大陸般的喜悅
一直以來市場旁的咖啡簡餐店就如它們的價錢一般
高質量的餐點飲品與設計空間
是以往新埔所沒有的
如今四維咖啡商號的進駐
新埔站現在也是個值得下車喝咖啡的地點"
 Chih-Heng Huang ,https://www.google.com/maps/contrib/105824705645827707912/reviews?hl=zh-TW,5,False,6,鬧中取靜！樸實無華！沒有花俏的裝潢卻有著濃郁的咖啡香以及美味的餐點！
 傅彥棠 ,https://www.google.com/maps/contrib/112270222637970102617/reviews?hl=zh-TW,5,True,233,店面舒適溫暖，藏身在市場的好店家，咖啡是中上水平，然後餐點不知道為什麼超級讚的，點了印度風的咖哩，醬汁有種用盡全力去製作的感覺（？）在這邊享用正餐也是不錯的選擇
 Chen Blair ,https://www.google.com/maps/contrib/117699581014913272802/reviews?hl=zh-TW,5,False,14,"咖啡很好喝甜點也好吃
很喜歡這裡環境安靜放鬆不會太吵雜一個人來很適合"
 Moon Lin ,https://www.google.com/maps/contrib/118331966976085632240/reviews?hl=zh-TW,4,False,18,"拿鐵搭配小農優質鮮奶真的很不賴😋
黑芝麻戚風蛋糕令人驚艷的好吃，好吃到我主動問老闆可否客制化訂生日蛋糕大小，老闆說可以提前預訂七吋的欸～(撒花)"
 林怡瑄 ,https://www.google.com/maps/contrib/105512697915301041242/reviews?hl=zh-TW,5,False,4,"餐點下重本製作,跟外面咖啡廳賣的餐點比起來,真的很好吃,很用心!
牛腱定食的小菜每道調味都不馬虎,牛肉很軟嫩入口即化
南洋咖哩雞的咖哩是用大量蔬菜下去熬煮,辛香料豐富,味道的層次很多樣
可可牛奶完全不加任何一滴水,很濃郁

已經二訪,會繼續訪!!非常推薦的一家文青咖啡廳
老闆娘和員工態度都很好給五顆星"
 洪麗卿 ,https://www.google.com/maps/contrib/108068285181889733996/reviews?hl=zh-TW,5,False,16,"舅媽私房油雞飯相當不錯，荔枝紅茶鮮奶茶的口味也相當不錯，整個用餐的環境非常的舒服😌
招牌戚風蛋糕一定要來試試看，相當美味呀～"
 羲瑟 ,https://www.google.com/maps/contrib/100694847222356420624/reviews?hl=zh-TW,5,False,6,"可以六顆星嗎？好店！
雞肉咖哩飯是極品，不含糊的拌炒印度香料與蔬果得出的咖哩超級完美。
司康非常美味搭配咖啡單品可以連吃好幾顆..."
 Burce Pan ,https://www.google.com/maps/contrib/103011818530083686175/reviews?hl=zh-TW,5,False,8,舒適的環境.，超棒的甜點跟咖啡，會讓人一在懷念想再次嚐鮮，特別推薦，單品咖啡，拿鐵，焦糖烤布雷、提拉米蘇，正餐的餐點也很棒
 LI-CHAN KU ,https://www.google.com/maps/contrib/111242772282094724844/reviews?hl=zh-TW,5,False,9,東西好吃，咖啡好喝，闆娘親切，服務超好，好想搬去民生社區喔
 None S ,https://www.google.com/maps/contrib/111338986326053407615/reviews?hl=zh-TW,5,False,1,從手沖咖啡到蛋糕甜點都讓人很享受，氣氛跟室內擺設也不馬虎，十分建議各位下次在新埔捷運站附近想尋找CP值足夠的咖啡廳的話，不用考慮就是這間了:)
 Hui-chun Chen ,https://www.google.com/maps/contrib/106267478070082884963/reviews?hl=zh-TW,5,False,4,"第一次光顧，可以感受到廚師對食材的用心。
西班牙烘蛋超好吃，新鮮食材搭配牽絲的起司。
老闆娘給我們新配方酥脆的司康搭配酸甜適中的果醬再配上不膩的鮮奶油，超級大推。"
 陳宣志 Vincent ,https://www.google.com/maps/contrib/114538516234011123197/reviews?hl=zh-TW,5,True,30,咖啡很好喝，手工點心好吃，老闆、老闆娘服務親切，裝潢走文青風
 bagabau1 ,https://www.google.com/maps/contrib/101481952032938962614/reviews?hl=zh-TW,5,False,4,今天終於吃到夢寐以求的肉桂捲，下次一定要待在店裡面邊喝咖啡邊吃肉桂捲邊聞肉桂香！！！肉桂捲的糖烤的好焦脆好好吃
 Elaine Yang ,https://www.google.com/maps/contrib/112527524970897012119/reviews?hl=zh-TW,5,False,5,"咖啡非常的好喝，菜單上的每一款都想試一次👍
好喝的咖啡☕️配上美味的料理，心情都美麗了😘
吃完旁邊的菜市場也很好買，隱身在傳統市場裡的美食，千萬不能錯過😋"
 林姿朵 ,https://www.google.com/maps/contrib/115247941461859274850/reviews?hl=zh-TW,5,False,7,"環境舒適雖然隱密但不會難找
價格中等但飲品的品質更勝星巴克
主食的部分主要以清淡方面作調味
所以不管是老人家或者是小朋友都很適合～
有空的人可以來這邊坐一會兒
就會知道這會是多棒的好所在！😋"
 Chen整合行銷、印刷、設計 ,https://www.google.com/maps/contrib/102712831048048858575/reviews?hl=zh-TW,5,True,133,咖啡非常好喝👍，食物也非常可口，環境舒服，洽公聚會都可以，隱身在鬧市中的僻靜角落，難人可貴。
 許嘉如 ,https://www.google.com/maps/contrib/104060689982985199509/reviews?hl=zh-TW,5,False,8,"覺得餐點很精緻，擺盤很漂亮很好吃~~~
甜點布蕾好吃推薦~~~
配上咖啡完美😋😋😋
店的氣氛整體都很棒！！！！！！"
 陳瑞敏 ,https://www.google.com/maps/contrib/103435822410875366487/reviews?hl=zh-TW,5,False,2,店內環境很讓人放鬆，咖啡也很不錯，很棒的咖啡館。
 阿芳 ,https://www.google.com/maps/contrib/103532409580348575383/reviews?hl=zh-TW,5,True,108,很安靜環境也很舒適
 sean s ,https://www.google.com/maps/contrib/103619249101804841703/reviews?hl=zh-TW,5,False,3,適合男女老少的一家咖啡廳，主食以輕食為主，不論是重口味、口味清淡的人，都很適合大眾的一間咖啡廳，氣氛好燈光佳，店長親切大方，工讀生更是可愛動人，有閒暇之餘的人可以來看看喔！
 Wen Cheng Chang ,https://www.google.com/maps/contrib/109891340411788904045/reviews?hl=zh-TW,5,False,12,隱藏在菜市場的文青咖啡店~單品專業度高一般拿鐵也好喝重點是牛腩飯超好吃!這種隱藏的好店希望大家幫忙低調推不然去都超難找座位啊啊啊!!!
 劉允中 ,https://www.google.com/maps/contrib/108163867580138125194/reviews?hl=zh-TW,5,False,6,我熱愛黑咖啡。這裡的單品黑咖啡不錯，個人尤其喜歡哥倫比亞日曬黑咖啡。店內環境舒適且光線明亮。推薦給喜歡享受手沖咖啡的同好。
 Kent Lin ,https://www.google.com/maps/contrib/100807523885636000568/reviews?hl=zh-TW,5,True,160,整體感覺不錯，甜點也特別，可是吧檯手把我們點的兩杯冰美式都做成冰拿鐵了，做好了也不好意思請店家重做就沒有講😂
 林Weiting ,https://www.google.com/maps/contrib/109378098606983620140/reviews?hl=zh-TW,5,True,39,隱身於傳統市場後的四維咖啡商號，氣氛舒服輕鬆，不定時推出特殊又好吃的蛋糕。多項咖啡單品，適合喜愛品嚐各式口味的人，來此嚐鮮，定能體會出其難以言喻的美妙感受！
 Wanda Wang ,https://www.google.com/maps/contrib/111332976484577961299/reviews?hl=zh-TW,5,True,55,板橋市場裡的文青聚點。很喜歡坐在吧台跟barista聊天！手工甜點推鹹蛋起士蛋糕，不過甜點常常會更換，記得詢問店家！
 范家瑄 ,https://www.google.com/maps/contrib/110241329549034045876/reviews?hl=zh-TW,4,False,9,"地點很隱密，在菜市場裡面，然後環境及氣氛都很不錯👍是個很文青的咖啡廳。
食物很美味很放鬆的地方～～☺️"
 jeremy bruh ,https://www.google.com/maps/contrib/102873975181857954460/reviews?hl=zh-TW,5,False,7,最喜歡冰涼酸甜的百香果氣泡飲和軟軟嫩嫩有很多巧可力粉的提拉米蘇😋🤩🥳
 鍾綿羊 ,https://www.google.com/maps/contrib/113877247019006980294/reviews?hl=zh-TW,5,False,6,"滷牛腱超好吃
紅蘿蔔蛋糕很特別不討厭紅蘿蔔的人可以試試看喔
肉桂捲必須點啊！！！！！！"
 葉喬 ,https://www.google.com/maps/contrib/117130896258435626723/reviews?hl=zh-TW,4,True,164,消費平均要260-350的咖啡廳，正餐烹煮方式健康有味道。空間寬不擁擠，適合待一個下午。
 馬自強 ,https://www.google.com/maps/contrib/102933121635136723049/reviews?hl=zh-TW,5,True,33,咖啡好喝，雖然位在熱鬧的傳統市場中，店裡是很安靜、寬敞的。
 Nevan Yeh ,https://www.google.com/maps/contrib/114649493054855224878/reviews?hl=zh-TW,5,True,16,咖啡不錯，餐點價位稍微高但好吃，店內座位多空間大
 莊盛元 ,https://www.google.com/maps/contrib/105097157729634713508/reviews?hl=zh-TW,5,True,15,老闆用心提供高品質的咖啡，還有令人驚艷的甜點，豐盛早午餐，搭配舒適悠閒的環境，推薦給大家
 S huang ,https://www.google.com/maps/contrib/116355569449837739019/reviews?hl=zh-TW,5,False,5,"最近發現晚上也營業了,晚上可以吃到三明治簡餐,真是好消息!
忙碌的下班後,都只有油膩的麵店,或是和朋友聚會的大餐,有機會來吃個清爽的簡餐,划划手機,看本書,放空一下很是愜意"
 Afra Lu ,https://www.google.com/maps/contrib/101205153219192090084/reviews?hl=zh-TW,5,True,300,"甜點好吃有特色，咖啡也很好喝
餐點吃起來健康無負擔，還有時下最流行的紅藜麥飯"
 Lin ,https://www.google.com/maps/contrib/112186658077140711952/reviews?hl=zh-TW,5,False,26,"市場裡的小清流
午餐好吃（有烘蛋喔！也有中式餐點）
環境優雅放鬆
咖啡好喝
老闆很和氣
下次會再來
榮登我板橋最愛咖啡店"
 Morty Doubt ,https://www.google.com/maps/contrib/112546620074056394582/reviews?hl=zh-TW,5,False,7,地點比較隱密在市場旁，不管是手沖咖啡或是手作甜點都超厲害的，是很適合帶著一本書抑或是筆電享受午後的地方
 櫻桃樹 ,https://www.google.com/maps/contrib/118422758566067409817/reviews?hl=zh-TW,5,True,515,餐點都好吃，咖啡也不賴，氣氛一級棒，甜點不要錯過了，我愛這家店！
 陳天群 ,https://www.google.com/maps/contrib/109499832280155088441/reviews?hl=zh-TW,5,True,8,要收起來超可惜的，來新埔必去的咖啡店
 Jeff Yu ,https://www.google.com/maps/contrib/107672410710332663778/reviews?hl=zh-TW,5,False,2,超讚的空間及餐點，推薦!!
 黃盈碩 ,https://www.google.com/maps/contrib/104893188859756538011/reviews?hl=zh-TW,5,False,13,環境舒適，甜點跟早午餐好吃，喜歡在這裡配杯咖啡跟朋友聊天。
 Hsin Fang ,https://www.google.com/maps/contrib/106287025423716644131/reviews?hl=zh-TW,5,False,9,咖啡純老闆專業級一流
 王家駿 ,https://www.google.com/maps/contrib/114041260655216253919/reviews?hl=zh-TW,5,False,5,老闆帥，餐點好吃，用餐氣佳，值得推薦！！
 Carrie Li ,https://www.google.com/maps/contrib/105800809954363465849/reviews?hl=zh-TW,5,True,47,咖啡好喝甜點也好吃而不膩店長可愛又親切有空一定再光臨哦
 黃橘子 ,https://www.google.com/maps/contrib/115038004643596405082/reviews?hl=zh-TW,5,True,23,"老闆娘很親切，餐點超好吃😋
甜點很有特色，推薦紅蘿蔔蛋糕🥕"
 郭哲宇 ,https://www.google.com/maps/contrib/107542315671312603611/reviews?hl=zh-TW,5,True,71,場地裝潢有品味、音樂舒服、單品咖啡細膩好喝、甜點也很好吃。大推
 賴盈穎 ,https://www.google.com/maps/contrib/104959124443220473936/reviews?hl=zh-TW,5,True,68,好吃，環境安靜
 Robert Chen (Robert) ,https://www.google.com/maps/contrib/116613251701411792855/reviews?hl=zh-TW,4,True,41,紅玉紅茶好喝。
 Peipei Chang ,https://www.google.com/maps/contrib/113210915560511628743/reviews?hl=zh-TW,5,True,124,鹹蛋黃蛋糕，鹹與甜的口感很難想像能如此的match環境簡單舒適，是旅途放鬆的好地方
 Cindy ,https://www.google.com/maps/contrib/114337417393208676236/reviews?hl=zh-TW,5,False,10,"餐點精緻且美味，吃得到食物的原味😋
套餐搭配的紅茶很香～很順口👍"
 Chen Alex ,https://www.google.com/maps/contrib/105456065927205059067/reviews?hl=zh-TW,5,False,17,"地點離捷運站近且店內佈置舒適環境安靜
拿鐵非常好喝咖哩大推！"
