user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Vic hsiao ,https://www.google.com/maps/contrib/112216293778884810359/reviews?hl=zh-TW,5,True,338,"食物好吃，可以在這裡享受悠閒的時光，適合家庭聚會或朋友閒聊,下午時段沒什麼人也沒有座位壓力，服務人員親切。"
 yna2 L ,https://www.google.com/maps/contrib/111261666395632859688/reviews?hl=zh-TW,5,True,18,"來吃過好幾次了！
之前也有和朋友們一起來吃過（照片是朋友拍的）
每次服務都很好👍🏻
用餐環境也很乾淨
下次回台北後
有機會一定會再跟朋友一起去吃的🥹
好想念燉飯和炸嫩雞超好吃🥺"
 Pinky Miu ,https://www.google.com/maps/contrib/116391968269625419157/reviews?hl=zh-TW,5,False,3,"東西好吃氣氛不錯
鬆餅不會死甜但偏硬
漢堡忘記拍超好吃
點的是馬克福漢堡"
 D Kao ,https://www.google.com/maps/contrib/103775530246749374849/reviews?hl=zh-TW,4,True,43,炸雞好吃，優格飲料也不錯，燉飯也有水準，塔香炒時蔬有點太普通，價格稍高扣一顆星。
 Charles Yu ,https://www.google.com/maps/contrib/116578732828784995485/reviews?hl=zh-TW,4,True,381,雖不便宜但口味不錯，份量可以接受，就是餐點等比較久。單點炸雞可以試試看。
 蔣貴君 ,https://www.google.com/maps/contrib/112365878596608818227/reviews?hl=zh-TW,4,True,78,滿喜歡這樣的早午餐系列尤其是歐姆蛋紮實，好吃。
 Chih-Hsuan Huang ,https://www.google.com/maps/contrib/111822211732534017872/reviews?hl=zh-TW,4,True,672,"還不錯
不過義大利麵比較普通，但其他的還算蠻好吃的"
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,4,True,482,"今天來吃馬克福大早餐，380元附贈美式咖啡，內容有香煎雞腿、德國香腸、炒蛋、千層洋芋、莎拉和麵包，麵包我選布里歐，都非常好吃！美式咖啡可以加價換拿鐵！

服務員服務也非常好，環境坐的舒服，雖然價格略高，但無限制用餐時間，可以悠閒當下午茶喝，值得再來！"
 Lilian Hung ,https://www.google.com/maps/contrib/100281798281627282499/reviews?hl=zh-TW,5,True,15,"空間寬敞明亮乾淨，店員態度親切😄
客製化無菜單料理好吃無雷，份量十足，推薦♥️"
 Julia W H ,https://www.google.com/maps/contrib/101440336741716512554/reviews?hl=zh-TW,4,True,333,"在民生社區裡，有個輕鬆的小店吃吃飯、與朋友聚聚聊天的餐廳，非此莫屬。
無論是早午餐，下午茶鬆餅或其他甜點，都可以在這點到，而且食材新鮮，搭配上咖啡或是茶，甚至是酒精類飲品。
雖然算是不大的餐廳，但應有盡有的餐點選擇，值得二訪。只是這裡的停車位需要找一下～但能在民生社區散散步也是不錯的！"
 李志修 ,https://www.google.com/maps/contrib/102064777265662688431/reviews?hl=zh-TW,3,True,570,2022/01/07，有別於一般西餐館，談不上氣氛，工作人員服務態度好，餐飲口味佳。
 Bonnie Yang ,https://www.google.com/maps/contrib/114212160809685884605/reviews?hl=zh-TW,5,False,10,餐點好吃，環境舒適，人員親切，一定會在回訪的店家。
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,4,True,924,炸雞偏鹹但炸的很好吃大早餐也不錯蔬菜炒的好法式吐司👌
 王黛西 ,https://www.google.com/maps/contrib/114895480171047255000/reviews?hl=zh-TW,5,False,7,好吃，雖然稍貴，但餐點符合它的價位，推薦。
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,5,True,168,"【泰泰海鮮波浪麵】
覺得驚豔
不算薄的波浪麵
竟然能完全吸附濃濃的海鮮味
然後辣的很夠味
雖然我這個小小辣等級一直喝水
但又忍不住一口接一口

現在回想起來
口水又開始分泌了

開了一陣子，卻剛好碰上疫情
直到現在才去吃
民生社區又多了一家好餐廳
重點是品項很多
一定要好好支持"
 jia w ,https://www.google.com/maps/contrib/107297835832619369912/reviews?hl=zh-TW,2,False,22,"雞肉頗乾柴柴的，淋上醬汁沒有幫助
酪梨不新鮮，蔬菜炒的普通
紅茶還可以

服務生態度很好，但食物再加強"
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,2,True,208,"很健康就是少了什麼調味
吃起來很沒記憶點"
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,5,True,"1,207","超親切服務，而且是每一位店員態度都很好。
#花椰菜奶油濃湯喝得到打碎的花椰菜口感，稠度剛剛好，健康又不失口感的湯。
#馬克福特製漢堡漢堡整體味道很好，漢堡包的Q度也有，唯獨漢堡肉排似乎瘦肉比例偏高口感較為乾澀。
#水牛城辣薯條套餐搭配的，偏細，味道普通，但冷掉了口感不會差。"
 Pierce Hung ,https://www.google.com/maps/contrib/118294492004096265565/reviews?hl=zh-TW,1,False,1,"餐點普普，服務生態度嚇死人！用餐時間快到就急著趕人收錢。和朋友聚餐，每家平均消費二千多，刷卡另收手續費，外加服務生臭臉，無價。

民生社區好餐廳很多，謝謝馬克福讓我有機會專程上google留言給予1星評價，相信您不差我們這些顧客，我們也不需要花錢受氣😂

#服務人員#態度差"
 C.N. Chin ,https://www.google.com/maps/contrib/117463735570211882142/reviews?hl=zh-TW,3,True,84,富錦街上新開的餐廳，主廚沙拉用當季食材柚子還蠻特別的。檸檬炸雞翅腿外皮酥脆、雞肉軟嫩Juicy很好吃。松阪豬燉飯擺盤很漂亮，不過略鹹，口味比較像改良過的日式口味，不太像義式燉飯。餐點整體有一定水準，但要在富錦街上開的長長久久，還是需要再有特色一些，再令人回味一些，加油～
 Anyaathena Lee ,https://www.google.com/maps/contrib/110683053840880165196/reviews?hl=zh-TW,1,False,15,"給一顆星還太多。歐姆蛋比外面早餐店煎的還要熟，難以下嚥很像會噎到的蛋黃呵呵。
剝皮辣椒義大利麵也很難吃，節瓜炒到爛熟，剝皮辣椒撒兩三片在旁邊有夠難吃。花錢吃到最不爽的一餐。要什麼沒什麼漢堡優格墨西哥辣椒什麼都沒有"
 Nabi Lin ,https://www.google.com/maps/contrib/109494101088842838537/reviews?hl=zh-TW,4,True,122,"雞肉盤真的很好吃肉汁都有充分感受到！
飲料完全在預料之外用料很充實份量上以價格來說算多幾乎每一口都有喝到果肉٩(๑´3｀๑)۶
對於飯的部分稍微可惜了點
對我而言可能味道比較淡(ฅʘㅂʘฅ)💦
(不過大家可以去吃看看也可能是我自己的問題)

總而言之如果到這一帶走走的話可以考慮這間其實還是有不少食物可以嘗試喔！"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,3,True,241,"同樣地址之前也是早午餐的哈古小館搬遷後新開的馬克福廚房，看起來販售的商品差不多趁著今天好天氣來嚐鮮一下！

新裝修後有舒適的用餐環境，餐點也算豐富。
只是泡菜的味道淡了一點，松阪豬又偏肥⋯，所以主食的部份我不太滿意，其他都OK!

下次會再去試試其他義大利🇮🇹麵一類的選擇！"
 Jenny B ,https://www.google.com/maps/contrib/108705413988939726877/reviews?hl=zh-TW,3,True,318,"裝潢⭐️⭐️⭐️⭐️⭐️
裝潢很漂亮感覺舒適可以待一整個下午看看書放鬆的感覺

服務⭐️⭐️⭐️⭐️

美食⭐️⭐️✨
不太合口味，家人說酪梨培根班尼克蛋整盤都很酸
沙拉醬是酸的，班尼克蛋上的醬汁也是酸的
附的優格當然也是酸的⋯⋯⋯
她最怕酸

另外點的海鮮燉飯要是蝦殼能剝好就好了

果汁倒是不錯

餐具⭐️⭐️⭐️⭐️⭐️
喜歡他們用的餐具很美❤️

價位⭐️⭐️
還蠻高的⋯⋯CP值不太高

後記：
以前常去吃哈古小館可惜搬走了
到現在才來吃新的店，不知道下次去會不會改變印象"
 Cinz ,https://www.google.com/maps/contrib/101029604004898597816/reviews?hl=zh-TW,5,True,42,漢堡好大一份～牛肉滿多汁的，好好吃～薯條也超好吃！😋松露奶油蘑菇燉飯也很不錯，只是燉飯的量沒有很大。
 Nelson Lin ,https://www.google.com/maps/contrib/115349960956736697879/reviews?hl=zh-TW,3,True,147,服務好，內場擺盤好看賣相佳，麵不錯，但如果有套餐更好，麵加湯加美式$546（單點一杯小美式$100），選擇太多體驗一次就好，整體少$100很有競爭力會常來。最後一桌離吧檯最近，製作鬆餅油煙味太重，有家庭小孩或約會不建議坐。
 花花 ,https://www.google.com/maps/contrib/116766392796002554519/reviews?hl=zh-TW,4,True,246,價格中上，大早餐的沙拉由於已經先拌入醬汁，失去了生菜的鮮脆有點可惜。向店員反應後表示，可以事先跟服務人員說醬汁另外放，所以首次去消費的客人，這點可以注意一下。
 劉金狗 ,https://www.google.com/maps/contrib/114579833629864229459/reviews?hl=zh-TW,4,True,13,"家附近開一陣子的餐廳，來嚐鮮
服務態度很好！小姐們都很客氣
食物基本上可以給一歲多的娃兒吃
（只是我沒有提醒說不要胡椒、辣椒）
店家有準備兒童餐具給孩子
不過，沒有兒童餐椅！
我看其他顧客是自己帶推車讓孩子坐推車吃
我們沒推推車...所以讓娃兒站在椅子上吃
只好趕快吃一吃回家"
 王晏萱 ,https://www.google.com/maps/contrib/103428427938495850815/reviews?hl=zh-TW,5,False,12,食物好吃，服務人員很有氣質👍
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,位於民生社區的馬克福廚房，價格偏高，但餐點都蠻美味的，果汁也好喝，非常願意再訪的店。店內可以刷卡。但靠廁所的沙發座位感覺稍微擁擠一些。
 L ,https://www.google.com/maps/contrib/105929241964797254567/reviews?hl=zh-TW,5,True,"2,063",環境舒服典雅，餐廳還不錯品質好，店員都很有氣質跟這間店一樣，很有民生社區的氣質
 CHANG-YU HSIEH ,https://www.google.com/maps/contrib/115343379725769679088/reviews?hl=zh-TW,5,False,16,"環境氣氛舒服
餐點用心美味
漢堡的sourcream解膩非常好吃
燕麥優格也很得人心
卡布奇諾順口且香無過重的碳燒味
想再來吃～"
 tomhorace ,https://www.google.com/maps/contrib/116417848789564156894/reviews?hl=zh-TW,2,True,57,"第一次消費。

既然是brunch，連一小杯喝的果汁小飲都不附，與多數消費者期待不符。另外單點黑咖啡、小杯又清淡；第一次見到班尼迪克蛋的波菜用炒的，味道、口感都在意料之外😓

朋友點的豐盛招牌（忘了名稱）brunch,香腸冷的、炒蛋硬，冷麵包還得自己要奶油。

怕小孩吵鬧的要避開假日；不過，外場妹妹們服務不錯！"
 shih-chiang Chen ,https://www.google.com/maps/contrib/116285468772428874876/reviews?hl=zh-TW,5,True,392,菜色與市面上的早午餐不同，創新美味，服務人員和藹親切，老闆人很好，會細心介紹菜色，很有人情味的廚房
 김우닌 ,https://www.google.com/maps/contrib/106182530024988249152/reviews?hl=zh-TW,5,False,5,"漢堡跟燉飯都超好吃！伯爵奶茶也很好喝
環境乾淨又舒適
店員顏值都很高
會常回訪😍😍"
 Ko-Yun Lai ,https://www.google.com/maps/contrib/110676729714574745148/reviews?hl=zh-TW,5,True,61,"店員服務親切！

今天吃特製漢堡，很貼心附上紙袋可以不用直接用手碰觸，超級喜歡醬料和肉排的口感，搭配脆脆的高麗菜絲，不會太鹹或太膩！
加套餐（薯條+紅茶，90$）薯條是細細脆脆型，很符合我的喜好，下次有機會絕對會再訪！"
 Leader Chang ,https://www.google.com/maps/contrib/106113590112168604375/reviews?hl=zh-TW,5,True,25,新開幕不久的餐廳，老闆跟主廚對食材及烹調方式非常用心，還會針對當季食材，提供特別菜色，還有提供有特色的精釀啤酒，服務人員態度親切，適合三五好友及家庭聚餐。
 吳娜娜 ,https://www.google.com/maps/contrib/103324046399777245391/reviews?hl=zh-TW,4,True,36,"裝潢很漂亮...但餐點上來的溫度不夠、配餐紅茶的茶味不足糖水味居多，服務不錯，但建議服務小姐擦護手霜可以不要那麼香，香精味太過明顯XD

讚許店家好快速的回覆評價...👍
溫度不足是指泡菜松阪豬、還有炒蛋、另一份牛小排也是如此，此外我看到之前客人照片的生菜多以清脆萵苣為主，本以為沙拉會是很豐富的，但今天美生菜比較多口感較差"
 韓魚一樣的記憶 ,https://www.google.com/maps/contrib/102713159272508870772/reviews?hl=zh-TW,5,False,4,老闆是位老饕，果然注中食材的品質，環境舒適，充滿時尚藝術氣息，百聞不如一見。
 Eric Lan ,https://www.google.com/maps/contrib/108989360855466669200/reviews?hl=zh-TW,5,True,54,馬克福接手哈古小館，餐點可圈可點，相當親切。份量雖然偏少，但其實吃得飽，且口味迷人。感受得到高度用心的店！
 賴力嘉 ,https://www.google.com/maps/contrib/112556918451256219655/reviews?hl=zh-TW,5,False,10,"每一樣東西都好好吃哦😍😍😍
中辣是炒朝天椒、大辣是炒鬼椒耶！是一家很用心的店呢！"
 Eva Chen ,https://www.google.com/maps/contrib/117389370432791146429/reviews?hl=zh-TW,5,True,172,"東西都很好吃
壞境舒適
服務態度也很好
很棒的一家店
絕對會回訪"
 Fan Fan ,https://www.google.com/maps/contrib/106389143642937174289/reviews?hl=zh-TW,5,False,2,"非常適合朋友聚會聊天場所
東西好吃😋不誇張
隨便拍隨便好看
下次還想嚐試甜點"
 高偉程 ,https://www.google.com/maps/contrib/115189730050690137455/reviews?hl=zh-TW,5,False,6,"店員很親切食物很好吃
適合情侶親子來用餐
鬆餅YYDS!賊好吃"
 陳巧筠 ,https://www.google.com/maps/contrib/113706016838818090419/reviews?hl=zh-TW,5,True,22,營養好吃又很飽，環境也很棒，有不少有趣的藝術作品。
 WANG NICK ,https://www.google.com/maps/contrib/106806933146647349691/reviews?hl=zh-TW,5,True,40,"超級推！！
氣氛好、價錢合理、非常好吃！
絕對會二訪👏👏👏👏"
 徐Moni ,https://www.google.com/maps/contrib/105174259344063465634/reviews?hl=zh-TW,5,False,12,餐點很好吃，口感順口不膩，用餐環境氣氛好，老闆人很親切，都是美女店員😍
 Bon Xu ,https://www.google.com/maps/contrib/110477991879425352863/reviews?hl=zh-TW,3,True,27,餐點口味不錯、上菜速度快，份量較小、價格偏高
 Ciao Hello ,https://www.google.com/maps/contrib/106941847288285641755/reviews?hl=zh-TW,5,False,9,"餐點很棒，服務很棒，連店裡的客人都很可愛。

＊希望可以有一張兒童餐椅，那就完美了～

Ps這裡沒有microwave，如果要幫寶寶加熱副食品他們會願意幫忙用煮的，或是自己去不遠處便利商店加熱～"
 Angela Tang ,https://www.google.com/maps/contrib/107230236218605764193/reviews?hl=zh-TW,3,True,181,洋蔥湯很燙很好喝。漢堡好吃，可惜薯條很乾，鮭魚法式吐司不知道鐵鍋為什麼沒有保溫到，松露蛋跟蔬菜有點冷掉了，法式吐司有一面沒煎熟還吃得到蛋汁的感覺，服務生比客人還像客人，都坐在一桌聊天不會主動巡視倒水。
 Karina Chang ,https://www.google.com/maps/contrib/110259862304270544137/reviews?hl=zh-TW,5,True,208,忘了拍主餐牛排還有甜點奶酪都好吃
 ShEnG fONG L ,https://www.google.com/maps/contrib/114550995687381944785/reviews?hl=zh-TW,5,True,40,店員親切主動推薦菜色，菜單選擇多樣，無低消。餐點健康美味
 林殿承 ,https://www.google.com/maps/contrib/100602037839023774164/reviews?hl=zh-TW,4,True,131,好吃，內用要記得先訂位喔
 LAURENT TS. ,https://www.google.com/maps/contrib/103737732541224854652/reviews?hl=zh-TW,4,True,149,燉飯、雞翅、鬆餅都好吃，應該會再來試別的菜
 Wilson Yu ,https://www.google.com/maps/contrib/102117586893100831411/reviews?hl=zh-TW,5,True,90,在舒服的環境與服務享用美味的餐點😊
 徐雯瑄 ,https://www.google.com/maps/contrib/106285661328186428664/reviews?hl=zh-TW,1,False,18,氣氛好，但是餐點長的跟圖完全不一樣，好鹹，如果知道很多人會覺得太鹹不是應該要變淡ㄧ點嗎？又貴，吃ㄧ盤燉飯要400多塊，不會再光顧的餐廳
 葉霓 ,https://www.google.com/maps/contrib/107971345753906464884/reviews?hl=zh-TW,5,False,20,餐點美味環境氣氛舒適👍🏻
 Calvin Hsu ,https://www.google.com/maps/contrib/104167122107392558896/reviews?hl=zh-TW,5,True,48,餐點擺盤漂亮，吃起來美味，服務也周道。
 Sherry Huang ,https://www.google.com/maps/contrib/117118827427861485409/reviews?hl=zh-TW,3,True,267,CP值不高但口味不錯
 Lisa Jian ,https://www.google.com/maps/contrib/115550907876213673342/reviews?hl=zh-TW,3,False,17,服務不錯，但是我們點義大利麵其實沒什麼味道，不推薦。炸雞也不甚滿意…
 曹泰元 ,https://www.google.com/maps/contrib/108688647162860048147/reviews?hl=zh-TW,5,True,19,餐點好吃，裝潢很有美感
 Bob Cheng ,https://www.google.com/maps/contrib/117327658739441698282/reviews?hl=zh-TW,5,True,307,經過富錦街時偶然發現這間新餐廳，詢問了一下原來8/31才開幕，之前同一個地點是哈古小館。這間餐廳主要以美式及義式食物為主，還提供了少數酒類供小酌，整體店內氣氛非常不錯，覺得放鬆，店員也非常熱情的向我們介紹食物。點了看起來是招牌的馬克福私廚牛肉漢堡，是用酸奶搭配酸黃瓜的牛肉漢堡，超級好吃！它應該是選用蠻不錯的牛肉食材，整體給人一種濃郁但又不會太膩的感覺！搭配副餐薯格格，飽足感加分。另外還有野菇松露燉飯，不同於以往其他餐廳松露燉飯味道太重的缺點，這間店的燉飯在松露味道的點綴上恰到好處，讓人能夠輕鬆愉快的完食也不感到壓力。飲料方面選擇眾多，但因為不想要有糖所以只點了美式咖啡，下次來會再嘗試其他飲料！整體來說是一個很棒的用餐體驗！
 晴時多雲 ,https://www.google.com/maps/contrib/115041105971020704146/reviews?hl=zh-TW,5,False,1,"美福牛小排早午餐380還加一成，牛小排直接給你全熟…廚師真的好意思端出來給客人吃…而且還只有幾片而已
還好布里歐麵包真的超好吃！
氣氛很好舒適沒有油煙味。"
 Jacky Chen ,https://www.google.com/maps/contrib/116030324300978532267/reviews?hl=zh-TW,1,False,8,"不推,不推,不推
疫情期間,微解封開放餐廳用餐,但完全不遵守防疫規定,一大桌8~10位拿著小愛包的大嬸,大辣辣的沒有用格板,不戴口罩,也沒有梅花坐,口沬橫飛的聊天,另一桌三位客人也是,沒有隔板,不戴口罩,完全沒有遵守開放在餐廳用餐的規矩
台北市要封(瘋)了嗎?
好心告知服務生,服務生也很為難的看著一旁低頭吃冰老闆,表示無奈...
本來開開心心要內用,也只好外帶....餐點義大利麵,實在為台式口味,且油好像不用錢,比熱炒還多油"
 winny Ting ,https://www.google.com/maps/contrib/108922574031072465603/reviews?hl=zh-TW,2,True,116,"出餐速度快
沙拉好吃，不是一般常見的萵苣
沙拉醬的量剛好，不會感覺是在吃醬配葉子
炒蛋很漂亮，軟硬適中
雞肉...很不好吃，口感很像雞肉凍傷後，肉質受損的口感
優格的酸很美味，佐米果增加口感，如果甜度再降一點就更完美了
美式黑咖啡比一般外面的好喝，水跟濃縮咖啡的比例抓的很剛好.

當服務員問：今天的餐點還好嗎？
直接回饋：雞肉太柴
得到的只是：好，我跟主廚說...
那....我的回饋意義在哪裡？"
 Danny Sung ,https://www.google.com/maps/contrib/108851046913981319601/reviews?hl=zh-TW,4,True,822,輕鬆明亮的用餐環境，不少家庭聚餐，偶有孩童吵鬧但位距夠不會太干擾。料理美式義式為主，厚切培根漢堡味道不錯，份量十足有飽足感，如果啤酒品項多點或能配合料理內容會更佳。早午餐從八點半開始，找天再來吃看看
 呂芷淇 ,https://www.google.com/maps/contrib/113110074063673288213/reviews?hl=zh-TW,5,False,3,"店長超漂亮！
服務好又很親切！
辣培根麵裡面有兩種不同口感的培根
很特別，超好吃！
炸雞也是必點超級多汁😚
有來附近一定要來吃👍🏻"
 黃詩凌 ,https://www.google.com/maps/contrib/117386853265666217328/reviews?hl=zh-TW,1,False,7,《極度不推薦，你可能會吃到陌生人口水》店員將餐點上錯，同行友人第一時間沒發現，已將使用過的餐具插入義大利麵中稍微攪拌才驚覺有異。立即向店員確認，店員將餐點收回後再次確認訂單就將同份餐點送上別桌，一切看在眼裡，我們馬上向同一位店員表示那份上錯的餐點我們已經用吃過的叉子攪拌過，店員並未有任何反應，「任憑客人吃其他人的口水」？！？！
 侯佩伶 ,https://www.google.com/maps/contrib/105867974591841768743/reviews?hl=zh-TW,4,False,2,連假最後一天有幸來到民生社區上的馬克福廚房，環境音樂氣氛都好愜意，點了店員推薦的泰式海鮮義大利麵和烏魚子青醬干貝燉飯，份量不多不少，非常美味的一餐，一定會回訪的
 Wen-yu Ma ,https://www.google.com/maps/contrib/111321743037570630425/reviews?hl=zh-TW,5,False,6,裝潢雅緻、餐點到位，連咖啡都好喝，大推！
 楊厚怡 ,https://www.google.com/maps/contrib/107925765845154219470/reviews?hl=zh-TW,1,True,19,與同行聊天時店員上錯餐，一時沒注意已經將用過的叉子叉下去才發現。告知店員後店員將餐收走就拿去上給其他桌，我們向店員致歉表示我們叉下去的叉子是用過的，店員也只是點頭表達了解了但是並未打算回收餐點。這樣的處理方式讓人覺得很不舒服
 謝永德 ,https://www.google.com/maps/contrib/106593036413891127913/reviews?hl=zh-TW,4,True,28,"總分16
裝潢4
食物4
服務5
音樂3
酪梨培根起司牛肉漢堡，還不錯吃
加套餐換湯共407元
服務態度很好
坐靠窗吧台，但外面陽光有點太耀眼
音樂:輕柔鄉村女聲"
 KAY TSAU ,https://www.google.com/maps/contrib/102480384295892728201/reviews?hl=zh-TW,5,False,6,"餐點豐盛好吃
配料也很有巧思
外場服務不錯
環境也很舒服
早午餐的單價不算低，如果假日附餐的熱美式再大杯一點就更完美
下次會來試其他的餐點"
 Dora Chen ,https://www.google.com/maps/contrib/104012735939000452487/reviews?hl=zh-TW,3,False,24,"帶狗狗已入座後要我們換位子到吧台區
表明我們有四個人這樣坐很難聊天而且那邊有小孩狗狗會怕人員仍執意要我們換

餐點很很普通
早餐上來後發現跟菜單內容略有不同
問了人員才告知薯絲還在改良中換了薯片卻沒主動提醒客人
服務人員也都沒配戴口罩

無論是服務或餐點都跟搬走的哈古小館落差滿多很失望"
