user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,4,True,490,"算物有所值，師傅人很友善。
熟食比較優秀，我很愛香菇鑲嵌雞翅和麻油涮牛肉湯，但是生食完全不行，醋飯太淡沒有特色，連溫度都流失，魚料亦是普通，醬汁單調沒有變換，細節處用心不夠，但也有可能人手不足，很難完全掌控。"
 Doris Chang ,https://www.google.com/maps/contrib/108058269156475008689/reviews?hl=zh-TW,4,True,61,老闆手作比例很高，挑蟹肉，捲魚生，提拉米蘇....有用心。但最愛烤午魚，香得連骨頭都想吃下肚!
 Wu bread ,https://www.google.com/maps/contrib/101164169303509008744/reviews?hl=zh-TW,5,True,19,"店內環境好，服務超棒，老闆老闆娘親切可愛
食材新鮮每樣食物都看得到用心，cp值高，很值得再來！"
 Cybill Liu ,https://www.google.com/maps/contrib/115093781779446199479/reviews?hl=zh-TW,3,True,105,無菜單料理，店裡只有吧台幾個座位一間包廂。點了1500的套餐，只吃到幾種不同的握壽司，還好最後有一整隻的烤魚，不然還真是吃不飽。這個價位真的太高，不會推薦。
 程瑪莉 ,https://www.google.com/maps/contrib/116693387265076978968/reviews?hl=zh-TW,5,True,40,師傅很風趣，料理用「好吃」已經不夠形容，店家自製的醃漬小菜和梅酒也非常特別！
 Steven Ho ,https://www.google.com/maps/contrib/117284696123400235043/reviews?hl=zh-TW,4,True,102,菜色口味偏清爽想輕鬆享用壽司是一個好選擇
 Regina Liu ,https://www.google.com/maps/contrib/103820916498415729685/reviews?hl=zh-TW,5,True,187,師傅很貼心，手藝好，對小孩子也很照顧，小朋友吃的很開心！
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,5,True,167,料好實在、新鮮、魚讚！服務佳。極推薦。
 S C ,https://www.google.com/maps/contrib/105544462292368263799/reviews?hl=zh-TW,5,True,14,長年以來最常光顧的おまかせ壽司店。隨然用料作法看似雷同，每次來都有細微變化。生食，熟食多道有獨特手法，量夠而不過，吃完特別有滿足感。
 卓誠 ,https://www.google.com/maps/contrib/104256545987438575806/reviews?hl=zh-TW,5,True,119,美味又精緻的食物在師傅細膩的烹飪技術下鮮活了起來，室內空間大約可以容納10-12人。要來務必記得事先預約。
 I L ,https://www.google.com/maps/contrib/108176393119865325458/reviews?hl=zh-TW,5,True,22,"老闆對料理很有檢查。每道菜都是精心設計製作。
每次來都有驚喜。"
 張虞苓 ,https://www.google.com/maps/contrib/116833046395984809250/reviews?hl=zh-TW,5,True,41,"老爸的88節&生日大餐！
當天的餐點和服務都讓平時挑剔的爸媽非常滿意，老媽還直呼往後要自己找朋友來😆
餐點的部分都可以跟師傅溝通協調，生日還有獅盃袖加碼⋯
總之這樣的好地方好師傅要好好支持👍"
 曾雅筠 ,https://www.google.com/maps/contrib/108313970599142904823/reviews?hl=zh-TW,5,True,60,親切服務，新鮮食材，價格無負擔卻有頂級日料的水準🥰值得再訪
 Vivian Chen ,https://www.google.com/maps/contrib/114408709368616252589/reviews?hl=zh-TW,5,True,37,無菜單料理，氛圍溫馨的暖色調，食材新鮮美味☺
 Jill Cheng ,https://www.google.com/maps/contrib/115728585066638276585/reviews?hl=zh-TW,5,True,26,"超級新鮮！過去多次嘗試吃生食但唯有來到這邊才讓我真的體會到生食的好💕
很謝謝老闆的招待跟介紹，環境很完美也很適合包場🥰"
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,3,True,990,中午吃飯看著窗外富錦街的樹景，別有一番風味$$$👌
 陳品融 ,https://www.google.com/maps/contrib/100513528525306194506/reviews?hl=zh-TW,5,True,34,老闆很親切~食材處理很細心～好吃
 R ,https://www.google.com/maps/contrib/117174370269312204848/reviews?hl=zh-TW,5,False,143,台北最棒的無菜單料理餐廳沒有之一。價位1500起跳，以食材與刀工來說非常超值🥺老闆與老闆娘非常親切健談❤️推爆（如果是壽星可以帶蛋糕來喔）
 Victoria Yuan ,https://www.google.com/maps/contrib/101638556673362501728/reviews?hl=zh-TW,5,True,123,無菜單日式料理，訂位時就要告訴店家每一人要選擇什麼價位的套餐。建議至少提前2天預約，不吃生食或某些食物可以在預約時告知店家，這天選擇晚間2500套餐，材料新鮮、樣樣都美味，飽到肚皮要破了！
 Hank L ,https://www.google.com/maps/contrib/110070113104669953644/reviews?hl=zh-TW,5,True,15,真正把美食帶到藝術的層次，給人帶來幸福的料理
 Maya Hsiao ,https://www.google.com/maps/contrib/111587421806148645512/reviews?hl=zh-TW,2,False,40,"整體經歷有點失望---同樣價位在Sasa或鮨十兵衛吃到的魚料豐富並好很多;海膽品質不夠好,nigiri米飯也未達水準;此外,對於沒有熱毛巾擦手或是甜點水準(一球吃不下去的黑芝麻冰淇淋)實在有點.....覺得有點可惜,位於優雅的富錦街,樹景圍繞,小巧可愛,還是希望有空間改善."
 楊璿融 ,https://www.google.com/maps/contrib/100685495367696868920/reviews?hl=zh-TW,5,True,91,食材非常新鮮，好吃，師傅料理很好又幽默，非常推!!
 林俊傑 ,https://www.google.com/maps/contrib/100492396824497981704/reviews?hl=zh-TW,5,False,2,好吃只能用心體會
 NICK LI ,https://www.google.com/maps/contrib/107238947621921034815/reviews?hl=zh-TW,5,True,47,師傅用心看得見，能將簡單的食材化腐朽為神奇，好吃～且座位數不多能好好照顧每位客人，價位尚算合理想再光顧🤤
 肖朗 ,https://www.google.com/maps/contrib/101797006975310631744/reviews?hl=zh-TW,5,True,25,台北最好，最實惠的無菜單料理！
 Jornny Huang ,https://www.google.com/maps/contrib/105683142675482913860/reviews?hl=zh-TW,5,False,16,食材新鮮好吃師傅手藝了得無論刀工或廚藝都一流味蕾饗宴
 PH Y ,https://www.google.com/maps/contrib/118270648371976378805/reviews?hl=zh-TW,5,True,36,食材新鮮！還提供了非常讚的生日特別餐點！很好的日式體驗～
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",柿餅搭烏魚子，有趣。～
 大衛 ,https://www.google.com/maps/contrib/112913146503842282798/reviews?hl=zh-TW,5,True,325,師傅人很好，食物也非常好吃
 李旻軒 ,https://www.google.com/maps/contrib/115591925349273618189/reviews?hl=zh-TW,5,True,64,"價格/品質完美
環境舒適
願意光臨距離開車30分鐘
私人食評
完美的主廚技術
無可挑剔的環境"
 楊晴雯 ,https://www.google.com/maps/contrib/108516637423731759194/reviews?hl=zh-TW,5,True,248,很道地的日本板前料理。適合慢食細細品嚐每一道菜。
 Charles LEE ,https://www.google.com/maps/contrib/105463062462320367201/reviews?hl=zh-TW,3,True,343,無菜單日式料理，餐點不錯，服務親切。
 Wu Karen ,https://www.google.com/maps/contrib/105294314412763447630/reviews?hl=zh-TW,5,True,5,食材超新鮮，用餐環境相當舒適，服務也好親切❤
 Yi chen Shih (kevin) ,https://www.google.com/maps/contrib/102093528475068866833/reviews?hl=zh-TW,5,True,81,老闆娘很好客老闆手藝非常好食材超級新鮮不
 winni chang ,https://www.google.com/maps/contrib/108958290947134584643/reviews?hl=zh-TW,1,True,51,佔用人行道，使行人路過不方便，沒公德心的店，拒吃XXX
 ROGER CHAO ,https://www.google.com/maps/contrib/110734232911860096186/reviews?hl=zh-TW,5,False,12,價格合理，老闆用心實在
 林承毅 ,https://www.google.com/maps/contrib/106912683080267328661/reviews?hl=zh-TW,5,False,6,新鮮好吃！服務親切
 Sam Yang (Polar Bear) ,https://www.google.com/maps/contrib/115591970620422890515/reviews?hl=zh-TW,4,True,"1,347",還不錯
 chuyin Lin ,https://www.google.com/maps/contrib/106826372089794793805/reviews?hl=zh-TW,5,True,20,"新鮮好吃
料理道地的好餐廳"
 李方菁 ,https://www.google.com/maps/contrib/105356887456321915724/reviews?hl=zh-TW,5,True,174,一試成主顧！必吃口袋名單。
 ckcheung cheung ,https://www.google.com/maps/contrib/103922828953887431788/reviews?hl=zh-TW,5,True,116,環境，食材，師父都是完美。
 李正立 ,https://www.google.com/maps/contrib/115871822600829038920/reviews?hl=zh-TW,4,True,23,無菜單壽司套餐
 蔡丞和 ,https://www.google.com/maps/contrib/114167526002413784068/reviews?hl=zh-TW,5,False,4,好吃的東西值得推薦……
 Francis Ben ,https://www.google.com/maps/contrib/108079179785114581434/reviews?hl=zh-TW,4,True,180,日本料理做的還行
 鄭傳勳 ,https://www.google.com/maps/contrib/113896317625520046334/reviews?hl=zh-TW,5,True,36,料理新鮮好吃
 陳曄佳 ,https://www.google.com/maps/contrib/113645886918405030797/reviews?hl=zh-TW,5,True,44,"(由Google提供翻譯)真的是一個優質的壽司店，但主人很友好，價格可承受，可以定制菜單！如果您真的喜歡海鮮/壽司，則絕對應該嘗試一下！最好提前預約，並讓他們知道您的偏好！

(原始評論)
Wasreallyapremiumsushiplaceyetaffordablepricewithveryfriendlyhosts,couldcustomizethemenu!!Ifyoureallylikeseafood/sushi,youshoulddefinitelygiveitashot!It’sbetterifyoumakeareservationahead,andletthemknowyourpreference!"
 tex Chang ,https://www.google.com/maps/contrib/112219374088248029687/reviews?hl=zh-TW,4,True,53,"午餐點了最貴的套餐，食物內容算中上，唯能吃到一整隻烤魚算出乎我易料.烤雞翅包明太子及香菇這道最能得我心.在每道菜上來後，很貪吃而忘了先拍照，老板很大方的再補一份給我，且能開心的跟顧客互動.
個人覺得坐在板前的視覺，被流理台上過多的物品給佔據，少了江戶前鮨該有簡潔風的感覺

(由Google提供翻譯)
午餐點了最貴的套餐，食物內容算中上，唯能吃到一整隻烤魚算出乎我易料.烤雞翅包明太子及香菇這道最能得我心.在每道菜​​上來後，很貪吃而忘了先拍照，老闆很大方的再補一份給我，且能開心的跟顧客互動.
個人覺得坐在板前的視覺，被流理台上過多的物品給佔據，少了江戶前鮨該有簡潔風的感覺"
 Edward Wen ,https://www.google.com/maps/contrib/100639694752040490656/reviews?hl=zh-TW,5,True,47,"(由Google提供翻譯)來自日本的新鮮魚以及一些當地海鮮和大豆。坐在廚師面前，看看廚師如何準備下一個壽司的好地方。
您甚至可以帶上自己的食材/魚/和牛牛肉，廚師會為您做飯。
我去過這個地方很多次了，真的很喜歡和廚師聊天，放鬆一下。順便說一句，價格範圍內的食物很棒。

(原始評論)
FreshfishfromJapanandsomelocalseafoodandsoysource.Greatplacetositinfrontofchefandtoseehowchefprepareyournextsushi.
Youevencanbringyourowningredient/fish/wagyubeefandchefwillcookforyou.
Ihavebeenthisplacemanytimesandreallyenjoychattingwithchefandrelax.Bytheway,foodisgreatinthepricerange."
 Leo' Travel ,https://www.google.com/maps/contrib/111204777092892357072/reviews?hl=zh-TW,4,True,251,"(由Google提供翻譯)這是一個小地方，非常適合舉辦小型聚會。我們小組中的一個人認識業主，這使環境更加舒適。停車可能很痛苦，甚至我的出租車司機也迷路了。但是沒有什麼谷歌地圖不能處理的。我們自己帶了一些葡萄酒和威士忌，還點了一些啤酒開始。食物肯定非常美味和新鮮。它的移動比我想要的慢一點，但它是關於和朋友一起出去玩的。我肯定想再來一次體驗，以便對這個地方有更好的判斷。

(原始評論)
It'sasmalllittleplace,perfectforasmallparty.Oneofthepersoninourgroupknowstheownerandthatmadetheenvironmentevenmorecomfortable.Parkingcouldbeapainandevenmytaxidrivergotlostgettingthere.Butnothinggooglemapcanthandle.Webroughtsomewineandwhiskeyonourown,butalsoordersomebeertostart.Foodwasverytastyandfreshforsure.ItwasabitslowermovingthanIwouldlike,butitwasabouthangingoutwithfriends.Iwoulddefinitelywanttocomebackforanotherexperiencetohaveabetterjudgmentonthisplace."
 Saga H ,https://www.google.com/maps/contrib/116868743599763287340/reviews?hl=zh-TW,5,True,24,"(由Google提供翻譯)食物新鮮而有創意。
非常舒適、私密和與親密朋友一起用餐的好地方。👍🏻

(原始評論)
Foodsarefreshandcreative.
Verycozy,privateandgoodplacetodinewithclosefriends.👍🏻"
 安安愛走走 ,https://www.google.com/maps/contrib/117814716694169179741/reviews?hl=zh-TW,5,True,629,"(由Google提供翻譯)周到的服務和真正新鮮的食物，我想師父可以與我們更多地聊天🥰🥰

(原始評論)
AttentiveserviceandreallyfreshfoodIthinkMastercanchatwithusmore🥰🥰"
 Kazuyuki Yamauchi ,https://www.google.com/maps/contrib/108335153113738352080/reviews?hl=zh-TW,5,True,77,"(由Google提供翻譯)台北最好的壽司餐廳之一，擁有非常有才華的廚師和令人愉快的老闆！

今晚和我的老闆一起來，下次會和我的妻子一起拜訪。

(原始評論)
OneofthebestsushirestaurantinTaipeiwithaverytalentedchef,andadelightfulowner!!

Camewithmybosstonight,andwillvisitwithmywifenexttime."
 s s ,https://www.google.com/maps/contrib/100162593510643016131/reviews?hl=zh-TW,5,True,"1,812","(由Google提供翻譯)業主在預訂時安排的套餐。當地市場非常新鮮的農產品。在吧台前準備並為您服務。超級友好的工作人員和兒童友好的餐廳，寬敞的高腳椅或嬰兒車。強烈推薦。

(原始評論)
Setmenuorganisedbytheowneruponbooking.Veryfreshproducefromlocalmarket.Prepareandservetoyouinfrontofthebar.Superfriendlystaffandkidsfriendlyrestaurant,spaciousforhighchairorpram.Highlyrecommend."
 RUBY WU ,https://www.google.com/maps/contrib/105770862783055621273/reviews?hl=zh-TW,5,False,11,"今年在這兒吃年夜飯⋯食材非常棒...物超所值！弟弟食量大⋯店家也特別顧到了！台中上來的家人超級滿意！謝謝熱情的老板和板娘！

(由Google提供翻譯)
今年在這兒吃年夜飯⋯食材非常棒...物超所值！弟弟食量大⋯店家也特別顧到了！台中上來的家人超級滿意！謝謝熱情的老闆和板娘！"
 Brittney Pan ,https://www.google.com/maps/contrib/116873293890878667540/reviews?hl=zh-TW,3,True,488,"(由Google提供翻譯)魚很新鮮。量不是很多。飯後感到空虛，然後去吃牛肉。

(原始評論)
Fishwasfresh.Volumeisnotalot.Feltemptyaftermealthenwenttoeatabeefdonafterwards."
 Wallace Ko ,https://www.google.com/maps/contrib/100098877001705055879/reviews?hl=zh-TW,5,True,59,"(由Google提供翻譯)良好的家庭氛圍。廚師和妻子超級友好。食物很好

(原始評論)
Goodfamilylikeambience.Chefandwifearesuperfriendly.Foodsaregood"
 Jason Yen ,https://www.google.com/maps/contrib/116526529391211402247/reviews?hl=zh-TW,5,False,23,"(由Google提供翻譯)優質的服務和美味的新鮮海鮮。

如果您對海鮮蛋白過敏，則不適合。

(原始評論)
Excellentserviceandgreatfreshseafood.

Notsuitableifyouhaveaseafoodproteinallergy."
 林金毛 ,https://www.google.com/maps/contrib/113784421050773569657/reviews?hl=zh-TW,3,True,71,"(由Google提供翻譯)套餐，食物還可以，但不是很好。友好的員工和良好的服務。

(原始評論)
Setmenu,foodisok,butnotgreat.Friendlystaffandgoodservice."
 Jerry Marlboro ,https://www.google.com/maps/contrib/115917302842874333706/reviews?hl=zh-TW,5,False,4,好吃
 Bill Hsu ,https://www.google.com/maps/contrib/106473880483047806992/reviews?hl=zh-TW,5,False,8,我心中第一名的日本料理店
 YU-CHIA Chen ,https://www.google.com/maps/contrib/105153505513874654994/reviews?hl=zh-TW,4,True,129,"(由Google提供翻譯)可口的。

(原始評論)
Delicious."
 Eric Hou ,https://www.google.com/maps/contrib/110834927439513634348/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)很暴躁！

(原始評論)
Verytesty!"
 林俊傑 ,https://www.google.com/maps/contrib/106286304801402284375/reviews?hl=zh-TW,5,True,18,很棒，好吃美食
 李美雪 ,https://www.google.com/maps/contrib/103093503828345574486/reviews?hl=zh-TW,4,False,1,"讚美……鲜.

(由Google提供翻譯)
讚美……鮮."
 Chad Tsai ,https://www.google.com/maps/contrib/118153444394696135322/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)很好吃

(原始評論)
justdelicious"
