user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Claire Huang ,https://www.google.com/maps/contrib/105256490248755059722/reviews?hl=zh-TW,4,False,14,"豬排咖啡飯180:
飯以一個女生的量來說可能有點多，喜歡小菜味道及分碗擺，豬排這次有點偏乾，但加咖喱味道還不錯。整體來說，味道+組合民生社區這樣價格不加服務費，CP值很夠。"
 Ying-Chen Yang ,https://www.google.com/maps/contrib/107103161779860176251/reviews?hl=zh-TW,5,False,3,"豬排咖哩飯，白飯、味增湯可續，TWD160。
豬排肉偏薄(不是厚厚的那種)，麵衣炸的非常酥脆，再灑上胡椒鹽，口感和味道都很棒。飯量大約兩小碗，馬鈴薯紅蘿蔔燉得很軟；花椰菜扮香油、蒜炒高麗菜、涼拌木耳這三樣配菜調味適中，味增湯含海帶、嫩豆腐，用料實在，整份餐點感覺得到店家的用心，好吃。"
 li angel ,https://www.google.com/maps/contrib/106109733104362181795/reviews?hl=zh-TW,5,True,308,"外帶唐揚雞咖哩烏龍麵$140，外帶有較便宜！
以為烏龍麵會像傳統湯麵那樣，結果不是，是類似乾拌麵淋上咖哩醬，有另外附一碗味噌湯。
烏龍麵Q彈，咖哩味道濃郁，唐揚炸雞四塊，整體覺得不錯好吃，下次再試試其他品項。"
 Chou ,https://www.google.com/maps/contrib/101501263349211377928/reviews?hl=zh-TW,5,False,3,"三級警戒期間，老闆仍持續營業，且提供實聯制以及酒精消毒。

平價、美味，即使外帶也很好吃（外帶價格有優惠）"
 KUO JEN LIAO ,https://www.google.com/maps/contrib/115434600513503022146/reviews?hl=zh-TW,5,True,27,"烏龍麵Q彈好吃，咖哩飯香且甘

可免費加一次白飯及味噌湯，定食份量足夠

唯獨店內軌道燈照射會很熱

建議燈具可更換為有擴散板的"
 Chen Esther ,https://www.google.com/maps/contrib/101742411910304300620/reviews?hl=zh-TW,5,True,155,"炸豬排超好吃，份量很夠，小菜也好吃，推！
（烏龍麵的湯如果能再熱一點會更好唷！）"
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,"價格相當平易近人的美味日式料理，但因為老闆每一道都是現點現做，特別是手工烏龍麵的部份，所以要等比較久喔，不過等待是非常值得的！當日點的湯烏龍麵定食，是比較清淡口味的很順口的高湯。定食副餐含沙拉、小菜、飯糰、唐揚炸雞2塊，相當豐富。很推薦大家來吃！
二訪：附咖哩豬排烏龍麵照片
三訪：店家換了地址跟裝潢，環境變得更舒適，有涼涼的冷氣👍，然後味道一樣的很美味，札幌味增烏龍麵$175，附高麗菜一碟、泡菜一碟跟一塊唐揚雞，覺得老闆很懂客人的心，豐富的搭配大大的滿足！"
 Will SMITH ,https://www.google.com/maps/contrib/106660822176910706911/reviews?hl=zh-TW,4,True,124,"最近用餐時間人潮較多
店內座位較少且備餐時間較長
（尤其是烏龍麵系列）

雖然偏高單價但口味不錯份量大
附餐很有誠意算滿值得的
（白飯跟味增湯可以續一次）"
 Wuuu ,https://www.google.com/maps/contrib/113452987968028190437/reviews?hl=zh-TW,5,True,46,"以cp值來說，毫無疑問的五顆星
食物表現相當不錯，稱的上好吃
淡鹹咖哩配上Q彈的烏龍麵，在味覺厚重之餘又不至於死鹹
豬排給的豪邁，肉質普通但真的吃的很開心啊~
定食有三種小菜和湯，滿滿一盤有著十足的滿足感~
是會再想回訪的好店！"
 Tammy Hsieh ,https://www.google.com/maps/contrib/115136197472197022678/reviews?hl=zh-TW,4,True,211,"重新開幕依然好吃！

定食配菜豐富，牛肉月見湯烏龍湯頭順口好喝！"
 FANG LEE ,https://www.google.com/maps/contrib/110599258909803542643/reviews?hl=zh-TW,5,True,35,"豚骨叉燒烏龍麵，麵條Q彈有勁，叉燒肉質軟嫩，湯頭屬較清淡的豚骨風味，整碗吃起來不膩口，還不賴。豬排咖哩飯，咖哩偏甜，豬排炸的外皮酥脆，肉質口感佳，非常推薦！好吃！整體而言，算是CP值高的一家小店，價格不貴，份量也夠，重點是味道也不錯。
因為店內空間不大，位置不多，如果是尖峰用餐時刻，可能都要等候，但還是覺得值得一等。"
 Ally ,https://www.google.com/maps/contrib/100558552252190908897/reviews?hl=zh-TW,4,True,25,"烏龍麵真的好吃。店內位置不多，客人較多的時段可能需要併桌。
2021.05.02更新:
在遷店之後再訪，這次點了唐揚雞咖哩飯。
不管是唐揚雞還是咖哩的部份都料理的很好吃，雖然咖哩對我而言有點偏甜，但配上口感清爽的漬物與小缽菜解膩很剛好。老闆待人也很親切👍"
 John ,https://www.google.com/maps/contrib/113577481847025927560/reviews?hl=zh-TW,4,True,104,環境簡潔明亮，服務人員態度好。烏龍麵有彈性、味道不錯，附三樣精緻小菜。照片中的海鮮烏龍麵170元，價格相對划算~
 陳莞津 ,https://www.google.com/maps/contrib/113848720547803716340/reviews?hl=zh-TW,4,True,32,平價又好吃，特別是炸蝦和腰內豬排，吃起來不會很膩，服務態度親切，地方雖然不大，但是老闆不會給人壓力，連免費飲料也是溫伯爵茶，不死甜感覺很潤口。如果想吃平價日式料理，推薦這家。
 hmz jackek ,https://www.google.com/maps/contrib/108338813351936267291/reviews?hl=zh-TW,5,True,134,小菜好吃，份量足夠，價格ok
 吳承諭 ,https://www.google.com/maps/contrib/104305974773844754228/reviews?hl=zh-TW,4,True,47,"好吃價格實在炸魚鮮嫩可口外衣清薄符合日式手作料理咖哩飯微辣微甜老闆很用心看他做麵的樣子我彷彿來到日本長崎炸雞也很好吃偏鹹但我吃的很舒爽人手較爲不足但應該是老闆用心努力所以餐點較久需耐心等待整體給予四顆星完全合理
德川烏龍延壽一龍
炸物特讚鄰居比讚
日式手作客戶湧坐
好吃舒服想脫衣服"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,4,True,773,麵體很Q份量夠女生一碗吃完會太飽XD叉燒給很多片定食很划算價格在這區相對便宜小缺點油煙味有點重
 WanJu 張菀筑 Chang ,https://www.google.com/maps/contrib/114871645013395674935/reviews?hl=zh-TW,4,True,150,"CP值高的一間烏龍麵店

價格不貴，約120-150就可以吃飽

點了味增叉燒烏龍，叉燒給的很大方，而且口感很軟，麵很有咬勁！
牛肉月見烏龍，湯很清、爽口，牛肉也不會煮過熟！

座位只有16個，所以到了吃飯時間會需要排隊等候（約20分鐘~）"
 紫羽糖 ,https://www.google.com/maps/contrib/111120925224112381662/reviews?hl=zh-TW,5,True,257,咖哩依舊好吃，這次換豚骨湯頭烏龍麵，熱的烏龍麵偏軟但也是好吃，喜歡Q感可以吃冷得也是超好吃，新出的藥膳雞湯，味道偏甜中藥不算太重，可以嚐鮮看看。價格便宜cp值很高。
 Luc Hsu ,https://www.google.com/maps/contrib/116047800901923054001/reviews?hl=zh-TW,3,True,245,"還行
炸物上來的時候油還沒瀝乾
咖哩飯還可以，烏龍麵好吃
有個中年廚師態度不是很好"
 Sin Lin ,https://www.google.com/maps/contrib/108605686112021630503/reviews?hl=zh-TW,5,True,251,"用料實在大方CP質很高的店
烏龍麵真的不是蓋的，水準之上
起司可樂餅也超好吃，每次吃完都覺得好幸福
唯一美中不足的是油煙味吧
每回到家衣物殘留店內的油耗味
很有誠意的店"
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,4,True,466,搬家、消失、再展新店，環境變好、變寬，人手也變多，一樣的手打烏龍麵Q，湯頭獨特，定食有特色，所以依舊受社區區居民歡迎。
 Yusheng Liao ,https://www.google.com/maps/contrib/101629872834938983271/reviews?hl=zh-TW,2,True,"1,212",這種廉價價位來說算蠻好吃的，但店裡真的很熱很熱，尤其是後面的桌子。拜託加價5塊然後開開空調好嗎？
 TC Lin ,https://www.google.com/maps/contrib/105162476516840500657/reviews?hl=zh-TW,5,False,15,近期內吃到最好吃的烏龍麵，海鮮烏龍麵湯頭清澈鮮美，麵體香氣十足又Q彈，推薦大家來嚐嚐。
 Emily Chen ,https://www.google.com/maps/contrib/115669305698227130983/reviews?hl=zh-TW,3,True,26,週六晚上店內客滿，女服務生態度好，都會主動關心客人。
 Andy Hung ,https://www.google.com/maps/contrib/107455892342674746517/reviews?hl=zh-TW,3,True,"1,855",2019-06-點豚骨叉燒烏龍麵、唐揚雞咖哩飯，有提供免費麥茶，烏龍麵Q彈
 Shihchia Pan (Rey) ,https://www.google.com/maps/contrib/102887957148347971538/reviews?hl=zh-TW,1,True,4,"東西好吃，但男老闆待客方式真的大扣分，情緒控管很差。

因為家人不確定什麼時間可到齊，才分開坐，家人有事離開時也跟店家解釋了，尚留在現場的另一桌家人會負責一起結帳，當時人都在現場，要確認什麼都可以好好詢問，實在沒必要用那爛態度態度質問我家人。

事後我至櫃檯買單，看到收到錢才在那邊不好意思，一開始好好說話、好好確認很難嗎？當時我們人都在現場，沒有什麼事是不能確認的吧？"
 George Huang ,https://www.google.com/maps/contrib/107251011928730881332/reviews?hl=zh-TW,1,True,50,今天中午12:47打電話過去想確認有無開店，結果問完後店員直接掛電話，有這個字很難發音嗎，真心覺得沒必要這樣，想吃好幾天了，怕撲空才打電話確認一下的，結果得到這種態度，不想賺錢還是別賺了。（純針對接電話的那個員工）
 張書維 ,https://www.google.com/maps/contrib/101093748771583603209/reviews?hl=zh-TW,5,True,80,"冷烏龍定食好吃😋
日式蛋蛋烏龍麵冬天很暖胃！
牛肉月見烏龍麵親子最愛！

適合親子一起^_^"
 Yun ,https://www.google.com/maps/contrib/106019094098136663586/reviews?hl=zh-TW,4,True,20,"價格100初頭還算OK,
聽說是手工自製的麵給人的感受就特別好，
旁邊還看的到整形中的麵團，老闆看起來古意親切。
牛肉是牛五花，搭配手工自製的Q彈麵條，青菜雞蛋，清爽的湯頭，整體感覺健康好吃。
但湯頭偏甜，希望能減甜（？
雞蛋想吃半熟的，下次可以先詢問客人熟度。"
 Wayne Huang ,https://www.google.com/maps/contrib/118372896088981958914/reviews?hl=zh-TW,1,False,12,店裡就有股濃濃的煙味，比ktv還臭，實在無法忍受，菜單還沒看就離開了，這種用餐環境真的太差
 Vico Chang ,https://www.google.com/maps/contrib/117207629914895040111/reviews?hl=zh-TW,5,True,72,唐揚炸雞酥脆多汁，日式豬排略乾但很過癮，胡麻烏龍麵調的很好
 ds lin ,https://www.google.com/maps/contrib/112093347565192490477/reviews?hl=zh-TW,5,True,112,真的是很好吃~~老闆人真的客氣
 Sam Cheng ,https://www.google.com/maps/contrib/112943477736980141453/reviews?hl=zh-TW,2,True,38,"內用有很重的菸味
豬排都非常薄跟麵衣一樣厚度硬梆梆"
 Sanna Hsu ,https://www.google.com/maps/contrib/111782471810081712629/reviews?hl=zh-TW,1,False,20,東西好吃...但是戴帽子男店員態度很差一臉G8樣看了很欠扁
 Jessie Lee ,https://www.google.com/maps/contrib/108583294070061902849/reviews?hl=zh-TW,4,False,4,咖喱超好吃！只唐揚雞的炸油有點黑。
 RD3917 ,https://www.google.com/maps/contrib/115817209929416078597/reviews?hl=zh-TW,5,False,34,"烏龍麵堪稱一流
老闆人很替顧客著想
找不到不給五星的理由"
 柏承佑 ,https://www.google.com/maps/contrib/102825171139159697215/reviews?hl=zh-TW,5,True,49,飯麵都不錯，麵為手工製作值得推薦，唯走道部分因需較大工作空間而較窄。另外用餐時間人較多，部分時段需排隊等候，不想等建議提早前往。
 Penny Hsieh ,https://www.google.com/maps/contrib/117456582298722207654/reviews?hl=zh-TW,5,True,139,CP值高的定食，份量剛好。每次想吃飯和肉的時候一定會想到德川！老闆炸的豬排、豚肉、蝦都好外酥內嫩！而且湯跟飯吃不飽都可以再續喔～
 Kevin Chen ,https://www.google.com/maps/contrib/105111579099549392676/reviews?hl=zh-TW,5,False,15,兩大兩小來用餐，餐點都是水準之上，費用相對平價，推薦大家來用餐
 nono aristotle ,https://www.google.com/maps/contrib/104326777525977439326/reviews?hl=zh-TW,5,False,6,日式冷烏龍套餐，附小缽菜，漬物，炸物，味噌湯，飯糰，白飯跟味噌湯都可以免費續一次，對食量比較大的人是一大福音。炸雞鮮嫩多汁好吃。下次還想再試別的口味。
 凱唷 ,https://www.google.com/maps/contrib/114120533919079063572/reviews?hl=zh-TW,5,True,194,烏龍麵涼麵都好吃炸物也挺棒
 Chou Juliet ,https://www.google.com/maps/contrib/110070635888045386698/reviews?hl=zh-TW,4,True,360,"日式烏龍冷麵好吃，麵條Q彈
海鮮烏龍湯麵較為普通，但海鮮量蠻多的
炸豬排很酥脆，不過肉有點薄，剛炸好好吃，放冷就變得沒那麼好吃"
 糟老頭 ,https://www.google.com/maps/contrib/112943407287614397318/reviews?hl=zh-TW,5,True,19,不錯吃👍份量足💪大食量還可續飯、湯乙次👍👍👍豬排類大推😉
 Hanali Lin ,https://www.google.com/maps/contrib/112531741332322296152/reviews?hl=zh-TW,5,True,65,點豬排咖哩麵，麵Q，豬排外酥內嫩，附湯和沙拉130元，好吃不貴cp高。
 Edwin L ,https://www.google.com/maps/contrib/102804363971180956443/reviews?hl=zh-TW,4,True,212,"烏龍麵很有嚼勁
豬排飯也好吃
定食也很有日本路邊小店的感覺
價位也很划算"
 CYU CYU ,https://www.google.com/maps/contrib/100611472464628333475/reviews?hl=zh-TW,5,True,317,"老闆從日本淺田學習技術回來台灣開店，先前也先在中國大連開過店，手藝保證，烏龍麵超好吃，彈牙滑口，不輸外面一些名店～

2018/1/21再訪，日式擔擔麵好吃，但配料有點少，吃完會有點小空虛，辣度剛剛好

月見牛肉烏龍麵表現中規中矩～"
 Andrea ,https://www.google.com/maps/contrib/107820486445071578117/reviews?hl=zh-TW,4,True,285,"店面雖不大，但客人絡繹不絕
c/p值高
實惠的價格配上有用心溫度的餐點難怪八點不到飯就賣光光了"
 Lawrence Lin ,https://www.google.com/maps/contrib/116332593556606531986/reviews?hl=zh-TW,4,True,127,手工製作的烏龍麵，有Q勁，好吃。夏天吃冷烏龍麵最適合！
 傅巧媛 ,https://www.google.com/maps/contrib/102824336234830220745/reviews?hl=zh-TW,5,False,11,餐點好吃價格划算，因為現做加上座位較少需要耐心等候。
 Effie ,https://www.google.com/maps/contrib/110557976290428573814/reviews?hl=zh-TW,5,True,25,"唐揚炸雞咖哩很好吃！雞肉很嫩多汁
飯跟味增湯都可以續
小菜也好吃！"
 張淑瑛 ,https://www.google.com/maps/contrib/104636580340522407836/reviews?hl=zh-TW,5,False,31,"牛肉清湯烏龍麵真的非常好吃，湯頭超級棒

定食飯和附湯可續，老闆都會很友善主動提醒"
 Sylvia Lin ,https://www.google.com/maps/contrib/116753283450219883739/reviews?hl=zh-TW,5,False,12,"烏龍麵非常好吃，冷烏龍麵更是優秀👍🏻
小菜也精緻用心，炸物的麵衣很厲害，尤其是炸蝦，不會過油過厚口感清脆推薦！"
 唯 ,https://www.google.com/maps/contrib/100391635127789265971/reviews?hl=zh-TW,4,True,243,"溫馨的小店。
份量中等，味道很不錯。"
 Jade Lee ,https://www.google.com/maps/contrib/108801108847076330806/reviews?hl=zh-TW,4,True,17,豚骨叉燒烏龍麵，整體好吃、麵q，湯頭青江菜跟筍子味道重，叉燒略肥會膩。
 Miko Rock ,https://www.google.com/maps/contrib/102387071176185886412/reviews?hl=zh-TW,4,True,79,牛肉月見烏龍麵，味道不錯，湯頭稍鹹，價格135可以接受。
 林瑋 ,https://www.google.com/maps/contrib/112382788453672227656/reviews?hl=zh-TW,4,False,13,"看到有些評論說店家態度很差，想平反一下。至店內用餐過超過3次，每次差不多都是客滿的狀況，可能剛搬新址，很多老客人回籠。店家其實會不斷告知說待會就會有位置，外面很多人的狀況也會耐心告知現在需要等待。
關於餐點的部份，CP值很高，餐點非常用心，定食、咖哩、烏龍麵都非常美味。且從店家對小缽菜的用心，即可看出老闆對餐點品質的要求。不像是其他定食店，主食ＯＫ但配菜都像是直接買現成裝盤。
等待是值得的，是我會不斷回訪的一間好店。"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","咖哩蠻濃郁的
豬排厚度也不錯
雞唐揚的皮也挺讓人享受
味噌湯也很濃郁：）
蠻讓人享受的"
 Kuo Liang Chen ,https://www.google.com/maps/contrib/109728327070269041545/reviews?hl=zh-TW,2,True,44,剛點了兩碗烏龍麵外帶，兩碗烏龍麵湯裡都各有一根很長的頭髮，感到噁心，希望店家能多注意衛生管理
 瀚翔 ,https://www.google.com/maps/contrib/117013802358118152625/reviews?hl=zh-TW,5,True,20,麵條好吃湯頭也不會太鹹便宜cp值很高～
 程瑪莉 ,https://www.google.com/maps/contrib/116693387265076978968/reviews?hl=zh-TW,5,True,40,麵Q湯鮮料多實在，吃得飽又平價
 阿紫的雜物BOX ,https://www.google.com/maps/contrib/110155774211571221058/reviews?hl=zh-TW,5,True,86,"到的時間大約八點，外面還下著大雨，早進店前還擔心東西會不會很貴之類的，但看了看價格大多在130~160之間就有定食套餐可以吃。
點了招牌烏龍麵跟炸蝦咖哩飯，烏龍麵湯頭清淡順口，麵條看起來軟軟爛爛的但吃起來意外的有嚼勁！
咖哩飯味道中上，不知道是不是因為去的時間比較晚所以有股淡淡的油耗味。
炸蝦是連頭帶尾一起炸的，不怕蝦殼刺的可以整隻吃味道很香！
附餐的味噌湯應該是因為鹽巴很便宜吧（自會意
店內空間篇小但整體感覺良好，就是有股揮之不去的油煙味減了不少形象分😣"
 Han ,https://www.google.com/maps/contrib/113440280801822481717/reviews?hl=zh-TW,3,True,111,烏龍麵好吃！座位少，適合外帶。
 黃建文 ,https://www.google.com/maps/contrib/107762722709650480119/reviews?hl=zh-TW,5,False,4,本次吃味增叉燒烏龍麵，肉多菜多份量足，CP值高👍🏻外帶湯量也實在，另外放的麵完全倒不進去😂
 Baron Liu ,https://www.google.com/maps/contrib/116598601936693086781/reviews?hl=zh-TW,4,True,21,沙拉口味偏甜雞腿口感酥脆小菜好吃位子較少
 All lives matter ,https://www.google.com/maps/contrib/100921038852850951492/reviews?hl=zh-TW,5,True,259,隱身在社區內的不起眼小店。以外觀和地點判斷會以為是一般的台式日料店，讓人沒有期待。不過事實上一份百多元的豬排咖哩烏龍麵，餐前有附上一小份和風沙拉，隨餐還有一碗用料豐富實在的味噌湯。烏龍麵似乎是老闆自己手作，Q彈口感勝過台北很多平價烏龍麵。豬排也是份量十足並非以麵衣充場面，豬排麵衣酥脆不過焦且完全沒有和豬排本身分離。值得一訪再訪的好店家。
 JOMO ,https://www.google.com/maps/contrib/101723454385774002354/reviews?hl=zh-TW,4,True,40,CP值高，適合家庭聚餐的地點。點了冷烏龍麵定食，記得是150元，除了麵居然還有炸雞、炸豆腐、沙拉、飯糰，真的很超值。可惜的是位子有點少、有一點油煙味，然後冷烏龍麵的沾醬比較不符個人胃口，有點清淡，但還是吃光光啦！
 鄭祐翔 ,https://www.google.com/maps/contrib/116655631953168563265/reviews?hl=zh-TW,5,False,6,來了好幾次、真心覺得定食好吃、CP值高、也第一次主動會想要到google給好評價！下次換烏龍麵！
 飛鳥梓 ,https://www.google.com/maps/contrib/106498758958074031502/reviews?hl=zh-TW,4,True,119,手打烏龍麵非常有嚼勁，尤其是冷麵。咖哩偏甜不會辣，比較像日式口味；唐揚げ…雞肉有醃過，不是無調味，所以應該算竜田揚げ；豬排幾乎是全瘦肉，肉汁很少，但熟成度不錯，不會太柴。
 謝佩穎 ,https://www.google.com/maps/contrib/102869696175018474369/reviews?hl=zh-TW,5,False,31,麵的份量很足夠，叉燒及附的小菜也給得大方。
 Wen Yang ,https://www.google.com/maps/contrib/107013657299017778665/reviews?hl=zh-TW,3,True,82,點了炸蝦套餐，CP值正常，但服務員的態度有點不大舒服，明明只有四位客人，還沒人外帶，卻感覺很急的樣子
 羅博智 ,https://www.google.com/maps/contrib/106781031383372616037/reviews?hl=zh-TW,5,True,26,老闆親切點餐，豆腐好吃，麵很q彈好吃
 lee Chuckling ,https://www.google.com/maps/contrib/101167438219895904168/reviews?hl=zh-TW,1,True,18,"東西普普通通可以填飽肚子但老闆情緒管理很差.有小孩的家庭,千萬不要去!!!!!除非你小孩不怕燙可以吃得很快很快...."
 Michelle ,https://www.google.com/maps/contrib/108701679419473707086/reviews?hl=zh-TW,5,False,10,老闆娘好熱情，外帶定食在旁邊等候的時候，還親自端茶怕我冷了，他們家的咖哩很好吃，推推！
 連翊展 ,https://www.google.com/maps/contrib/113807977483418707592/reviews?hl=zh-TW,4,True,315,"烏龍麵相當好吃炸物的水準也不錯但如果油能瀝的乾一點會更好
價格也不貴整理來說CP值很不錯
但店內空間較小生意又很好建議提早前往不然比較需要等待"
 金光kinkong ,https://www.google.com/maps/contrib/110710632118173857595/reviews?hl=zh-TW,5,True,9,好吃，老闆很親切，價位合理
 albee tsou ,https://www.google.com/maps/contrib/115381057165794070122/reviews?hl=zh-TW,1,False,34,"男老闆態度很差，客人詢問菜單內容
回答的很不耐煩.............
用餐空間很悶"
 MangoJones Chan ,https://www.google.com/maps/contrib/106589047092430369413/reviews?hl=zh-TW,5,True,39,"覺得好吃
價錢親民大家分
對女生而言份量可能有點多"
 David San ,https://www.google.com/maps/contrib/104290216686262894466/reviews?hl=zh-TW,1,False,6,就味道來說挺不錯的，份量也足，但老闆在營業前後都會在門口抽菸，新來的幫手也是，有時也會坐在店裡吸菸，店內油煙已經夠重了，實在不想吃三手菸附著的食物
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,4,True,355,口味好吃，今天點了豬排咖哩飯，但飯的口感偏軟，下次想試試烏龍麵
 sheryl tsai ,https://www.google.com/maps/contrib/102833775916232709474/reviews?hl=zh-TW,5,True,836,"份量給得很有誠意，主角烏龍麵Q彈好吃😋
炸豆腐是冷的有點訝異，但口味還不錯👍🏻"
 denise Huang ,https://www.google.com/maps/contrib/117408474461493070867/reviews?hl=zh-TW,1,False,4,老闆要翻桌率喔！所以不建議有帶小孩跟吃的慢的客人前往～不然會ㄧ肚子氣！
 戴克振 ,https://www.google.com/maps/contrib/112480235281870925766/reviews?hl=zh-TW,5,False,16,東西好吃，價格平實，老闆親切，特別推薦炸腰內肉豬排，店內座位較少，人手也少，若客人多時要稍等一下
 Sunny Kuo ,https://www.google.com/maps/contrib/107723076919289782042/reviews?hl=zh-TW,4,True,459,"麵條好吃但調味（涼醬的芝麻醬、湯麵的味噌湯）都太台式了，很可惜
可以吃醬油冷麵就好"
 rong-fu yang ,https://www.google.com/maps/contrib/114271318203199906507/reviews?hl=zh-TW,3,False,266,"平價的定食,有麵食,豬排.竹筴.咖哩等,但用餐區不寬,只有16個座位,倒是外賣不少。"
 Jayce Li ,https://www.google.com/maps/contrib/105895495729162943303/reviews?hl=zh-TW,5,True,46,"腰內里肌超級脆又多汁好吃過連鎖豬排店
唐揚雞脆又香超級好吃
必吃！"
 蔡靖 ,https://www.google.com/maps/contrib/115709940424856006060/reviews?hl=zh-TW,5,True,20,難以想像能在臺灣可以吃到這樣Q彈口感的烏龍麵，完全不輸在日本當地吃到的，並且價格實惠，非常推薦！
 Alvin ,https://www.google.com/maps/contrib/114281025922531118755/reviews?hl=zh-TW,5,False,24,"特色餐廳，坐位是少了點
看到有人在排隊吃東西有壓力
老闆帥哥一枚，有禮貌
還會再找人少時光臨，再慢慢享用，加油！"
 Christine yo ,https://www.google.com/maps/contrib/103572421417303867796/reviews?hl=zh-TW,5,True,648,烏龍麵真的是老闆自己削出來的，非常之有水準啊！超用心的店家的，價格親民，大推！
 Ta Jen Lin ,https://www.google.com/maps/contrib/106007068096004861421/reviews?hl=zh-TW,4,True,214,咖哩口味偏甜炸豬排非常大塊炸豆腐不燙但口感仍是不錯
 Lin緯豈 ,https://www.google.com/maps/contrib/107828565786317913839/reviews?hl=zh-TW,5,True,127,"麵條有咬勁，日式擔擔麵偏甜，炸豬排推薦！！
位子不多，可能需要稍作等待！"
 詹凱晴 ,https://www.google.com/maps/contrib/116373334811864212373/reviews?hl=zh-TW,5,True,38,黃金豬排超好吃，我這個不吃豬肉的人都吃了一份，麵條手工坐超讚的，物美價廉CP值超高的
 Tsunsan Wang ,https://www.google.com/maps/contrib/103388885873542539259/reviews?hl=zh-TW,4,True,303,還不錯
 Yu Ju Huang ,https://www.google.com/maps/contrib/111239885885223200534/reviews?hl=zh-TW,4,True,54,用餐空間不大通風不是很好不過烏龍麵Q彈好吃炸食表現的相當不錯
