user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Sunny Ch ,https://www.google.com/maps/contrib/110817632706346243582/reviews?hl=zh-TW,4,False,36,環境寬敞，餐點選擇多，但有些價格偏高，吃過幾次，這次點皮蛋粥，店家用馬克杯，保溫效果不錯，但份量較小些，另希望改善空間油煙味！
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,3,True,200,餐點選擇多。口味一般、現場點要等蠻久、油煙味很重。
 夏 ,https://www.google.com/maps/contrib/115430710387473696317/reviews?hl=zh-TW,5,False,16,"全台北市最好吃的早午餐！
老闆、老闆娘服務親切，料理的選材與衛生非常講究。
是我上班必吃的一間店，目前吃過最棒的早餐店！這麼好吃的早午餐店真心推薦給大家。
早午餐唯一指名吖香堡！！！！！！"
 林玉芳 ,https://www.google.com/maps/contrib/114271053957059001112/reviews?hl=zh-TW,5,False,1,超級好吃的早餐環境舒適、物廉價美⋯超推⋯
 Damian ,https://www.google.com/maps/contrib/117796528198026366268/reviews?hl=zh-TW,4,True,77,平價的早餐店，店員都十分親切友善，內用稍有油煙味是小缺點
 彭聖峰 ,https://www.google.com/maps/contrib/106585752541207895450/reviews?hl=zh-TW,5,False,3,台北市最好吃的早餐店，老闆很勤快，餐點很好吃，經濟又實惠，我每天必去的店家之一!由於生意很好，建議電話訂餐，以免等候!
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","豬排有調味過，很好吃
牛肉蛋餅也很不錯吃，牛肉算厚
西西里雞調味剛好，配麵超棒
煎餃也煎的脆脆的，很享受：）"
 陳健民 ,https://www.google.com/maps/contrib/103421478912658409873/reviews?hl=zh-TW,4,True,560,乾淨.明亮.舒適是一間令人用餐舒服的早餐店。
 Nick ,https://www.google.com/maps/contrib/101295929458361251436/reviews?hl=zh-TW,5,False,11,"豬排鐵板麵不好吃👎
豬排有味道鐵板麵完全沒味道很像丟進去煮的麵完全沒加蘑菇醬然後撈上來放著的那種噁心的味道
吃一口就要吐了"
 bruce lee ,https://www.google.com/maps/contrib/115593567583798859369/reviews?hl=zh-TW,4,True,257,"出餐算快，油煙感輕，座位多，
有Wifi"
 林炳良 ,https://www.google.com/maps/contrib/115546760038240454612/reviews?hl=zh-TW,4,True,90,菇菇蛋炒飯還不錯吃！
 謝子軒 ,https://www.google.com/maps/contrib/106666487971470988453/reviews?hl=zh-TW,5,False,1,"今日吃了一份豬排蛋吐司、豬排蛋餅一杯大冰奶第一次去覺得味道不錯且豬排的味道很棒，店內環境乾淨整齊，只是位子有點少學生同學都佔滿了，幸好有一位身材胖胖的男服務員為我找個位子坐，讓我有位子享受我的早餐，男服務生服務態度超親切和藹裡面員工蠻多的，櫃檯小姐也漂亮服務周到只是感覺急了點忙著接下一位客人，往裡面看做麵包的動作都好快感覺有很多隻手一樣，吃完了早餐後發現那位胖胖的員工還去做外送服務覺得厲害可以做很多事情。

今日吃完早餐下次還會在來吃真的不錯吃！"
 Allen Hsiao ,https://www.google.com/maps/contrib/101894354717785029914/reviews?hl=zh-TW,4,False,700,蕃茄肉燥鐵板麵。醬汁濃郁，13:30還有營業
 Memory Lin ,https://www.google.com/maps/contrib/106813889994740314447/reviews?hl=zh-TW,5,False,7,"第一次嚐鮮點了我最愛的鮪魚起司蛋吐司來試看看
好好吃ㄟ！
奶油培根麵也好好吃，價錢又便宜
紅茶很濃，不是那種沒味道的
店家佈置很活潑明亮
而且還有提供兒童椅
服務人員還會來關心餐點是否到齊
很舒服的一家店👍蠻推的"
 Kao ,https://www.google.com/maps/contrib/114086362420574793506/reviews?hl=zh-TW,5,True,47,"店員態度非常棒，看到客人進門都會充滿朝氣地問好。遇到客人點飲料時，也會主動詢問甜度是否調整。
餐點方面，價格合理，份量剛好。"
 Shally Chen ,https://www.google.com/maps/contrib/103723977678228392616/reviews?hl=zh-TW,4,False,6,第一次吃，覺得和一般早餐店很不同，非常好吃有特色，料多，漢堡(醬)若少些會更讚，有次外送，效率快，服務好，很值得來的早餐店
 陳正釗 ,https://www.google.com/maps/contrib/103580284241078819488/reviews?hl=zh-TW,2,False,39,"和以前的QBurger差很多
也確實客人明顯變少了
內用完回去衣服油煙味超重
總匯三明治變成一般的三明治*2
打破一般常識對總匯的印象
不過東西吃起來還算好吃
只能說曾經滄海難為水"
 楊子晉 ,https://www.google.com/maps/contrib/116909196667681296539/reviews?hl=zh-TW,4,True,38,"餐點不錯
生意很好建議先打電話訂餐
比較省時間"
 Pp Wang ,https://www.google.com/maps/contrib/116303918767228211308/reviews?hl=zh-TW,5,False,10,口味還不錯👍如果事先打電話給老闆預定，可以省卻排隊的麻煩
 鄭鳳麗 ,https://www.google.com/maps/contrib/101615745329467702421/reviews?hl=zh-TW,5,False,8,"服務超好，我點雞肉的意麵，結果弄錯成牛肉。當我尋問後，店家立馬要幫我換新的,飯後還切一盤水果，表達他們的歉意，真是感激店家的親切態度，下次還會再來。"
 鼎昌鼎昌 ,https://www.google.com/maps/contrib/115860971652746097305/reviews?hl=zh-TW,3,True,83,"(Qburger早餐店頂讓的)
中西式早餐店價錢尚可裝潢沒改過
很多介壽屁孩來吃廁所只有一間
用餐環境還可以餐點也中規中矩
有早午餐跟套餐選項只有開到下午
下午到晚上沒營業沒賣別的浪費店面"
 邵培心 ,https://www.google.com/maps/contrib/114990429433178442175/reviews?hl=zh-TW,3,True,211,餐點品質比一般的早餐店好些，可以帶狗，環境還算乾淨。
 張晏榮 ,https://www.google.com/maps/contrib/114098844944051767131/reviews?hl=zh-TW,4,True,29,餐點多樣化，口味不錯，因臨近學校所以價位便宜！適合學生的早午餐~
 James Chen ,https://www.google.com/maps/contrib/106707985698791161722/reviews?hl=zh-TW,1,False,14,CP值低、東西很油、男性老闆沒禮貌。
 Yo Yeh ,https://www.google.com/maps/contrib/101315534164743461661/reviews?hl=zh-TW,2,True,32,確認過外帶可以開始製作卻根本沒有做，當時沒有新的客人，再與另個店員講才開始製作外帶餐點，多等半個小時
 min Chiang ,https://www.google.com/maps/contrib/104724754822787040095/reviews?hl=zh-TW,5,False,7,餐點好吃，只是音響開太大聲很吵
 朱伯駿 ,https://www.google.com/maps/contrib/104135869162957480361/reviews?hl=zh-TW,4,True,175,"出餐速度一般，可以打電話預約先點。
似乎不固定會出特餐，特餐價格實惠。"
 Blanche Yang ,https://www.google.com/maps/contrib/117159537504935698843/reviews?hl=zh-TW,5,True,61,"店員熱情
價位合理
冷氣有點熱
坐在最裡面的位置會需要連Wifi"
 小晴 ,https://www.google.com/maps/contrib/104233680679085852188/reviews?hl=zh-TW,5,False,3,"餐點種類很多樣化，也可以客制化！
歡迎朋友們，來這裡坐坐喔！！"
 達娃 ,https://www.google.com/maps/contrib/116244543595569100757/reviews?hl=zh-TW,5,True,20,份量可以吃飽價位算起來是便宜的，CP值高
 林志緯 ,https://www.google.com/maps/contrib/116277396163214590370/reviews?hl=zh-TW,5,True,18,好吃，不貴，份量夠^_^會再來的!!!
 Antonio Ko ,https://www.google.com/maps/contrib/110949223189416405551/reviews?hl=zh-TW,5,True,111,烤總匯好吃
 李鈞宇 ,https://www.google.com/maps/contrib/114048376673889104073/reviews?hl=zh-TW,4,False,10,"環境乾淨舒服～
今天點火腿蛋三明治+溫清漿
口味不錯"
 張正翰 ,https://www.google.com/maps/contrib/109712880957596054384/reviews?hl=zh-TW,1,False,9,"門口的女的態度有夠差
不知道在兇什麼"
 HANNA CHUANG ,https://www.google.com/maps/contrib/115539367404202947728/reviews?hl=zh-TW,3,True,33,上班時間點餐後要等15分鐘，餐點好吃，但真的等太久不敢再買😩
 謝采昕 ,https://www.google.com/maps/contrib/103053891337984630632/reviews?hl=zh-TW,5,False,4,蛋餅豪豪吃！環境氣氛讚！精神滿滿快樂過一天(⁎⁍̴̛ᴗ⁍̴̛⁎)
 Mark Chiang ,https://www.google.com/maps/contrib/101332420027823233159/reviews?hl=zh-TW,3,True,414,門口油煙味重
 王來福 ,https://www.google.com/maps/contrib/107230174675952110700/reviews?hl=zh-TW,4,True,118,漢堡超大，蜂蜜芥末調的好，義大利麵套餐不貴
 王雨淵 ,https://www.google.com/maps/contrib/116562680810475042980/reviews?hl=zh-TW,4,True,13,出餐很快，內用比較沒有煙味
 MingZhang CHEN ,https://www.google.com/maps/contrib/102257165356700272154/reviews?hl=zh-TW,5,True,61,品項多，好選擇，是不可多得的早午餐館啦！
 Jenpu Chang ,https://www.google.com/maps/contrib/110576964348014854814/reviews?hl=zh-TW,3,True,429,點餐很仔細，上餐的速度也很快！！
 Moto ,https://www.google.com/maps/contrib/100257981177672370531/reviews?hl=zh-TW,5,False,4,奶油培根麵好吃總匯三明治也不錯環境明亮
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,味道及份量都不錯
 Jason Chueh ,https://www.google.com/maps/contrib/111532945863091580773/reviews?hl=zh-TW,5,True,229,可客製化餐點很不錯
 陳奕晏 ,https://www.google.com/maps/contrib/108567241930524644930/reviews?hl=zh-TW,5,False,2,服務親切，服務生又帥，東西又好吃讚👍
 Hank Shi ,https://www.google.com/maps/contrib/105954391220584906722/reviews?hl=zh-TW,4,True,21,早餐好吃，只是出餐有點慢
 J ,https://www.google.com/maps/contrib/100441972529272501434/reviews?hl=zh-TW,4,True,47,菜色豐富，05:30就開店了
 Haowei Chang ,https://www.google.com/maps/contrib/104746541669528221044/reviews?hl=zh-TW,5,True,160,口味不錯👍店名也滿幽默的
 inoue Shih ,https://www.google.com/maps/contrib/106918228781823688303/reviews?hl=zh-TW,4,True,49,環境整齊清潔，早餐選項多。
 徐湘 ,https://www.google.com/maps/contrib/101163892241169147362/reviews?hl=zh-TW,5,False,9,超級好吃超喜歡
 Warren Lo ,https://www.google.com/maps/contrib/100018959232670671414/reviews?hl=zh-TW,5,True,83,"出餐較慢,餐點口味ok."
 葉廷瑋 ,https://www.google.com/maps/contrib/103573422027207318804/reviews?hl=zh-TW,5,False,1,東西好吃，出餐速度快
 Envelope piano一嵐窯一 ,https://www.google.com/maps/contrib/116388291275154623171/reviews?hl=zh-TW,5,False,5,服務態度很棒，只是貴了點
 陳秉奎 ,https://www.google.com/maps/contrib/118095946746388827238/reviews?hl=zh-TW,5,False,5,餐點好吃，服務親切
 C H ,https://www.google.com/maps/contrib/111816163586712748107/reviews?hl=zh-TW,5,True,254,好吃，肉鬆份量多。
 潘占偉 ,https://www.google.com/maps/contrib/109489461695926353065/reviews?hl=zh-TW,3,True,32,產品多樣，出餐速度快
 ChiaHao Chen ,https://www.google.com/maps/contrib/100523356556690490012/reviews?hl=zh-TW,4,True,12,東西不錯吃又有冷氣
 Jeff Wang ,https://www.google.com/maps/contrib/107018924370612462320/reviews?hl=zh-TW,5,True,242,好吃，常常光顧
 God Hao ,https://www.google.com/maps/contrib/113100793182019161080/reviews?hl=zh-TW,5,True,32,味道還不賴
 Matthew Shu ,https://www.google.com/maps/contrib/102528420819144051119/reviews?hl=zh-TW,4,True,23,餐好服務佳
 賴勇志 ,https://www.google.com/maps/contrib/104597058555969443857/reviews?hl=zh-TW,4,True,29,還不錯吃
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,2,True,620,油煙味無敵大
 雪魚姐姐 ,https://www.google.com/maps/contrib/115554912990927993421/reviews?hl=zh-TW,1,False,15,難吃態度差
 Louis Liu ,https://www.google.com/maps/contrib/106982293145685033239/reviews?hl=zh-TW,5,True,37,超級好吃
 Alvin Chang ,https://www.google.com/maps/contrib/110775127261908221657/reviews?hl=zh-TW,5,True,81,經濟實惠
 pai johnny ,https://www.google.com/maps/contrib/113444190740607259608/reviews?hl=zh-TW,3,True,141,不錯吃
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,4,True,380,"口味OK，餐點選擇多，只是中杯飲料很迷你~

(由Google提供翻譯)
口味OK，餐點選擇多，只是中盃飲料很迷你~"
 John Lin ,https://www.google.com/maps/contrib/113588787422883475516/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)該地區有3個。就環境和服務而言，這是最好的！

(原始評論)
There’s3inthearea.Thisoneisthebestintermsofenvironmentandservice!"
 nick hou ,https://www.google.com/maps/contrib/100075777570420445748/reviews?hl=zh-TW,5,False,24,"(由Google提供翻譯)好吃免費無線網絡

(原始評論)
好吃freeWi-Fi"
 汪成翰 ,https://www.google.com/maps/contrib/101490379997056265288/reviews?hl=zh-TW,2,True,28,"(由Google提供翻譯)不錯…

(原始評論)
NotBad…"
 可樂果包車旅遊 ,https://www.google.com/maps/contrib/108894980733819081410/reviews?hl=zh-TW,5,True,96,好吃又便宜😋
 Sam Yu ,https://www.google.com/maps/contrib/112598692337165428727/reviews?hl=zh-TW,5,False,8,好吃
 Abby Tan ,https://www.google.com/maps/contrib/103156709232907453142/reviews?hl=zh-TW,5,True,61,好吃
 Goji Chew ,https://www.google.com/maps/contrib/110656557528367109890/reviews?hl=zh-TW,5,False,6,好吃，快
 王寶慶 ,https://www.google.com/maps/contrib/102782070653927586204/reviews?hl=zh-TW,5,True,132,人今天很多喔
 Han shi ,https://www.google.com/maps/contrib/114916871826855244250/reviews?hl=zh-TW,4,True,89,出餐速度快
 杜泓毅 ,https://www.google.com/maps/contrib/109158329119323574715/reviews?hl=zh-TW,5,True,23,香甜可口
 Pei Yu Chi ,https://www.google.com/maps/contrib/105197940927829134880/reviews?hl=zh-TW,4,True,55,普通
 楊惠婷 ,https://www.google.com/maps/contrib/115640328579708502408/reviews?hl=zh-TW,5,False,6,好多人
 林美伶 ,https://www.google.com/maps/contrib/113439276058489878324/reviews?hl=zh-TW,5,False,1,用心的店家
