user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Deborah Chang ,https://www.google.com/maps/contrib/117344936089647583347/reviews?hl=zh-TW,5,True,128,非常好吃的簡餐店，提供非常多烤物的選擇，我們那天選了牛舌和雞腿，牛舌非常的嫩，雞腿也烤的恰到好處，而且配菜種類多到出人意料之外，不但有很多種的蔬菜，營養又好吃，在配色上也相當用心，光看就令人垂涎三尺，吃了更沒有令我失望，絕對會再訪！
 Claire Wang ,https://www.google.com/maps/contrib/112316931643785609941/reviews?hl=zh-TW,5,True,41,量大吃的有夠飽，青菜很充足鮮汁、松阪肉烤肉五香氣足、板脻牛肉非常嫩、醃蘿蔔酸甜脆、溏心蛋剛好的半生不熟、白花椰和甜椒軟硬適中很新鮮、蝦子肥美。服務態度也很好非常及時反應回饋。外帶自備盒還有折價十元，真的是很環保的貼心店家品牌。
 Democrazy Chen ,https://www.google.com/maps/contrib/108606320224452669911/reviews?hl=zh-TW,5,True,295,前身也是燒肉飯，之前外送，這次來店內吃，更好吃。熱熱的牛小排、雞腿、單點雞胸，嫩到不行，空間很好，不擁擠。推薦。
 SHERRY LIN ,https://www.google.com/maps/contrib/110254135933028766840/reviews?hl=zh-TW,5,True,78,"原本看店名沒看菜單還以為是台北車站那種ㄆㄨㄣㄆㄨㄣ的烤肉飯，想說烤肉飯這種東西賣這麼貴？？？結果一看到食物上桌驚為天人啊

除了主餐選的肉外，白飯上撲的滿滿的配菜，有烤節瓜、綠色辣椒、白色花椰菜、奶油玉米、現炒的小白菜（不是那種炒好放很久的！），還有我超喜歡酸酸甜甜的醃冬瓜
肉類的表現也非常好，烤的熟度剛剛好以外，肉質也是軟嫩多汁

喔買尬，我為我把它跟北車烤肉飯相比道歉，真的很好吃快來吃啦"
 zora黃庭庭 ,https://www.google.com/maps/contrib/100184550673797326707/reviews?hl=zh-TW,5,True,12,"台北松山區美食|NUTS烤肉飯專賣🥩

某天放學回家發現家裡都是烤肉香跟奶香，可是附近也沒人在烤肉，問了室友才知道他跑去民生社區吃烤肉飯！🍽

但因為不太喜歡烤肉飯所以一直沒去吃，直到室友偶然找我去民生社區，才想到有這間店～

我點👉腰內豬NT＄220
室友點👉板腱牛NT$260

看了一下菜單，價位大概190-420元間，不管點甚麼主食，都會搭配當日時蔬、醃漬小菜～哦對也有一些飲料🍺

我點的腰內豬吃起來很嫩，炭火直燒🔥🔥，薄薄的厚度加上均勻的油花分布，讓外皮帶著層層酥脆，配上店裡自己調的墨西哥辣醬，凸顯出食物的原味，吃起來不膩又帶清香，很厲害！

而且旁邊的蔬菜也有烤過💯醬汁混合肉汁伴在白米飯上，原本以為吃不完的分量，竟然吃光了～因為最近疫情，所以就沒有吃看看室友的板腱牛🤭

記錄起來下次再來吃"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,4,True,"1,610",美國Prime紐約客便當$420，含配菜跟飯。有帶酸的番茄解膩，現炒白菜，櫛瓜，白花椰是不錯的配菜。但放了玉米粒扣一顆星，便宜行事的東西。烤圓茄還行，看狀況回購～
 羅紫綾 ,https://www.google.com/maps/contrib/109173034824749532689/reviews?hl=zh-TW,5,True,13,真的超級好吃，但是一定要早點來，店家食材新鮮，所以很快就沒了，強力推薦
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,訂外送發現這間非常用心吃起來很不一般的便當！不管是菜或肉都烤得很香，板腱牛軟嫩好吃，因為不吃皮沒吃到雞胸的醬汁而覺得肉乾偏柴；配菜的部分紅色一塊一塊的吃起來像梅子醃過的番茄，少量吃還不錯但整體偏多。不過總的來說是蔬菜和蛋白質份量都蠻足夠又好吃的便當～
 Yuri Lai ,https://www.google.com/maps/contrib/118177191395629205109/reviews?hl=zh-TW,4,False,48,"雞腿肉和板鍵牛都烤得很香很好吃，也很豐盛很大碗，吃很飽！
唯獨店面偏小，位置不多，店內油煙味道偏重，但整體用餐環境還算舒適，CP值高👍"
 Tiida Lee (T11d4) ,https://www.google.com/maps/contrib/108255706011616070883/reviews?hl=zh-TW,5,False,13,"人員服務親切
各種肉品入口均有濃郁的炭香味
很推薦來吃
胃口小的女生要注意份量
飯給的很足"
 hana liu ,https://www.google.com/maps/contrib/117064127202076377857/reviews?hl=zh-TW,5,True,270,"海鮮丼比例尺供參考，不過食材處理用心，包含蝦頭有烤過，還有拌上生蛋黃很好吃，唯一缺點是裝那麼滿食用上確實是不方便會一直掉XD

下次會想回訪嘗試其他菜色👍🏻"
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,"生食級海鮮飯、松阪豬烤肉飯、
雞胸烤肉飯，
搜尋谷狗評論發現海鮮飯size不大，因為兩個人吃所以打算各點兩個飯，海鮮飯當配菜分著吃。
點餐時，店員有特地提到海鮮飯的份量較小，覺得很貼心。
食物美味給讚。

2022.03.06再訪
16：45就在門口等五點開門，沒想到4：50就有兩組人馬出現，直接開門進去跟店家打聲招呼就入座，就默默跟著一起進門。"
 Minda Shang ,https://www.google.com/maps/contrib/100650816865741119460/reviews?hl=zh-TW,5,True,145,"用心的餐點
碳烤香與優秀的肉質
會再回訪的好店"
 hengyu Chen ,https://www.google.com/maps/contrib/104825016732034576884/reviews?hl=zh-TW,5,False,4,"真的真的太厲害！！！
回訪無數次，所有餐點都吃過了😋😋
肉經過去筋、舒肥、直火燒烤，吃起來超嫩，特別是牛小排和牛舌，必點肉品👍
雖然是烤肉專賣，但海鮮也超強，配上蛋黃醬拌飯超絕😍
台北必吃！大推！！"
 meihae ,https://www.google.com/maps/contrib/116571268500872689386/reviews?hl=zh-TW,5,True,14,"今天晚上去用餐
店裡的環境看起來蠻舒服精緻
不會因為烤肉的關係味道太重

店員細心的幫我們介紹菜單
腰內肉很好吃搭配的醬汁很剛好
適當的蔬菜調味得宜而且搭配肉一起食用剛剛好
不會很膩或不舒服
價位也還可以接受
對了！杏鮑菇很好吃！
推薦給大家❤️"
 黃淑真 ,https://www.google.com/maps/contrib/102861916847625575467/reviews?hl=zh-TW,5,False,2,第一次來，感受到烤肉的處理及醬汁堪稱是米其林的用心，超美味的享受，會讓人想再前往的店
 ChiaFeng Wu ,https://www.google.com/maps/contrib/103227303436131334472/reviews?hl=zh-TW,5,True,63,無意間發現這間烤肉飯店，店內裝潢輕鬆高雅，重點是食材新鮮，味道迷人，好吃極了！
 紫羽糖 ,https://www.google.com/maps/contrib/111120925224112381662/reviews?hl=zh-TW,5,True,257,"超喜歡上面的飛魚卵～好好吃😋👍
整體蔬菜量很夠，喜歡花椰菜脆脆的口感❤️
玉米有烤過的香味～粉色的蘿蔔很解膩
海鮮沒有過硬，熟度很剛好❤️
份量實足，非常美味👍
下次還想多點別的試試看😋"
 Phoebe Wang ,https://www.google.com/maps/contrib/112014653858545973133/reviews?hl=zh-TW,4,True,143,店內乾淨明亮，牛舌入口即化很好吃，不過牛小排蠻難咬的也沒有什麼香氣，覺得可惜。
 O Oo ,https://www.google.com/maps/contrib/109011160576108306009/reviews?hl=zh-TW,4,True,208,雞腿好吃，可是肉希望多一點，豬肉就普普，牛小排好吃，可是肉好少，花錢加鴨肝，160但好小塊，海鮮丼小碗，下面的飯沒料配，上面確實不錯吃
 陳欣怡 ,https://www.google.com/maps/contrib/105585070401090771981/reviews?hl=zh-TW,5,True,185,"蠻好吃的，啤酒也好喝❤️

一個人也可以輕鬆吃飯的地方"
 吳柏毅 ,https://www.google.com/maps/contrib/104495845832254839980/reviews?hl=zh-TW,5,True,47,"牛舌烤肉飯美味好吃
生食級海鮮飯分量不大但吃的滿足！

店內整潔乾淨但內用座位有限"
 Krystal Chen ,https://www.google.com/maps/contrib/104855877455916668878/reviews?hl=zh-TW,5,True,49,肉質非常軟嫩，整體口感特別強烈
 Marty Yamada ,https://www.google.com/maps/contrib/115444258846345751199/reviews?hl=zh-TW,5,True,54,土曜日晚餐🥣品嚐內用限定海鮮飯升級版🤩佐胡麻山蘇🍀生食級干貝、鮮蝦、鮭魚卵與熟成蛋黃相拌大🈵️足😚
 Hamm Chiu ,https://www.google.com/maps/contrib/112982703089279401076/reviews?hl=zh-TW,5,True,220,"非常之好吃
有烤的香味
肉又是用舒肥過的非常嫩
即使是配菜也一點都不馬虎
明太子絲瓜也是很讚
用大火烤過的絲瓜再配上醬
真的是值得一試的烤肉飯"
 林群弼 ,https://www.google.com/maps/contrib/118143425964326264924/reviews?hl=zh-TW,4,True,344,"這次是叫外送回家吃
價格算是中間偏高
份量還算足夠，飯量不少
旁邊有烤蔬菜當配菜
建議肉要沾醬比較好吃
不知道是不是外送關係
肉冷掉了而且肉汁也流失比較可惜
但感覺的出來現場吃應該不錯
有機會會想現場吃看看"
 CW L ,https://www.google.com/maps/contrib/110368981770147572878/reviews?hl=zh-TW,5,True,109,"聽朋友的建議，特別從捷運站走將近一公里來到餐廳。

年輕人開的店，老闆跟員工看起來酷酷的，但就年輕風格小餐廳來說，特別的友善客氣。食物本身除了各自火烤之外，讓人小驚奇的是連青菜都是一份一份的大火快炒，味道跟新鮮度都能夠維持；冷盤沙拉也不馬虎，用料跟調味都能夠幫主菜加分，健康度也符合現在新餐廳的水準。

整體看來，一份餐點平均$200-$400間，比起坊間價位相近的日式燒烤飯吃起來的空虛感、重鹹感好太多，大概可以勝過95%的同質性餐廳。

整體來說，我覺得那一公里是值得。如果路經民生社區，甚至特地前來用餐，都是不錯的選擇。"
 郭寶妮（Bonnie KUO） ,https://www.google.com/maps/contrib/118370467313697417241/reviews?hl=zh-TW,5,True,85,"「健康餐也能很好吃，
餐點調味配料皆能客製，美味又貼心！」

外送餐點：雞腿烤肉飯（加半顆溏心蛋）

副餐有紅茶、可爾必思及可樂三種選擇，並可從加飯到飯一半4種客製飯量、並針對調味及配料都有選項可供選擇，非常貼心。

餐盒質感很棒，將蔬菜與飯肉分開深得我心，整體份量十足、視覺配色繽紛，讓人食慾大增！尤其喜歡配菜調味，口感也保持清脆，吃完很滿足。"
 Addison Tsai ,https://www.google.com/maps/contrib/111313932512137381406/reviews?hl=zh-TW,5,True,100,"🔺腰內豬肉
-烤肉火侯拿捏恰到好處肉還保有肉汁
不會有乾澀的口感
-醬汁搭配肉品也很得宜
-蔬菜調味也剛好好下飯
-份量算給的很大方"
 潔西小姐 ,https://www.google.com/maps/contrib/102027413037226647681/reviews?hl=zh-TW,5,True,43,"平日12:00來用餐，剛好剩下兩個位子，生意很好！
點了牛小排飯、山蘇、松阪豬和海鮮飯，
牛小排和山蘇皆有很香的炭烤味，十分推薦！
海鮮飯上的魚卵用量大方，兩隻天使紅蝦十分新鮮，特別喜歡生蛋黃，和著熱熱的白飯吃下去，蛋香在口中爆開，超級驚艷！"
 Emille Huang ,https://www.google.com/maps/contrib/106865342544143511456/reviews?hl=zh-TW,4,True,484,新鮮好吃的生食海鮮飯，過癮，烤雞腿也不錯，小小的店很用心
 Li fan Tai ,https://www.google.com/maps/contrib/112240294787459463672/reviews?hl=zh-TW,5,True,162,好吃的食物就是這樣直接進來吃吧不用再看評論了讚棒爽
 Tristan Lu ,https://www.google.com/maps/contrib/117280125915885915458/reviews?hl=zh-TW,5,True,13,二度來訪，生食級海鮮飯很超值。消費滿1500還送Prime紐約客牛肉
 das dsa ,https://www.google.com/maps/contrib/109546356766196522913/reviews?hl=zh-TW,5,False,1,近期在民生社區吃過最好吃的店，我點烤牛舌便當，牛舌非常軟嫩，沒吃過這麼厚的，配菜有三種，烤菜清炒涼菜，涼菜是醃冬瓜酸甜的很解膩
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",店面乾淨有氣氛，烤肉飯價格在190以上，菜跟肉都是現場烤的，外帶的餐盒用的很好，有飯店等級，菜飯分離，松阪豬不錯
 peiyi lian ,https://www.google.com/maps/contrib/109600120963426295588/reviews?hl=zh-TW,4,True,38,"7/30中午用餐
雖然小小碗，但溫泉蛋黃很有質感，海鮮🦞干貝很新鮮"
 A波季爾 ,https://www.google.com/maps/contrib/117511912011611607919/reviews?hl=zh-TW,3,True,332,老店新開，換了股東、廚師也不同了，懷舊的再次光臨⋯，冇些元素真的回不去了。
 Chang Lina ,https://www.google.com/maps/contrib/103724996020380159245/reviews?hl=zh-TW,5,True,31,"最美味的烤肉飯當之無愧
每一樣食材的處理、烹調到呈現
都可以感受到老闆的處處細心及用心
NUTS真的並非單單一個便當這麼簡單
每一口都會感動
都會覺得辛勞一天來一碗滿足的烤肉飯有多麼的幸福
光是現在寫評論口水就快滴下來了
好想現在馬上來一碗☺️☺️"
 Lee Li ,https://www.google.com/maps/contrib/111922967194624615844/reviews?hl=zh-TW,5,True,65,"份量以女生來說非常足夠，很好吃cp值很高
只是不知道是什麼問題袋子裡面沾滿醬汁
可以再留意一下～
下次有機會會再訂"
 林靜欣 ,https://www.google.com/maps/contrib/100844432498029581182/reviews?hl=zh-TW,5,False,3,特地來店內享用升級版的海鮮飯，超級美味！還有很嫩很香的牛舌烤肉飯👍，高檔食材，吃到賺到
 monica wang ,https://www.google.com/maps/contrib/115325166849706179907/reviews?hl=zh-TW,5,True,152,"#nuts烤肉飯專賣本店
位於民生社區的烤肉飯
晚餐用餐時間前往
一位難求
看著廚師在廚房大火烹烤牛排
超級療癒
牛小排烤肉飯竟然才450元
何等便宜
點了牛小排、牛舌、伊比利亞豬、魚，一個大亂鬥的夜晚🤣🤣

牛小排炙燒的火候，
外層與內層的口感與香氣，
堪稱一決！
牛舌也是
另外我最喜歡伊比利豬，
搭配的醬料
是這家店我覺得最強的強項，
每個肉品的醬料怎麼能如此畫龍點睛，
解膩卻帶出肉本身的甜。
醬料讓肉品到了另一個更高深的新境界。
這真的是五星主廚才能有的手法，
運用醬料！
法餐才運用的高深廚藝。

另外配菜現點現炒、不是自助餐炒好裝盤，
飯也是煮的火候恰到好處，非常有口感。

這真的強，非常強。

#旋轉吧摸摸尼卡
#民生社區
#民生社區美
#台北美食
#松山美食
#南京三民美食
#烤肉飯
#五星主廚
#松山美食推薦
#民生社區美食推薦"
 Ting ,https://www.google.com/maps/contrib/115856703971002397306/reviews?hl=zh-TW,5,True,36,"腰內豬美味！菜色豐富，環境乾淨明亮
值得到此店來消費"
 Danson Lin (林益賢) ,https://www.google.com/maps/contrib/109430370740666786110/reviews?hl=zh-TW,5,False,7,"附近的朋友真的有福了~~~
不只食材味道新鮮，舒適環境讓人更有胃口，連價格都還很親民
像我平常就很愛吃烤肉飯的就很推薦這間
烤肉搭配飯的唯美口感真是一級棒

推薦大家來吃吃看"
 佐佐木（SASAKI） ,https://www.google.com/maps/contrib/104162879942836971462/reviews?hl=zh-TW,4,True,192,"NUTS烤肉飯

吃了一年才放上來

之前不是叫這個名字

現在改名叫NUTS烤肉飯

雞胸烤肉飯190

原本是三位RAW員工

出來自己創業開的烤肉飯

裡面的配菜調味都算相對有特色

肉品的大部分都是用

書肥的方式熟成

所以基本上不太會失誤

維持一貫的水準

配菜不論是鳳梨玉米紫地瓜炒蔬菜

味道都恰到好處

加價點的辣醬也是蠻好吃的

不會過辣過鹹

可以嘗試看看

美味85
天然80
份量78
價格75
回訪機率50%
4⭐️

#手機食先#相機食先#早餐#早午餐#台北早午餐#台北美食#台灣美食#台北市美食#台湾#中華料理#台湾料理#鉄板焼き#sandwich#ifoodit#ifood#韓国料理#taiwanfoodie#taiwanesefood#toast#goodfood#nicefood#blacktea#yummyday#instagood#breakfast#morning#foodpictures#foodprep#foodpornshare#foodpost"
 FH ,https://www.google.com/maps/contrib/110194221886629836576/reviews?hl=zh-TW,5,True,73,"內用位子不多，週六晚上去吃很快就客滿了。
牛小排很好吃，但稍嫌份量不足，蔬菜的調味都很特別不過口味偏重，配飯一起吃比較剛好。意外地紅茶蠻好喝的！下次會想嘗試看看海鮮類跟單點的蔬菜料理～"
 awe awe ,https://www.google.com/maps/contrib/115076324995205964874/reviews?hl=zh-TW,5,False,1,在網路上看到很多人推的烤肉便當店，號稱民生社區最強烤肉飯，果然名不虛傳。生意很好
 林芳祺 ,https://www.google.com/maps/contrib/118026922207149303831/reviews?hl=zh-TW,5,False,1,"食材貨真價實，價格也平實。用原塊肉現烤，保留原汁原味，淋上獨有特調的醬汁，兩者完美結合。
配菜是另一個亮點，用心製作毫不遜於主餐點，是吃飯用餐的好去處。"
 ian hung ,https://www.google.com/maps/contrib/112541830547691055384/reviews?hl=zh-TW,5,False,1,朋友介紹推薦這間店，烤肉飯份量足，白飯軟Q，舒肥方式的肉類非常嫩。另外單點了無骨牛小排和烤日本圓茄，很讚沒話說
 LI SAKE ,https://www.google.com/maps/contrib/100478276996002677505/reviews?hl=zh-TW,5,False,11,"店面雖小但乾淨，東西好吃，CP值超高！！
不同於一般烤肉飯蔬菜很少或是只附一些烤蔬菜或生菜，
這裡的配菜種類多，精心調味非常可口，口感也爽脆，搭配烤肉很解膩，而且感覺營養均衡。
牛舌很厚但很軟Ｑ，之前吃的板腱嚼起來牛肉味十足非常香，而今天吃到的脆皮豬尾巴驚為天人！！！醬汁酸甜鹹好下飯！豬皮好脆！！但豬肉好嫩！！中間的豬尾巴骨頭也烤過，吮起來令人回味無窮！！！
看著我家的兩歲小朋友自己一個人一口接一口地送湯匙入口，
就知道這家烤肉飯有多好吃了～～ＸＤ～～～～"
 Jeff Hsu ,https://www.google.com/maps/contrib/115225477480329265553/reviews?hl=zh-TW,5,True,38,碳烤的味道意猶未盡，而且份量很充足！
 ML H ,https://www.google.com/maps/contrib/108588502798461268415/reviews?hl=zh-TW,5,True,221,現烤美味，餐點搭配有層次，老闆有用心
 Nora DU ,https://www.google.com/maps/contrib/114949865756851390278/reviews?hl=zh-TW,2,False,4,餐點好吃，但衛生有待加強，外送的餐盒裡面有大蟲
 Risu Chou ,https://www.google.com/maps/contrib/112577078844695515916/reviews?hl=zh-TW,4,False,16,餐點美味，蔬菜的量也足夠，比較可惜沒有提供飲水。
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,633,"點了牛舌飯加單點橫隔膜，牛舌應該是先滷後烤，口感非常軟嫩，雖然初入口也好吃，但是容易膩，個人還是比較喜歡Q彈的牛舌
橫膈膜跟牛舌是一起上桌的，但後者是現烤的溫度，前者是快涼掉的溫度，就坐吧台座的我清楚原因，橫膈膜是跟前面一批外帶訂單一起烤的，早早烤好許久，但沒有先供餐，就只是切、淋醬、上桌而已，店家卻等外帶單都做完，牛舌飯也做好才一起上桌，今天外帶單先點先做我沒有意見，店家可以後烤我的橫膈膜，如果想方便一起製作那就先上菜，而不是等了20分鐘卻吃到10多分前就烤好的肉（點完餐入座店家正好在烤大批橫膈膜，之後到我的餐點上桌沒有再看到店家烤橫膈膜）
淋醬對我來說偏甜膩
配菜算豐富"
 Chia-Wei Li ,https://www.google.com/maps/contrib/114062890461986353012/reviews?hl=zh-TW,3,True,4,"開業以來陸續吃了幾次不是很滿意，本著過往的美好回憶來提供一些消費者回饋，店家可以斟酌參考。

我在這個地點前身的GrillBox光臨過許多次，目前Nuts在燒烤方面的掌握度相較之下弱了不少。在脂肪少的肉類如雞胸、腰內肉可以明顯感受到過熟了一些，雖不至於乾柴但肉汁已流失不少。單點蔬菜則是落差最大的部份，上桌時不是仍有部份未完全熟透就是已經太乾，蠻可惜的。

熱炒蔬菜和漬物的部份仍然美味，有些有發酵材料的醬汁發酵味似乎變得有點過重。搭配單點蔬菜的醬料有點過量，不知是否因為蔬菜熟度未掌握好，變得容易被醬汁搶過風采。

希望店家可以在各方面持續進步，期盼Nuts有天可以再成為我平日覓食時的一方綠洲。"
 林潔欣 ,https://www.google.com/maps/contrib/100179975196286932193/reviews?hl=zh-TW,5,False,34,暫停營業後第一次回來吃，都沒退步，很好吃！
 Queena Lai ,https://www.google.com/maps/contrib/113547403630583201333/reviews?hl=zh-TW,5,False,14,昨天體檢完經過進去吃，整個驚為天人，蔬菜的鮮度調味都恰到好處，有一個我吃不出來的菜竟然是柿子！太厲害了，海鮮飯略辣，怕辣的可以跟店員說泰式青醬少一點或是不加，今天實在太想這個味道了，改叫外送，過來的品質也是非常好，已經很難吃到這麼好吃的食物了，非常感動🥹
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,5,True,"1,746","超好吃🤤
從米飯、烤肉、配菜、醬汁、香料甚至僅是提味的蔥花都特別用心調味過😋😋😋蔬菜量對於外食者也很充足。
感受到廚師對料理的負責與實在，米飯真的好吃到不吃澱粉的減重者都忍不住多吃兩口。"
 April Lee ,https://www.google.com/maps/contrib/112078689389410469905/reviews?hl=zh-TW,5,True,50,"很適合一周某一天想吃一頓稍好的餐點犒賞一下自己的餐廳。
點了幾次都是吃海鮮飯，配菜很有特色，調味也好吃，
也有單點烤蔬菜、圓茄等，醬汁很用心調配，
值得品嘗的用心店家。"
 Sandy Tsai ,https://www.google.com/maps/contrib/101794725586334319274/reviews?hl=zh-TW,5,True,20,"認真。
很好吃。

連續兩週外帶了牛小排、板腱、牛舌

吃第一口都會發出哇噢～～的聲音

便當配菜的烤玉米粒也好好吃😋

吃完飯還會有意猶未盡的感覺🥰"
