user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 TJ JY ,https://www.google.com/maps/contrib/100380732124180060064/reviews?hl=zh-TW,5,True,78,有店貓迎客我給一百！！！
 Angie Liu ,https://www.google.com/maps/contrib/110721443256396425873/reviews?hl=zh-TW,5,False,7,服務親切，東西好吃不油膩，除了大菜之外也有便當、炒飯燴飯小資族的好選擇
 陳宥權 ,https://www.google.com/maps/contrib/114455907789215632643/reviews?hl=zh-TW,5,False,7,"以台北市來說這個食材價位cp值算中等~
值得來品嚐手路菜海鮮西魯寶"
 石在人 ,https://www.google.com/maps/contrib/117598984325232004127/reviews?hl=zh-TW,5,True,668,"台北朋友們推薦的民生社區在地老店😇
🌟西魯煲非常好吃😋加點醋更提味～👍👍
🌟芋頭桂圓非常的綿密，也推👍👍
其他菜色也都好吃😋
尤其海鮮的表現🌟🌟🌟

然後在評論有看到說點菜的闆娘態度不是很好
個人覺得可能只是天生臉比較臭而已
服務都蠻好的啊☺️☺️☺️"
 Allen Chien ,https://www.google.com/maps/contrib/108256479781760994112/reviews?hl=zh-TW,3,True,"1,881","與其說是海鮮餐廳，不如說是台式熱炒來的貼切，熱炒店的標配幾乎都有，因為餐廳以海鮮為名，所以還有時價海產作為選擇。
整體口味比熱炒店好多了，而且不會太油膩，從炒菜類、油炸類都還不錯，三杯系列就有點失望，烹煮的不夠入味，醬汁只留在表層。
在民生社區來說，算是家庭聚餐的好去處。"
 Allen Tzeng ,https://www.google.com/maps/contrib/109158473055781365109/reviews?hl=zh-TW,4,True,908,應該超過30年的老店有些菜要先預定有包廂
 Dan Dan Huang ,https://www.google.com/maps/contrib/107745966832261629874/reviews?hl=zh-TW,5,True,322,超過40年的手藝，每套菜色都有很棒的火候和調味，紅蟳米糕非常好吃炸肥腸更是值得一試
 shih ming Hsu ,https://www.google.com/maps/contrib/109677472466123775579/reviews?hl=zh-TW,4,True,240,老字號平價在民生社區，疫情造成生意差太多了，希望老客戶能多關照，讓這樣的店家能維持下去。
 哇系香大 ,https://www.google.com/maps/contrib/115995039858346004316/reviews?hl=zh-TW,5,True,284,海鮮也太青👍超搭配我們帶了二瓶白酒～喝光光
 艾利 ,https://www.google.com/maps/contrib/107232925166011567008/reviews?hl=zh-TW,3,True,394,"店面,座位多。
外帶午餐:
油雞便當$100,
蔬菜量不少,
但白飯的米心有點硬。
付現。
***朋友建議:鮭魚便當,好吃。"
 林立基 ,https://www.google.com/maps/contrib/110395759892871959669/reviews?hl=zh-TW,5,False,4,鴻園海鮮在我樓下的餐廳，目前已由第二代接收，以前老老闆是從路邊攤做起來的，我影響最深的是羊肉爐的招牌，也有做麻油雞等等的菜...希望第二代可以維持
 Anderson Liang ,https://www.google.com/maps/contrib/110152991961151556115/reviews?hl=zh-TW,5,True,130,老店，算是很實吃的一家海鮮餐廳。
 Damian ,https://www.google.com/maps/contrib/117796528198026366268/reviews?hl=zh-TW,5,True,77,民生社區在地老店，桌菜和便當都不錯吃
 陳明德 ,https://www.google.com/maps/contrib/107431488825510253380/reviews?hl=zh-TW,5,True,235,菜色豐富好吃，10桌包場，聚餐的好地方
 楊大德 ,https://www.google.com/maps/contrib/104488006236365441995/reviews?hl=zh-TW,4,True,278,停車方便，菜色還行
 Ivy Lin ,https://www.google.com/maps/contrib/109021505798959256947/reviews?hl=zh-TW,3,True,488,餐點還不錯，只是今天吃空心菜的時候吃到橡皮筋......
 vincent wu ,https://www.google.com/maps/contrib/111643548376978642329/reviews?hl=zh-TW,1,True,214,結帳的時候說3300元，忽然覺得三個人怎麼吃這麼貴！跟他要點了哪些東西的明細，馬上說算錯了，是2700元。最後也是沒有給明細。有點像早期的砍光光客的那種黑心店家。很難想像在民生社區，竟然會有這樣子的店！
 HY LIN ,https://www.google.com/maps/contrib/116923503857450790647/reviews?hl=zh-TW,1,True,216,已經訂完餐點，依訂的時間前往取餐，店員態度極差，講話大小聲，沒看過這麼白目的態度….
 waiting Lin ,https://www.google.com/maps/contrib/110788704057159116198/reviews?hl=zh-TW,5,True,511,廚師的手藝好，餐點好吃
 Ch. Y.H ,https://www.google.com/maps/contrib/113313962207292816170/reviews?hl=zh-TW,1,False,7,"內文長，總之是地雷店，遇到以下五個糟糕的狀況！
1.不要辣不要酒，結果都酒又辣
2.老闆娘點菜態度不專業
3.廚師手藝不好，菜色非常不怎樣
4.有蟑螂
5.老闆娘忽視客人的投訴

因有幼兒，囑咐數次不要酒不要辣，老闆娘一直神遊，結果菜上來有酒有辣，服務生還說是我太慢講，只好重點(錢當然是自己付)。多次詢問老闆娘建議哪些菜色，老闆娘不是沒在聽就是講不太出來，當下已經很想走人。

菜色普通手藝又不怎樣。明蝦烤到乾巴巴，只能連著殼吃，吃不出明蝦的Q彈肉質與甜味，2條小隻的650，這價錢，長輩去漁船買都能買到巨無霸明蝦了，家事阿姨煎的明蝦手藝特好，這裡的廚師真該跟她學學。

誇張的是吃炒筍吃到快完發現有蟑螂！
反應給服務生，拿給坐在隔壁桌與人談生意的老闆娘，我看老闆娘看到盤子的蟑螂有點厭惡但沒其他反應，服務生阿姨與客人看她沒反應表情尷尬，後來老闆娘繼續談事，客人還好心的說不然就退錢給我們吧。老闆娘也沒反應繼續說自己的。

先生問服務生為什麼沒處理，她要我們自己告訴老闆娘去。先生生氣的轉頭說菜有蟑螂，真的很噁心，幸好小朋友沒吃(有辣椒)。老闆娘才緩緩站起去拿100塊給他，說她不知道怎麼有蟑螂，師父午休問不到人。先生非常不高興，說錢拿回去，我們不需要，而是希望店家可以注意衛生跟客人點菜的需求。老闆娘聽到這些話也是不想理會，她的反應速度與態度太差勁，上網才發現根本是地雷店⋯拜託，不知道怎麼做吃的就改做別的，不要害人好嗎。"
 C ju ,https://www.google.com/maps/contrib/101312980385177347539/reviews?hl=zh-TW,5,False,27,"每到都好吃，西魯鍋、雞捲很有古早味，炸丁香魚很新鮮，海鮮炒麵很香
今五個人吃不到3000，覺得值得，37年老店，有一定品質，味道不會過鹹，剛剛好，長輩吃的很開心，飯後還有水果

至於服務，看到網路有人評價不好，我倒覺得ok呀！會再訪"
 Julie JY Huang ,https://www.google.com/maps/contrib/104931050136355994082/reviews?hl=zh-TW,3,True,49,"跟往年水準比起來確實有落差
雖然外場服務還是很棒，
但應該不會回訪了。"
 Stanley Liu ,https://www.google.com/maps/contrib/103616217895271280724/reviews?hl=zh-TW,4,True,136,位於立體停車場旁，停車非常方便。海鮮現點現撈現煮，非常新鮮美味。價位見仁見智。用餐環境不會擁擠，服務態度相當親切。
 YU CHEN Tu ,https://www.google.com/maps/contrib/102122240170185815782/reviews?hl=zh-TW,4,True,144,"鮮蚵類料理很推，很大顆!炒飯跟炒米粉都太油，但大至上的菜都好吃!
戴2-3克拉鑽戒的太太臉頗臭的，其實可以和顏悅色一點"
 黃揚凱 ,https://www.google.com/maps/contrib/115516766676041984836/reviews?hl=zh-TW,1,False,3,點完餐30分鐘什麼都沒上連比我們後面進來的客人都先上菜了
 Ro Rita ,https://www.google.com/maps/contrib/115573588895599969377/reviews?hl=zh-TW,5,True,187,好吃，價格合理，店家的油雞及自製炸物好吃
 Morris Yu ,https://www.google.com/maps/contrib/100294120925816968993/reviews?hl=zh-TW,5,True,155,都市裡吃現撈海鮮的好地方，擅長桌菜，一桌十人可以吃的很飽，整體衛生很乾淨，清潔做的好，食物也美味
 Liwei Chang ,https://www.google.com/maps/contrib/106812318272328323898/reviews?hl=zh-TW,2,False,8,對素食者不太友善，家族聚餐家人吃素，素食類卻在點餐後45分鐘才姍姍送到，白飯最先上，但配的卻是冷飯。除此之外，海鮮是好吃的，但服務有待改善
 宮本章 ,https://www.google.com/maps/contrib/116904148792505219881/reviews?hl=zh-TW,1,True,18,今天晚上約6:20的時候，竟然看到廚房面對馬路的師傅，叼一根香煙在做菜，在切東西的樣子，真的很不衛生，很髒再也不敢去用餐.
 沈琳晶 ,https://www.google.com/maps/contrib/117190600199557587518/reviews?hl=zh-TW,5,True,148,海鮮炒麵+蛤蜊湯！好吃到~忘記拍照！
 陳聰書 ,https://www.google.com/maps/contrib/118438892102251744682/reviews?hl=zh-TW,3,True,210,口味還好，出菜速度還蠻快的，吃起來有點像熱炒店。
 TC Lin ,https://www.google.com/maps/contrib/109816002473969838814/reviews?hl=zh-TW,1,True,73,服務極差，點條魚請服務人員秤重，問他有沒有小條一點的，竟然直接把魚丟回魚缸說不賣了！是怎樣？！請你秤重有需要這麼大牌嗎？跩屁啊？這麼跩的話乾脆不要開店啊，一副欠他幾百萬的樣子，真他X的不爽。
 Andrew Sun ,https://www.google.com/maps/contrib/107510193673899060195/reviews?hl=zh-TW,4,True,188,海鮮有新鮮，推薦奶油牛肉跟清蒸蝦子
 李國平 ,https://www.google.com/maps/contrib/115196613276596429959/reviews?hl=zh-TW,4,True,110,海鮮料理很新鮮，活體的海鮮新鮮看的到，環境乾淨旁邊有公有停車場，聚餐方便的好地方。
 MISS LIU ,https://www.google.com/maps/contrib/115730338188636541840/reviews?hl=zh-TW,5,True,228,一家老店。一般年輕一輩的是很少來光顧。聚餐是蠻推薦的，海鮮料理不錯。桌菜也很棒。老闆娘也不錯。
 Alan Liu ,https://www.google.com/maps/contrib/109353440855066877161/reviews?hl=zh-TW,1,True,19,櫃檯跟服務人員從踏入餐廳到離開，態度都不敢恭維…點海鮮炒麵外帶包好才說油麵沒了只好炒烏龍麵，事先溝通會比事後硬塞來得好
 Daniel Hou ,https://www.google.com/maps/contrib/104553544391567578960/reviews?hl=zh-TW,4,True,94,海鮮新鮮也好吃，分量略少😅
 Apollo Huang ,https://www.google.com/maps/contrib/115473103716304369597/reviews?hl=zh-TW,5,True,204,"食材新鮮,服務親切!值得推薦!"
 阿志 ,https://www.google.com/maps/contrib/105671754259123261184/reviews?hl=zh-TW,4,True,541,味道服務不錯，即使中午只點個客飯，也會送湯跟茶，不會大小眼
 劉志剛 ,https://www.google.com/maps/contrib/117640689042344920283/reviews?hl=zh-TW,1,True,45,服務人員態度奇差無比要點菜什麼都沒有送來的菜跟我點的也不一樣真不知道生意是怎麼做的
 黃黃賢/飛 ,https://www.google.com/maps/contrib/104174422012830033023/reviews?hl=zh-TW,3,True,57,在民生社區居住達43年之久！鴻園海鮮少說至少捧場了40年有餘！直覺老闆娘較勢力眼（現實）！
 William Yin ,https://www.google.com/maps/contrib/105649836184651335662/reviews?hl=zh-TW,5,True,77,親切的服務。超好吃的菜。Whatelsecouldyouaskfor?ThebestdiningexperiencesincebacktoTaipeiaweekago.
 劉至晴 ,https://www.google.com/maps/contrib/101338722962507478378/reviews?hl=zh-TW,3,True,304,海鮮類料理好吃
 林玄湘 ,https://www.google.com/maps/contrib/100630903432066119342/reviews?hl=zh-TW,5,False,2,路過絕不錯過
 Yun Ting Tseng ,https://www.google.com/maps/contrib/112772052987522431781/reviews?hl=zh-TW,1,True,180,"中卷很新鮮好吃
但管理不佳
吃個飯途中送錯菜兩次
搞錯點菜大小量一次
而且出錯還只會找藉口
內外場交代不清
而且空心菜切到超細根本是當蔥在切
是在考驗用筷子的技巧"
 Lonnie Tsai ,https://www.google.com/maps/contrib/108656932601166148446/reviews?hl=zh-TW,5,True,244,"CP值很高的一家餐廳
我喜歡他的鰻魚油飯非常好吃
甜點桂圓芋頭也很有特色
還有佛跳牆"
 王德和 ,https://www.google.com/maps/contrib/101850865876754320344/reviews?hl=zh-TW,1,False,4,第一次到此餐廳，由於我們點無菜單料理，感覺菜色普通，不值那個錢！
 N.n.J ,https://www.google.com/maps/contrib/107188981678512669799/reviews?hl=zh-TW,1,True,49,一般時候廚師不戴口罩感覺就不好了，現在這種時期一樣不戴
 郭綺芬 ,https://www.google.com/maps/contrib/105722263454182591539/reviews?hl=zh-TW,5,True,63,好吃，新鮮，是適合全家人和宴客時招待朋友好去處。
 莊淞凱 ,https://www.google.com/maps/contrib/102213249632303671196/reviews?hl=zh-TW,5,False,7,餐點好吃👍
 吳雅綸 ,https://www.google.com/maps/contrib/102934137058848198735/reviews?hl=zh-TW,2,False,7,"5/5與家人聚餐提前過了母親節、共計19人
熱炒的單價過高、結帳時令人傻眼！"
 周經怡 ,https://www.google.com/maps/contrib/109350666650156263633/reviews?hl=zh-TW,3,False,86,菜色都還不錯吃，就是貴了點。
 Yih Bruce ,https://www.google.com/maps/contrib/107618120397430706903/reviews?hl=zh-TW,4,True,378,"老闆娘非常親切，服務周到。
清蒸羊頭順口，值得推薦。"
 V ,https://www.google.com/maps/contrib/115518568523349429189/reviews?hl=zh-TW,5,True,15,不只是海鮮餐廳，中午還有現做的便當，非常好吃，CP值高
 jikker WU ,https://www.google.com/maps/contrib/101163488091190215392/reviews?hl=zh-TW,5,True,251,中午店內用餐附湯
 麥口 ,https://www.google.com/maps/contrib/104537269628909639455/reviews?hl=zh-TW,3,True,85,中午有便當，還不錯，但有次吃高麗菜吃到石頭@@
 Lynn Lin ,https://www.google.com/maps/contrib/103421489505458839929/reviews?hl=zh-TW,4,False,25,用料實在好吃，蛤蜊絲瓜湯鮮美，但芥藍菜太老了一點
 楊昌昊 ,https://www.google.com/maps/contrib/103064652971074583765/reviews?hl=zh-TW,2,True,40,點鳳梨蝦球，來了鳳梨蝦莎拉，服務員確堅稱就是這樣料理的。服務有點失望。
 Robert Chang ,https://www.google.com/maps/contrib/104795371773865294130/reviews?hl=zh-TW,1,True,52,餐具沒洗乾淨，盤子上有蟑螂屎，杯子骯髒
 霍思庭（christine） ,https://www.google.com/maps/contrib/117437122004101325810/reviews?hl=zh-TW,2,True,24,"價格高、份量少
點的餐售完也都未告知客人"
 Tom Chen ,https://www.google.com/maps/contrib/100320870122606519511/reviews?hl=zh-TW,4,True,83,上班族的好選擇，特色是人多的話會有免費的附湯，便當飯都相當好吃。
 陳昇宏 ,https://www.google.com/maps/contrib/107452581425215238464/reviews?hl=zh-TW,4,True,141,"適合帶長輩來聚餐
菜色有水準
海鮮新鮮
油飯好吃"
 Bryan Kuo ,https://www.google.com/maps/contrib/117095689340550123662/reviews?hl=zh-TW,4,True,544,中午提供便當單點還會依人數多寡提供現煮湯推薦雞腿飯
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,5,True,689,新鮮
 Yiting Huang ,https://www.google.com/maps/contrib/100285105965233106091/reviews?hl=zh-TW,4,True,75,東西好吃，但老闆服務態度不穩定，一個不小心就會點太貴～
 jose sunmoon ,https://www.google.com/maps/contrib/112788214927566540113/reviews?hl=zh-TW,4,True,5,鮮美，可口，服務氣氛好。30年老店值得一試
 PO A ,https://www.google.com/maps/contrib/114535890689115907939/reviews?hl=zh-TW,5,False,5,料理實在食材新鮮也算是民生社區的老字號
 Chao Yu Chen ,https://www.google.com/maps/contrib/110576948938681011257/reviews?hl=zh-TW,5,True,350,"好吃,老闆超厲害.可以和老闆說你的預算.他會幫你弄得很豐盛歐.."
 立中吳 ,https://www.google.com/maps/contrib/118185774167326165258/reviews?hl=zh-TW,3,True,78,"社區老店，附近應該是沒對手
和以前相比確實有點退步"
 Jeff Sun ,https://www.google.com/maps/contrib/101026471067934260250/reviews?hl=zh-TW,3,True,347,覺得一般般平均一人花1000但吃下來沒有這個價值
 Anno Hung ,https://www.google.com/maps/contrib/100547981690831696486/reviews?hl=zh-TW,4,False,25,家常菜都還不錯，值得消費。
 張維真 ,https://www.google.com/maps/contrib/101739842072785631477/reviews?hl=zh-TW,5,True,140,很好吃又新鮮的海鮮料理，上菜速度快，適合公司.社團聚餐。
 翁嘉恩 ,https://www.google.com/maps/contrib/101633070184677919607/reviews?hl=zh-TW,3,True,69,老餐廳的服務方式，料理口味能接受。大部份有固定的常客。
 Ding-Jie Huang ,https://www.google.com/maps/contrib/109038161957998002299/reviews?hl=zh-TW,5,True,112,好吃，中午簡餐的CP值很高。還有附湯。
 Kuanyu Chen ,https://www.google.com/maps/contrib/101992661685041728647/reviews?hl=zh-TW,4,True,43,"好吃！適合聚餐
個人的話推便當菜"
 SHENG-WEN SU ,https://www.google.com/maps/contrib/111066501417479717329/reviews?hl=zh-TW,3,True,59,菜色還算可以民生社區內聚餐選擇之一
 明廣陳 ,https://www.google.com/maps/contrib/112636890747931700694/reviews?hl=zh-TW,4,True,27,用餐環境優雅，食材鮮、美味。
 紅寶嚕 ,https://www.google.com/maps/contrib/118234207256164235551/reviews?hl=zh-TW,3,True,292,"海鮮好吃
服務態度不佳
稍嫌擁擠，不好出入座位"
 施德軍 ,https://www.google.com/maps/contrib/110915530226948937514/reviews?hl=zh-TW,3,True,139,平常吃還不錯！到了年菜就掉漆
 楊智超 ,https://www.google.com/maps/contrib/110230711469419478860/reviews?hl=zh-TW,5,False,16,好吃，海鮮就是要吃新鮮，支持好吃的餐廳。
 Melissa ,https://www.google.com/maps/contrib/113924661912613958890/reviews?hl=zh-TW,1,False,10,"服務不是太好，
包廂很熱很小，
菜也是一般般。"
 Rita Tang ,https://www.google.com/maps/contrib/115222635162598556828/reviews?hl=zh-TW,1,False,9,無故變換訂位，漏上菜，服務態度不佳。
 Susanna Chang ,https://www.google.com/maps/contrib/103237055226309313487/reviews?hl=zh-TW,1,False,2,"服務很差,雖是老店,服務員都老油條.菜色普普,每況愈下."
 steve Huang ,https://www.google.com/maps/contrib/106860648775063145046/reviews?hl=zh-TW,4,True,96,菜色新鮮，價格還算合宜
 Jennifer Chou ,https://www.google.com/maps/contrib/109970532200210010747/reviews?hl=zh-TW,5,True,171,食材新鮮、口味道地、CP值高
 Marjas Huang ,https://www.google.com/maps/contrib/107678419864537512905/reviews?hl=zh-TW,3,True,216,菜色還可，不過油炸的品項不少。
 蕭春蓮 ,https://www.google.com/maps/contrib/102691966597749687811/reviews?hl=zh-TW,4,True,39,海鮮很新鮮但青莱太油太鹹
 Yunju Chen ,https://www.google.com/maps/contrib/101655099340422600829/reviews?hl=zh-TW,1,True,97,8000元無菜單、偷工減料！不會再去了！
 李美玲 ,https://www.google.com/maps/contrib/109002618957189046359/reviews?hl=zh-TW,5,True,20,料理新鮮好吃，服務也很周到
 hsiaopei Lee ,https://www.google.com/maps/contrib/109635038326191137426/reviews?hl=zh-TW,4,True,39,魚很新鮮，料理火候不錯
 宋邡慈 ,https://www.google.com/maps/contrib/111470141842217407568/reviews?hl=zh-TW,5,False,15,東西好吃，CP值很高
 Daniel Fann ,https://www.google.com/maps/contrib/109201027796782757227/reviews?hl=zh-TW,5,True,163,料好實在，海鮮超新鮮
 Alisa Zhu ,https://www.google.com/maps/contrib/112464532269047463546/reviews?hl=zh-TW,5,True,91,餐點好吃價格合理老闆很帥
 Chian Tian Juang ,https://www.google.com/maps/contrib/114575001370625181314/reviews?hl=zh-TW,3,True,108,菜色還可以，環境吵了點
 Holisun Wu ,https://www.google.com/maps/contrib/107470104599636687041/reviews?hl=zh-TW,3,True,37,鮭魚炒飯100元，還算是不錯。
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,4,True,466,善長海鮮料理，美味好吃，適合餐敘
 Barry Feng ,https://www.google.com/maps/contrib/116805173961237359259/reviews?hl=zh-TW,4,True,165,老口味，傳統台式海鮮！
 蘇永名 ,https://www.google.com/maps/contrib/111556616672707687744/reviews?hl=zh-TW,5,True,122,價格中高，但新鮮好吃
 Aiden Tung ,https://www.google.com/maps/contrib/106013228372434271834/reviews?hl=zh-TW,3,True,193,在地老店，員工都是婆婆級嘍。
 陳俊超（Carlos） ,https://www.google.com/maps/contrib/105093724129973394690/reviews?hl=zh-TW,3,True,25,服務一般，菜色還可以
 Vicky Lai ,https://www.google.com/maps/contrib/115836825737999366817/reviews?hl=zh-TW,5,False,5,服務不錯，東西也好吃
 Shih-I Yang ,https://www.google.com/maps/contrib/106853253789247437243/reviews?hl=zh-TW,4,True,143,100元的海鮮炒麵，海鮮燴飯，料好實在
 廖阿輝 ,https://www.google.com/maps/contrib/114590002095117029701/reviews?hl=zh-TW,4,True,153,價格還可以接受，東西好吃
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,味道食材皆自然，推薦
 Dennis Chen ,https://www.google.com/maps/contrib/112796648072924206141/reviews?hl=zh-TW,5,True,36,炒飯，炒麵，還有油雞飯都好吃。
 堯堯 ,https://www.google.com/maps/contrib/108893555656690943260/reviews?hl=zh-TW,3,True,544,口味價格都還可以
 Billy Huang ,https://www.google.com/maps/contrib/102547385954174607109/reviews?hl=zh-TW,4,True,83,食才新鮮，服務用心
 Yvonne Lee ,https://www.google.com/maps/contrib/102138605705102841218/reviews?hl=zh-TW,5,True,208,中午的便當雞腿飯便宜好吃
 Vincent ,https://www.google.com/maps/contrib/117036381574287597016/reviews?hl=zh-TW,5,True,45,來這一定要吃螃蟹，鮑魚
 王金山 ,https://www.google.com/maps/contrib/103495457355812817122/reviews?hl=zh-TW,4,True,694,"口味適中
環境舒適
價錢合理"
 傅廷暐 ,https://www.google.com/maps/contrib/100267422074326434193/reviews?hl=zh-TW,5,True,602,料好實在，經常滿座！
 楊志信 ,https://www.google.com/maps/contrib/104578109610282508664/reviews?hl=zh-TW,5,True,185,我個人的最愛😊私房小廚
 Shan Ke Wang ,https://www.google.com/maps/contrib/104304719736637418874/reviews?hl=zh-TW,5,True,57,雖然貴但很好吃
 趙金台 ,https://www.google.com/maps/contrib/112296703453360221683/reviews?hl=zh-TW,4,False,43,"食材+量+手藝
👍👍👍"
 Liaw Jun ,https://www.google.com/maps/contrib/112930010599567380557/reviews?hl=zh-TW,5,True,184,蚵嗲很特別，一定要試試
 Hung-Pin Hsu ,https://www.google.com/maps/contrib/109370041104083198692/reviews?hl=zh-TW,3,True,704,一間會送魚湯的便當店
 馬志憲 ,https://www.google.com/maps/contrib/117231025171013475897/reviews?hl=zh-TW,4,True,46,菜色新鮮服務親切
 Joe Cho (oct26th) ,https://www.google.com/maps/contrib/104740340071993915134/reviews?hl=zh-TW,3,True,210,有麻油腰子的日式海鮮？
 方秀微 ,https://www.google.com/maps/contrib/109073300659976824238/reviews?hl=zh-TW,3,True,65,過年期間似乎，沒有平日水平
 Jeff Wang ,https://www.google.com/maps/contrib/107018924370612462320/reviews?hl=zh-TW,1,True,242,東西貴又不太實在
 0909666097 0909666097 ,https://www.google.com/maps/contrib/111762961030312619611/reviews?hl=zh-TW,3,False,37,老派餐廳老派服務有歴史的痕跡。
 鄧翼祥 ,https://www.google.com/maps/contrib/109811857916373996294/reviews?hl=zh-TW,4,True,222,停車方便，海產新鮮。
 Kuen-Han Li ,https://www.google.com/maps/contrib/100677280508469373679/reviews?hl=zh-TW,5,True,63,雞腿飯一份難求!
 W Jerry ,https://www.google.com/maps/contrib/115503647110616536304/reviews?hl=zh-TW,3,True,255,餐點還不錯
 Jerry Wang ,https://www.google.com/maps/contrib/109650286772466025562/reviews?hl=zh-TW,5,True,242,老餐廳、老菜色，自然的老風味。
 zhyg 1214 ,https://www.google.com/maps/contrib/107380797126226061629/reviews?hl=zh-TW,5,True,103,食物新鮮美味
 黃晨翔 ,https://www.google.com/maps/contrib/113719712897991794523/reviews?hl=zh-TW,4,True,234,海鮮新鮮，價格公道
 Jessie Jang ,https://www.google.com/maps/contrib/106909007349791856287/reviews?hl=zh-TW,5,True,41,食材新鮮，上菜快！
 CW C ,https://www.google.com/maps/contrib/106929694955361520954/reviews?hl=zh-TW,3,True,153,雞腿飯好吃其他普普。
 Andy Lin ,https://www.google.com/maps/contrib/106876550627981455354/reviews?hl=zh-TW,4,False,1,菜色不錯而且美味！
 莉玲王 ,https://www.google.com/maps/contrib/106319294750188015631/reviews?hl=zh-TW,3,True,31,盤子大菜量太少
 鄭慧文 ,https://www.google.com/maps/contrib/116769973217935212145/reviews?hl=zh-TW,4,True,157,歷史悠久的好餐廳
 Hao Yang ,https://www.google.com/maps/contrib/111330421413807722379/reviews?hl=zh-TW,5,False,4,新鮮，好吃，實在
 Russ Liu ,https://www.google.com/maps/contrib/109521667945869112917/reviews?hl=zh-TW,5,True,42,中餐雞腿飯好吃
 林至誠 ,https://www.google.com/maps/contrib/109563390964881027998/reviews?hl=zh-TW,4,True,185,宜蘭口味很好吃
 劉嘉桓 ,https://www.google.com/maps/contrib/112507394734873993385/reviews?hl=zh-TW,3,True,18,乾淨與服務要加強
 李書丞（Dennis） ,https://www.google.com/maps/contrib/111474936915723412370/reviews?hl=zh-TW,4,True,13,中午便當CP值高
 陳仁豐 ,https://www.google.com/maps/contrib/103711707313114691916/reviews?hl=zh-TW,4,True,197,ノ牛肉炒飯好吃
