user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 葉柏宏 ,https://www.google.com/maps/contrib/109842667260433346198/reviews?hl=zh-TW,5,True,91,食材新鮮、蛋可以無限吃、甜點冰淇淋很好吃
 Tristan Lee ,https://www.google.com/maps/contrib/103598815357398119606/reviews?hl=zh-TW,4,True,55,東西一般價格還算合理共鍋收50元也還好有熱熱麥茶汽水暢飲飯後甜點綠豆湯吃得算是滿足的結帳還送30元優惠券喔
 Athena Lee ,https://www.google.com/maps/contrib/102569430174162561062/reviews?hl=zh-TW,5,True,279,開了17、8年從開幕吃到現在，品質不減，尤其是特調麻醬伴著冬粉超美味👍👍👍
 葉時助 ,https://www.google.com/maps/contrib/102767220941488313620/reviews?hl=zh-TW,5,False,9,材料很實在，非常好吃，CP值非常高，常帶父母及好友來用餐，老闆跟老闆娘親切，大家一定要來吃吃看
 朱禮臣 ,https://www.google.com/maps/contrib/110270524310245771398/reviews?hl=zh-TW,4,True,138,食材新鮮，價格合理，附餐甜點用料非常實在，飲料、冰淇淋、甜品、雞蛋，無限制食用，非常適合小家庭聚餐！
 Lin Joshua ,https://www.google.com/maps/contrib/100406711302679022887/reviews?hl=zh-TW,5,True,445,火鍋食材新鮮，另有甜湯兩種，很有誠意的店家
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,4,True,321,肉品好吃，菜新鮮，份量夠，服務佳，民生社區有口碑的老店
 Yu- Hsuan Hsieh ,https://www.google.com/maps/contrib/109879015252423032811/reviews?hl=zh-TW,5,True,59,真的很喜歡極道，光雞蛋無限就很感恩了，火鍋料和湯底都很讚，還有愛玉綠豆飲料無限，真的覺得環境很舒適還有古典樂呢
 Yang Dong Lan ,https://www.google.com/maps/contrib/101421574943376010970/reviews?hl=zh-TW,2,False,20,"肉沒有很多，菜盤普通，價格偏貴，八分飽。
過年期間有加收服務費"
 Ping chun Wang ,https://www.google.com/maps/contrib/114655246093958251100/reviews?hl=zh-TW,3,True,128,菜盤裡火鍋料很多，不喜歡。黑豬梅花肉也蠻普通的。
 李佳穎 ,https://www.google.com/maps/contrib/102970810981271430274/reviews?hl=zh-TW,4,True,40,這裡可以點石頭火鍋或普通火鍋~~而且還有溫體豬肉片~~是我第一次在火鍋店可以挑選另類餐點的店家!!而且重點是挺好吃的~~
 J C ,https://www.google.com/maps/contrib/100299014166919369047/reviews?hl=zh-TW,3,False,8,食物還不錯，但去了幾次都沒開發票
 Shuai Huang ,https://www.google.com/maps/contrib/105606621271054021060/reviews?hl=zh-TW,2,False,10,餐點尚可，但用餐環境與整潔有改善的必要，碗盤層架鏽蝕應可更換了。
 秀滿 ,https://www.google.com/maps/contrib/113253003542759963577/reviews?hl=zh-TW,1,False,53,不知道是否因外來客的關係，我覺得東西都不新鮮也不便宜，下次不會再去啦！
 Rhea Beauty ,https://www.google.com/maps/contrib/110153036546691497830/reviews?hl=zh-TW,2,False,2,服務很差食物也不美觀鍋型偏小價位中等同價位可以在附近吃到更好的以後不會再來推薦武木
 Rock Wen ,https://www.google.com/maps/contrib/105677061832184284443/reviews?hl=zh-TW,3,True,237,肉品品質不錯，這個價位吃起來感覺比錢都好吃
 chineng weng ,https://www.google.com/maps/contrib/107009429679928472640/reviews?hl=zh-TW,4,True,95,肉片及魚肉海鮮很新鮮，但素食鍋的素料很少，凍豆腐也不好吃
 許凱嘉 ,https://www.google.com/maps/contrib/105188826921659422992/reviews?hl=zh-TW,4,True,278,甜點還不錯，也有冰淇淋，醬料區很豐富，有提供生雞蛋
 James Syue ,https://www.google.com/maps/contrib/112554054060200199739/reviews?hl=zh-TW,4,True,25,環境安靜、服務不錯，但是價位跟份量有點不足夠，可以繼續努力總之還不錯吃啦~:)
 Migo Chen ,https://www.google.com/maps/contrib/102127375413813710443/reviews?hl=zh-TW,3,True,115,肉質跟火鍋配菜都很不錯，甜點跟飲料無限供應
 Lee ChiaLing ,https://www.google.com/maps/contrib/111724633030302003337/reviews?hl=zh-TW,1,True,49,份量不多肉品還好，空間狹小，服務凌亂無章
 Wei Wei ,https://www.google.com/maps/contrib/110887399628990933435/reviews?hl=zh-TW,5,True,166,"石頭火鍋喝完身體都暖了
火鍋還有自助吧的愛玉跟綠豆湯"
 王爸爸狗園志工團食材供應組 ,https://www.google.com/maps/contrib/108181289949955344564/reviews?hl=zh-TW,5,True,77,肉多飲料可無限續杯除了冰淇淋外每天有不一樣的甜湯很好喝
 Lu Lu Fu ,https://www.google.com/maps/contrib/100274028392817360392/reviews?hl=zh-TW,5,True,83,餐點實在，環境整潔，價錢尚可接受。
 Li-Man “jasmine” Chen ,https://www.google.com/maps/contrib/114463837151319956384/reviews?hl=zh-TW,5,False,20,湯頭不油膩、食材新鮮、肉品好、環境衛生。
 邱昱嘉 ,https://www.google.com/maps/contrib/101781652687926783615/reviews?hl=zh-TW,5,False,1,東西好吃，石頭鍋更美味，老闆（娘）很親切
 Ray Pan ,https://www.google.com/maps/contrib/106318665525558383541/reviews?hl=zh-TW,3,True,78,價格一般，湯頭不錯，可惜菜量有點少
 沈凱薩琳 ,https://www.google.com/maps/contrib/103107883421321714069/reviews?hl=zh-TW,3,False,19,打卡送肉盤加點全部半價很划算口味一般
 Katana Lin ,https://www.google.com/maps/contrib/118353047550711875344/reviews?hl=zh-TW,5,True,88,還不錯，蛤蜊很大顆，草蝦不小隻。
 In C ,https://www.google.com/maps/contrib/109655165181663392045/reviews?hl=zh-TW,3,True,81,"醬油一直沒補都不知道怎麼吃
副餐忘了給等很久"
 葉駿奎 ,https://www.google.com/maps/contrib/103899458712186913352/reviews?hl=zh-TW,5,True,59,很好吃也常去吃，對於住在附近的居民有很好的用餐選擇
 徐銘蔚 ,https://www.google.com/maps/contrib/107282429102864679355/reviews?hl=zh-TW,4,True,162,可以開十幾二十年的獨立火鍋店，有他一定的水準，，，
 SHIH-CHUAN LIN ,https://www.google.com/maps/contrib/106091383169460653551/reviews?hl=zh-TW,5,False,21,環境乾淨舒服，食材新鮮，甜點好吃用心。
 Vincent ,https://www.google.com/maps/contrib/100617543766781915371/reviews?hl=zh-TW,2,True,37,非常一般，動線混亂，加湯手不擋拉高亂噴
 李大川 ,https://www.google.com/maps/contrib/115398110709710317464/reviews?hl=zh-TW,4,True,120,"餐點,肉品很棒，可惜換鍋底要加價"
 liu hsn ,https://www.google.com/maps/contrib/113401876500246657715/reviews?hl=zh-TW,5,False,2,新鮮衛生好吃價格實在
 Alice ,https://www.google.com/maps/contrib/102062581901710283959/reviews?hl=zh-TW,4,True,518,推薦加30元吃石頭鍋！料多實在
 Kevin Yao ,https://www.google.com/maps/contrib/106259515847086377635/reviews?hl=zh-TW,4,True,172,東西很不錯，常去。有飲料冰淇淋，小孩很愛
 Roxy Chou ,https://www.google.com/maps/contrib/109402449799483991179/reviews?hl=zh-TW,4,True,517,蔬菜的份量還不錯另有甜點可選擇
 吳貞毅 ,https://www.google.com/maps/contrib/100282554987221027976/reviews?hl=zh-TW,4,False,46,"可以吃很飽很飽的火鍋店
Cp值很高"
 鄭志煒 ,https://www.google.com/maps/contrib/114187929449931133417/reviews?hl=zh-TW,4,True,899,服務親切，整潔，價格合理，好吃!
 Ju Melody ,https://www.google.com/maps/contrib/104305435759975525804/reviews?hl=zh-TW,4,True,202,火鍋好吃，湯頭很清爽，高麗菜很甜
 Vance Ku ,https://www.google.com/maps/contrib/105624367647765440830/reviews?hl=zh-TW,5,True,155,中午的時候去吃完全沒人超爽的晚上經過超多人
 阿星張 ,https://www.google.com/maps/contrib/114474806958880931360/reviews?hl=zh-TW,4,True,242,東西不錯，人手有點不足
 Vera Wang ,https://www.google.com/maps/contrib/112040165005658387086/reviews?hl=zh-TW,3,True,31,鍋物尚可，甜點美味，用餐環境不錯
 吳沛潔 ,https://www.google.com/maps/contrib/117708067540119532079/reviews?hl=zh-TW,5,False,3,"老闆娘很親切料很實在
湯頭很棒"
 黃國珍 ,https://www.google.com/maps/contrib/118266271735106082398/reviews?hl=zh-TW,3,False,2,食材新鮮，湯汁鮮美，中價位。停車困難。
 alice chiu ,https://www.google.com/maps/contrib/112830873669094321664/reviews?hl=zh-TW,5,True,11,好好吃的鍋！麻油雞鍋跟麻油松阪豬鍋最愛！
 張妹妹 ,https://www.google.com/maps/contrib/113326419511114217225/reviews?hl=zh-TW,4,True,11,食材健康肉盤海鮮盤很大盤價格不貴
 曹恒清 ,https://www.google.com/maps/contrib/113757348985323617684/reviews?hl=zh-TW,5,False,58,湯頭沒有味精的感覺，價錢不高
 Jimmy Wang ,https://www.google.com/maps/contrib/114092108835058417906/reviews?hl=zh-TW,4,True,25,平價小火鍋，人手太少是缺點
 孟孟 ,https://www.google.com/maps/contrib/116350899293283365852/reviews?hl=zh-TW,4,False,24,好吃價位合宜甜點冰淇淋都好吃
 侯建銘 ,https://www.google.com/maps/contrib/108387743463661529749/reviews?hl=zh-TW,1,True,30,貴、難吃、服務差。
 民生社區美食沙漠 ,https://www.google.com/maps/contrib/106798071045769973511/reviews?hl=zh-TW,5,True,39,很適合民生社區的餐廳
 Philip Wu ,https://www.google.com/maps/contrib/116842169479663288589/reviews?hl=zh-TW,5,True,56,高CP值，好吃的火鍋
 SuMMeR Wu ,https://www.google.com/maps/contrib/111326134945195165964/reviews?hl=zh-TW,4,False,3,老闆娘很和善，食物好吃
 賴美婷 ,https://www.google.com/maps/contrib/110030648443630547226/reviews?hl=zh-TW,5,False,6,東西新鮮好吃👍
 Yo Hsiao ,https://www.google.com/maps/contrib/108324889245477367785/reviews?hl=zh-TW,3,True,167,以份量少來說價格偏高。
 羅小琦 ,https://www.google.com/maps/contrib/111495518608510995467/reviews?hl=zh-TW,5,False,13,湯頭很好喝，肉很新鮮
 Kuo Leo ,https://www.google.com/maps/contrib/105852672131023118516/reviews?hl=zh-TW,3,True,65,我去的時候剛好店家缺人手等很久不ＯＫ
 李麗玉 ,https://www.google.com/maps/contrib/101072825634386050125/reviews?hl=zh-TW,4,False,43,鍋物料實在、新鮮，價格平價
 鄭蓁宥 ,https://www.google.com/maps/contrib/114908611666983013468/reviews?hl=zh-TW,5,True,14,CP高的小火鍋，好吃超值
 施凱傑 ,https://www.google.com/maps/contrib/104208830970635194418/reviews?hl=zh-TW,5,True,384,甜點有綠豆湯跟愛玉
 王Jones ,https://www.google.com/maps/contrib/107794830430860676111/reviews?hl=zh-TW,4,True,100,現在有補充人力果然是不一樣了
 John ,https://www.google.com/maps/contrib/110116028675885142587/reviews?hl=zh-TW,5,True,32,環境衛生整潔，肉的很不錯
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,真材實料適合與家人&朋友一起享用
 KH2PO4磷酸二氫鉀 ,https://www.google.com/maps/contrib/103843078876982628939/reviews?hl=zh-TW,5,True,"1,984",服務親切，鍋物好吃
 李柏蒼 ,https://www.google.com/maps/contrib/111815438972643432059/reviews?hl=zh-TW,3,True,172,價格合理，肉品新鮮
 李浩禎 ,https://www.google.com/maps/contrib/113278227364936968174/reviews?hl=zh-TW,4,True,118,東西好吃，價格偏貴
 莊燿榮 ,https://www.google.com/maps/contrib/108434853566415954344/reviews?hl=zh-TW,4,True,32,人手似乎不足，服務尚有改進空間
 Shao-Chin Fan ,https://www.google.com/maps/contrib/118177054172897708968/reviews?hl=zh-TW,4,True,193,味道、份量、價格都很實在！
 Sam Chen ,https://www.google.com/maps/contrib/106266901964801102090/reviews?hl=zh-TW,2,True,110,漲價後…cp值不復存在
 Mika Yu ,https://www.google.com/maps/contrib/101964755267182585635/reviews?hl=zh-TW,2,True,64,東西量少的驚人，沒有價值
 Pan Linchi ,https://www.google.com/maps/contrib/102577767939745685452/reviews?hl=zh-TW,3,True,58,價格實惠，食物新鮮
 海峽商貿中心 ,https://www.google.com/maps/contrib/107435536554300996184/reviews?hl=zh-TW,3,True,16,附餐的選擇很貼心!
 Doris Wang ,https://www.google.com/maps/contrib/116989738750327236186/reviews?hl=zh-TW,5,True,315,生意很好，東西好吃
 Leo Wu (Leo鈞) ,https://www.google.com/maps/contrib/104819801141713800150/reviews?hl=zh-TW,5,False,17,餐點還算好吃
 鄭子凡 ,https://www.google.com/maps/contrib/105899661306247569463/reviews?hl=zh-TW,5,True,52,麵好吃老闆人好
 Amy Lee ,https://www.google.com/maps/contrib/111002247054924092385/reviews?hl=zh-TW,5,True,76,"食物新鮮,價格公道"
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,4,True,307,湯底棒食材好
 Han ,https://www.google.com/maps/contrib/103959251365232793572/reviews?hl=zh-TW,2,False,9,吃不飽又貴😒😒
 Julia Chiu ,https://www.google.com/maps/contrib/101941986639231713368/reviews?hl=zh-TW,4,True,53,食材新鮮份量夠
 李阿隆 ,https://www.google.com/maps/contrib/113365072573080701601/reviews?hl=zh-TW,4,True,181,可以吃很飽
 Chen Chris ,https://www.google.com/maps/contrib/106687373424931061098/reviews?hl=zh-TW,1,False,39,請主動提供統一發票
 An L ,https://www.google.com/maps/contrib/110480218936954717385/reviews?hl=zh-TW,1,False,8,花錢吃爛高麗菜
 Sloth Gluttony ,https://www.google.com/maps/contrib/106103518444592183399/reviews?hl=zh-TW,4,True,884,東西還蠻新鮮的
 徐維志 ,https://www.google.com/maps/contrib/106004538677202751862/reviews?hl=zh-TW,5,True,16,食材豐富、新鮮。
 hongchang chen ,https://www.google.com/maps/contrib/107228203511067731403/reviews?hl=zh-TW,5,False,22,人生最好吃火鍋
 Jenny Lee ,https://www.google.com/maps/contrib/111506228557669551067/reviews?hl=zh-TW,5,True,26,非常好喝的湯底
 Patrick Lu ,https://www.google.com/maps/contrib/116528751134055057477/reviews?hl=zh-TW,4,True,114,不錯吃
 Don't Panic ,https://www.google.com/maps/contrib/108279617570318067905/reviews?hl=zh-TW,4,True,48,物美價廉的好選擇
 陳勁羽 ,https://www.google.com/maps/contrib/109287214076351854919/reviews?hl=zh-TW,5,True,88,不錯的火鍋店
 Jason Wang ,https://www.google.com/maps/contrib/116479125729946293744/reviews?hl=zh-TW,3,True,317,普通的小火鍋
 蔡福泰 ,https://www.google.com/maps/contrib/102655198549805515919/reviews?hl=zh-TW,4,False,1,讚！😀
 Yu Samson ,https://www.google.com/maps/contrib/110618915469640629950/reviews?hl=zh-TW,4,True,185,湯頭好喝
 仙草弟弟 ,https://www.google.com/maps/contrib/109135574648334809317/reviews?hl=zh-TW,4,True,61,老闆人不錯
 Peggy Chang ,https://www.google.com/maps/contrib/113427296998752664124/reviews?hl=zh-TW,4,True,123,CP值不錯
 HC Drehen ,https://www.google.com/maps/contrib/111661877772679531372/reviews?hl=zh-TW,4,True,23,石頭很香
 WESLEY WEI ,https://www.google.com/maps/contrib/100004393687046998031/reviews?hl=zh-TW,5,True,78,蛤蜊超大顆
 宗駿 ,https://www.google.com/maps/contrib/100191521982891353939/reviews?hl=zh-TW,3,False,1,還不錯
