user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,234,"三訪#貓下去
第一次來是來參加他們的快閃早午餐趴
第二次是跟朋友來小酌
直到這次來才好好的吃上一頓飯🤩

餐點整體都不錯吃😋
還特別朝聖呱吉有來挑戰過的的#貓下去涼麵😂
我們點一碗一起share
一人分到一口試個味道覺得還不錯👍🏻
#炸雞我也蠻愛很juicy嫩口
酒水我覺得很有創意
直接選個自己平常喜歡的調酒風味都好喝又順口～～～
服務也不錯氣氛很適合聚餐可以大聲喧嘩😆

🔞未滿18歲請勿飲酒"
 小彥 ,https://www.google.com/maps/contrib/114380415790740177196/reviews?hl=zh-TW,5,True,64,"第一次來很喜歡這裡的環境燈光跟氣氛，旁邊還有可愛的裝飾，很適合約朋友來聚餐小酌，服務人員也很親切。

冠軍薯條：細小的薯條就連冷掉的時候還是十分的酥脆👍

魚子醬與蜂蜜吐司：吐司軟綿口感跟魚子醬搭配十分美味

炸卜肉：肉醃製的味道和炸的恰到好處的口感很下酒。

炒中卷：新鮮的中卷加上紹興酒香味絕對是配酒的極品。

辣味紅醬牛肉涼麵：麵很Q彈對於不太吃辣的我覺得辣度可以再多些，吃起來口味也偏甜，加點醋後吃起來的風味更加。"
 Chang Ivy ,https://www.google.com/maps/contrib/100970339880598881648/reviews?hl=zh-TW,4,True,53,"終於有機會吃到貓下去，以前就很常聽到身邊朋友、同事提到這家餐酒館，雖然這回沒有小酌一杯，但有特別上網爬了一下要吃什麼招牌餐點～整體評價不會難吃，但價格有點貴，個人覺得CP值沒這麼高囉～

🌟招牌涼麵：還蠻清爽，麵巴覆著醬汁挺入味，份量可以裝3-4個小碗，個人覺得兩個人會吃不飽，但整體而言最喜歡這道👍

🌟冠軍薯條：屬於細炸的脆脆的那種，沒什麼驚艷，表現一般

🌟蜂蜜綠茶：不會太甜的飲料

🌟魚子醬蜂蜜吐司：看到網路上很多人點這道，評價都很不錯，實際點來吃，是不會難吃，但個人口感不太喜歡那種美乃滋的感覺（應該是美乃滋啦），所以沒有很喜歡這道～但吐司烤的脆脆的，是蠻不錯的"
 Chloe Wang ,https://www.google.com/maps/contrib/114926070090602597155/reviews?hl=zh-TW,5,True,218,"非常有特色、好吃的一間店！生意很好，一定要提前訂位唷～
裝潢有些復古但又很前衛，感覺像是到了另一個國度，超喜歡！
食物價格偏高，但都很好吃，涼麵的麵條超級Q，很有嚼勁，個人很喜歡👍🏻
還有芝麻葉牛肉沙拉必點！非常驚艷、完全沒有血水，肉很嫩、味道調得很讚！
魚子醬蜂蜜吐司也好好吃⋯一定要點，而且要趁熱吃！
冠軍薯條🏆很多人點，但薯條是細的，蒜味也沒有很濃，覺得普普通通～
適合多人聚餐，推薦大家來～🌟🌟🌟🌟🌟"
 劉芸諺 ,https://www.google.com/maps/contrib/109391447619828992818/reviews?hl=zh-TW,5,True,66,"整體裝潢是中式復古風，看得出來品牌特色非常強烈，今天正好是10月底，裡面正在舉行萬聖節活動。
🌟當天餐點：
▪️獨創紅油培根蛋汁麵：菜單上面寫比義大利麵好吃，真的是很幽默。剖開半熟蛋，拌勻後，面條有Q勁，原味帶一點微微的辣油香就已經很好吃了，再倒入Tabasco，風味更勝一層。
▪️冷牛肉芝麻葉：還帶有微紅的牛腱肉，搭配碎芝麻葉，上面鋪上三種醬料，使用方式不需攪拌，直接吃就非常好吃～
▪️炸卜肉（豬五花）：個人覺得偏普通，但是友人覺得特別。旁邊附上檸檬與，醬料，醬料調得非常好。

整體來說，價格偏貴但精緻有創意，口味也好吃，是一間非常適合喝酒吃飯的餐廳，菜色也都非常適合下酒。"
 Cyndi Lee ,https://www.google.com/maps/contrib/108406010951281261039/reviews?hl=zh-TW,5,True,74,"被稱為台北最潮台菜餐酒館，
走一個創意台菜路線，
更有名的是他那一碗$320元的涼麵、一份榨菜排骨飯$360！
套路就是眼花撩亂的創意菜單，
每樣都份量小小，忍不住吃還沒吃完又想加點下一道😌
好吃嗎？其實滿好吃的！
價位雖然很貴，但沒訂位吃不到啊！
#台北餐酒館推薦#貓下去敦北俱樂部#台北美食#台北餐廳#台北餐酒館#taipeifood#taipeifoodie"
 林朾 ,https://www.google.com/maps/contrib/117993063270085624986/reviews?hl=zh-TW,3,True,345,"吃貨ig:222.hungry

店內氣氛非常棒，店員服務態度也不錯～

▫️獨創紅油培根蛋汁麵$320(3.9/5.0)
還不錯，麵體Q彈，醬汁偏膩，適合淺嚐即可～

▫️四喜海鮮盤與五味醬$380(4.1/5.0)
蠻好吃的很清爽新鮮，配上附的調味料還是胡椒鹽最棒了！

▫️炸雞$360(1.5/5.0)
不行⋯繼光香香雞好吃太多了⋯非常不建議點⋯

▫️凱薩沙拉$340(3.5/5.0)
就那樣，沒什麼特別

▫️貓下去蜂蜜吐司總匯三明治$360(3.8/5.0)
醬料蠻膩的，吐司內料跟麵包體吃起來都還好，不推，但薯條還不錯吃啦⋯"
 余宥璉（Angela） ,https://www.google.com/maps/contrib/113303861776353702791/reviews?hl=zh-TW,4,True,60,"人很多，氣氛蠻好的（美式風格），涼麵、水餃都很好吃。
冠軍薯條看每桌必點，也跟風點了一下，個人覺得偏鹹，真的要配酒。"
 Daryl Lin ,https://www.google.com/maps/contrib/117547348579147042811/reviews?hl=zh-TW,3,False,6,店裡氣氛不錯，餐點覺得普普有點過譽，本身點了一個叉燒煲仔飯覺得性價比偏低，裡面比較能接受的是調酒（三顆星給了調酒）朋友們點了涼麵要價320元，他們覺得極度不推薦，不過每個人的口味各有不同還是要親自去嘗試，個人是無法再二刷
 Yvonne ,https://www.google.com/maps/contrib/107215372957509321570/reviews?hl=zh-TW,3,True,49,"好多人推薦的店，不得不說招牌涼麵真的很好吃，味道很不錯，不過麵體偏軟有點可惜，酸菜排骨飯排骨真的超大，看著就很滿足，飯體偏燴飯的感覺濕濕黏黏的，不過味道也是不錯，冠軍薯條就比較不合我的胃口，屬於細薯條，當天吃起來會覺得有點炸太久口感乾乾硬硬的，不過有蒜味確實很不錯👍
調酒真的很好喝，很適合跟三五好友小酌一番。
整體來說價格偏高，但是適合跟朋友一起聚餐的地方，用餐時間只有90分鐘，當天店員蠻好的，看我們還沒吃完有問我們要不要去戶外區就不會有時間限制。"
 Yu-Hsuan Hsu ,https://www.google.com/maps/contrib/107290695089326699295/reviews?hl=zh-TW,4,True,871,"氣氛好、餐點好吃、酒類飲品選擇很多！推薦魚子醬吐司，鹹鹹甜甜很好吃～涼麵、煲仔飯、香腸口味也都不錯～不過整體價位偏高！

剛好趕上晚上6:00前的HappyHour！調酒買一送一超划算！店面旁邊就有一個停車場，一小時$80，也是偏貴。

服務人員態度很好、很親切，還主動提醒我們HappyHour時間快到了：）"
 ki li ,https://www.google.com/maps/contrib/102305225072923419827/reviews?hl=zh-TW,5,True,298,店員都很有個人特色，涼麵非常好吃必點！魚子醬蜂蜜吐司和炸蛋也不錯，相較之下鹽水雞就普普通通，比較清淡，適合放在前面吃，乳酪蛋糕會比較膩一點，建議多一點人share可以吃到更多不一樣的創意菜色，廁所也還蠻不錯的，可以去看看，總體來說非常不錯👍
 Elena Tsai ,https://www.google.com/maps/contrib/108717415531694440319/reviews?hl=zh-TW,5,True,319,"餐點美味的台菜餐酒館，涼麵的麵條超Q彈，排骨飯的排骨酥脆入味、肉厚又紮實，炒飯較濕潤如悶飯的口感，這兩樣是招牌必點，完全將街邊小吃高級化。
⠀
布丁是傳統風味，冰淇淋是與台南蜷尾家聯名，牛奶糖風味滿甜的，搭配玉米片豐富口感。
⠀
📌貓下去招牌涼麵$320⠀
📌榨菜排骨飯$360⠀
📌烤綠蘆筍$320⠀
📌麻婆豆腐$340
📌焦糖布丁$200⠀
📌百分百純淨牛奶冰淇淋$200⠀"
 悠寶 ,https://www.google.com/maps/contrib/104529697923417154591/reviews?hl=zh-TW,3,True,844,"▪️冠軍薯條×細長的薯條酥酥脆脆不油
▪️魚子醬蜂蜜吐司×蠻好吃的😋松露味偏重
如果不喜歡美乃滋的人會不愛我是蠻愛的啦🥰
▪️炸牡蠣×這是炸蚵仔吧跟我想像的牡蠣不太一樣欸🧐
友人喜歡但我覺得太腥😬
▪️招牌涼麵×拉麵的麵條吃起來QQ的
剎那間閃過夜店跑完的涼麵店😂😂
這價位太不符合它的美味度$320摳
▪️麻辣紙包魚×這必點！不會太辣
味道很香魚肉很嫩且無刺
▪️招牌臘味煲仔飯×味道挺清淡的耶

🍸蜜桃萌冰茶×這杯好喝甜甜的果汁沒有酒感
🍸百香萌果茶🍸草莓妳會愛
🍸股市×這杯酒感最重

用餐時間90分鐘忽然覺得好短
店員人都非常nice時間到幫我們換到戶外座位
洗手間的設計也很可愛
這次吃完比較喜歡的是魚子醬蜂蜜吐司跟紙包魚❤️

⭐️悠悠飲食參考：
甜：手搖飲半糖或偶爾3分糖
鹹：蠻重鹹的
辣：中辣"
 Jessica C. ,https://www.google.com/maps/contrib/102464345396073606880/reviews?hl=zh-TW,5,True,60,"IG:foodie_amuamu

台北最知名的台菜餐酒館，外面常看到排隊人潮，裡面的氣氛鬧哄哄，還有呱吉說的台北最好吃涼麵，（但其實我對涼麵的印象還好）第一次來的時候是2018年，那時候有很多顏色繽紛的啤酒可以挑，後來他們就沒在賣這麼多啤酒了～貓下去最招牌的冠軍薯條🏆真的好吃，另外也很喜歡魚子醬蜂蜜吐司，蜂蜜吐司是貓下去自製的，味道很香，貓下去的菜都是外面吃不到的，看似熟悉的菜色，也想知道貓下去會變出什麼玩意。第二次去的時候覺得烤牛小排很棒，份量也夠，地瓜配菜也好吃，鹹水雞沙拉很清爽～第三次來特別喜歡花椒豬屁股蛋，都是瘦肉，又有我喜歡的花椒～青醬海鮮飯就是預期的味道，比較像燴飯。總匯三明治澎湃又好吃，薯條就是一般速食店的薯條，不是冠軍薯條～第三次其實是2022.3月到訪，而且看到週六下午還有個空檔，就訂了四點半的位子，沒想到裡面也是坐滿滿的人！另外就是這次發現他們廁所非常好拍，也因此想到來開廁所帳號@toiletstovisit😂然後我發現他們應該還蠻喜歡披頭四的，第一次跟第三次都拍到披頭四元素。充滿創意的一間店，餐點也好吃，期待再訪！

造訪次數：3次"
 Rose Hsu ,https://www.google.com/maps/contrib/115578712372707632682/reviews?hl=zh-TW,3,True,70,東西不難吃，店內氣氛跟店員態度算不錯，但是價格過高整體CP值太低…一碗油蔥麵要三百多塊我真心點不下去，原本以為是美式餐廳進來才發現是偏中式料理，點了牛肉咖哩飯，烤花枝，冠軍薯條，鹹水雞沙拉跟炸雞，兩杯調酒一杯奶茶，結帳一人將近一千，實在可以有更好的選擇
 Renee Tung ,https://www.google.com/maps/contrib/114651942104208603778/reviews?hl=zh-TW,5,True,172,"我覺得牛排蠻好吃的，這樣搭配不錯👍只是不太熱。
魚子醬吐司超級小🤣
還吃了一個燉飯照片不見了，那個比較還好。
飲料的價格好高～"
 H’ suan ,https://www.google.com/maps/contrib/105209537364996647289/reviews?hl=zh-TW,5,True,35,"✿更多約會美食、景點☞ig:@its5the
⋱⋰⋱⋰⋱⋰⋱⋰⋱⋰⋱⋰⋱⋰⋱⋱⋰⋱⋰
(¨̮)錯過可惜的無雷餐酒館(¨̮)

✎餐點：
冠軍薯條$220
魚子醬與蜂蜜吐司$240
貓下去招牌涼麵$320
(解構式)檸檬塔$200

｜美味評比：

冠軍薯條雖然是細脆的薯條，卻不會過乾，外加獨特的調味，絕對是必點。

魚子醬蜂蜜吐司和招牌涼麵也是每次來都會點的品項，焦脆的麵包搭上鹹香的魚子醬；自製的胡麻醬、肉絲、小黃瓜，拌進彈牙的雞蛋麵，兩者都值得特地來一趟嚐嚐。

而為何要說是解構式的檸檬塔呢？
相信您自己點一份就會知道，雖然和想象中不一樣，卻更能吃出主廚的用心。

｜用餐環境：

雖有高級優雅的裝潢，卻會在意想不到的地方發現搞怪幽默的裝飾品，讓人會心一笑，用餐時也因此不會太過拘謹。"
 Tim William ,https://www.google.com/maps/contrib/110683392642102517220/reviews?hl=zh-TW,4,True,158,"2022/07/08為了之後聚餐來探店
Can’twaittovisithereagain!
因為騎車沒能喝到酒超可惜！因為
1.排骨太讚了，沒有想吃太飽的話一定要點來下酒。
2.漢堡麵包軟塌，口感倒是很好，裡面的口味就是經典的炭烤起士牛肉，以及酸黃瓜番茄芥末醬。
3.沒法點酒所以點蛋蜜汁，口味很特別！酸中帶著厚重的水果密味在aftertaste中與前段的酸融合、平衡。"
 Wu Ker Shing ,https://www.google.com/maps/contrib/106418131214754082275/reviews?hl=zh-TW,4,True,719,菜的價格比實際吃到的再貴個$150，那個烤牛排快七百不太行，OERO起司蛋糕好吃，整體環境氛圍的確不錯，比較推薦來體驗氣氛，不要太認真品嚐食物
 123 Wang ,https://www.google.com/maps/contrib/101199185105604885911/reviews?hl=zh-TW,5,False,21,"餐點都不錯吃，吃飽+喝飲料預計要花600-1000元左右，價格在台北算是合理範圍內，但餐點比外面很多居酒屋有特色。
最令人驚豔的是服務生服務超好，下雨天聽到我們沒傘還主動幫我們找了兩把傘給我們。
此生遇過服務最好的餐廳了。"
 Milagros Chen ,https://www.google.com/maps/contrib/110752156961929892195/reviews?hl=zh-TW,5,True,33,"餐：
上菜速度足以應付超餓的客人
餐點口味特別而好吃
目前點過的菜無雷
厲害的是連外帶回家都一樣好吃

酒水：
經典調酒和創意調酒都很不錯
最愛蜂蜜奶昔雞尾酒，好喝會上癮

人：
服務快速親切
如果是去過生日的都不用擔心
所有驚喜都會和客人一起演好演滿

超推薦"
 多莉 ,https://www.google.com/maps/contrib/117694076496841449726/reviews?hl=zh-TW,5,True,52,"沒訂位只好坐外面，裏面裝潢很復古，好想cosplay50年代半屏山走進去吃飯
我們這次點了
花椒豬屁股蛋$360
貓下去蜂蜜吐司總匯三明治$360

花椒豬肉很嫩是椒味很重但不辣
配胡麻醬吃很台式，但後來總匯的醬我覺得味道比較對味！酸酸甜甜很開胃，所以兩個請一起點🤣

總匯就好吃的總匯，有薯條頗划算，但我一個人吃不完🙃

下次我會直接點冠軍薯條，直接吃到爆👌🏻"
 陳亦晴 ,https://www.google.com/maps/contrib/106084953583697508289/reviews?hl=zh-TW,5,True,115,"薯條很好吃
酥脆又細又濃，有點胡椒蒜味起士
B1氣氛還好，戶外會淋到雨
招牌涼麵非常好吃
魚子醬麵包同事們很愛
紅油培根蛋汁麵會辣，同事們都不愛
我個人也覺得還好
炒花枝蠻好吃
炸物我都沒有特別喜歡
Shot綠色蠻甜蠻好喝有點奶味"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,5,True,247,"民生東路敦化北路交叉口附近的餐酒館，但菜色和一半餐酒館不一樣，比較偏台式和港式的口味作創意料理，口味部分都很不錯食材新鮮，味道稍微偏重配喝的剛剛好，酒水的部分很齊全，各式紅酒、白酒、現拉啤酒、創意特調及創意軟性飲料，基本上一定能滿足喝的需求。
除了吃的喝的店內裝潢非常有趣，雖是類似美式餐廳但融入了很多台灣元素，有種更加在地的感覺。整天吃下來舒服。店內氛圍也很熱鬧，適合和好朋友們聚餐，吃吃喝喝！"
 呂小綠 ,https://www.google.com/maps/contrib/102969516993831025692/reviews?hl=zh-TW,3,True,91,"店裡氣氛佳，服務員直接不拿紙筆點餐蠻帥的，東西都好吃，但價錢都不便宜。
涼麵麵的口感像義大利麵，很Q很清爽
冠軍薯條應該也是冠軍價錢，像薯條三兄弟新鮮版
煲仔飯有入味
魚子醬吐司讓人驚艷，鹹甜鹹甜
整體來說是美食"
 Alvin ,https://www.google.com/maps/contrib/116514693172674416263/reviews?hl=zh-TW,4,True,472,"餐點調味的非常不錯👍，尤其是炸雞非常的軟嫩多汁，香腸跟烤雞也非常的入味只是稍微鹹了一點。
服務人員態度非常的棒。下次有機會還會再來消費。"
 Anne Chao ,https://www.google.com/maps/contrib/102833225820624644353/reviews?hl=zh-TW,5,True,122,"每次必點的就是魚子醬蜂蜜吐司，那個鹹香的魚子醬配上甜甜的奶油，歐我的天啊真是有夠好吃😍😍😍
氣氛很棒，服務很好，裝潢真是有夠可愛。
就是一家很療癒的餐廳～～～"
