user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Winnie Chang ,https://www.google.com/maps/contrib/110130995407290686974/reviews?hl=zh-TW,5,True,65,"好吃不貴，餐點選擇多。
絕對是附近午餐選擇美味前三名！

小米粥、檸檬水可以無限取用、大推蔥花蛋捲餅！小菜種類多，高麗菜、韭菜水餃都好吃❤️

中午時間人很多，建議先打電話點餐或早點到。"
 Yoyo Lin ,https://www.google.com/maps/contrib/113046086676813981327/reviews?hl=zh-TW,1,False,135,點外送等一小時以上，還偷工減料
 劉珏如 ,https://www.google.com/maps/contrib/104392322546239813654/reviews?hl=zh-TW,5,False,4,"第一顆星：餐點有一定的水準，有提供免費的小米粥及檸檬水，還有豐富的醬料可以自行取用。

第二顆星：餐具皆是使用瓷器及不鏽鋼，看起來華麗又氣派，端上桌時視覺真的很震撼。

第三顆星：小菜種類多元且具有特色，尤其是煎蛋豆腐及芋頭糕，是外面餐館都沒有的。

第四顆星：店主親切富有人情味，會時不時關心廚房餐點進度，並與客人互動，難怪能號稱是家的第二個廚房～

第五顆星：方便停車，適合全家一起來，唯一缺點座位較少客人很多，建議十二點前先來。"
 劉育維 ,https://www.google.com/maps/contrib/109367300103233606091/reviews?hl=zh-TW,4,True,117,以內湖區的消費水準算是中上水平，雖然是水餃店但是麵條的部分可不是鬧著玩的，Q彈有美味，份量相較於水餃可以說是多了許多，以上班族而言，店裏的衛生水準很方便午餐進行，筷子都是套好的可以直接使用，醬料自由取用不會多加限制，種類繁多值得不同風味挑選，附近的上班族值得一試。
 YW Lin ,https://www.google.com/maps/contrib/114312437162055165474/reviews?hl=zh-TW,2,True,257,單價偏高，軟骨麵很大碗會嚇到的那種大碗，湯面口味偏清淡，軟骨有冰很久的肉味，很沒有精神的料理😞
 三口維 ,https://www.google.com/maps/contrib/103146071442258274582/reviews?hl=zh-TW,4,True,108,"店面在燦坤裡面，不容易被發現，
食物還不錯"
 David Liu ,https://www.google.com/maps/contrib/110847797340956836591/reviews?hl=zh-TW,4,True,74,價格雖然偏貴，但餐點有一定的水準，牛肉麵的碗很大，頗有氣勢
 蕭佩瑋 ,https://www.google.com/maps/contrib/112431703329181203954/reviews?hl=zh-TW,5,False,10,"餐點好吃
環境衛生整潔👍"
 賴建宇 ,https://www.google.com/maps/contrib/109028857032932816825/reviews?hl=zh-TW,1,False,41,五花馬的品管真的是不行。在這裡吃，遇到餐點送錯，沒有兒童碗，份量比台北以外地區還要小份，揚州炒飯的小小一碗要135，用的食材根本不行，米粒都炒到碎掉了也不香，成本都花在買好看的盤子跟湯甕要幹嘛？只有水餃本身還維持在可以吃的水準。
 道明巿 ,https://www.google.com/maps/contrib/108180832895449854268/reviews?hl=zh-TW,5,True,63,御膳房紅燒牛肉麵美味不錯吃，牛肉多又大塊。
 勝豪張 ,https://www.google.com/maps/contrib/115951000566287778912/reviews?hl=zh-TW,5,False,2,東西很好吃，環境也讓人覺得很舒服，店員態度親切，價錢也很合理，下次還會再去光顧的，光看到小菜就知道店員的用心，種類很多，讓我每樣都想吃看看👍👍👍👍👍
 Lucas Huang ,https://www.google.com/maps/contrib/108400201436811565035/reviews?hl=zh-TW,5,False,2,"初次來訪，同事介紹這裡有隱身在燦坤裡的水餃店

因為不吃肉所以選擇較少，店長推薦小菜配小米粥，這個搭配很讚清粥小菜的概念，好好吃！吃光光～

店長服務熱情細心，不會因為消費少而差別待遇，願意再訪的小店，很有溫度，推薦！👍"
 Hank Kuo ,https://www.google.com/maps/contrib/106182974154744678167/reviews?hl=zh-TW,4,True,47,"疫情關係，位置變少，菜單也變少，有點可惜
但附近比較起來還是算平價方便的
希望可以恢復正常的座位規劃。"
 戴岑曦 ,https://www.google.com/maps/contrib/100369995753158334739/reviews?hl=zh-TW,5,False,3,東西好吃價錢合理服務態度很親切
 Shawn Luo ,https://www.google.com/maps/contrib/105731073400876418078/reviews?hl=zh-TW,4,True,11,平日午餐時間很多人，其他時間還好，因人手不足有些品項沒有販賣
 史考特 ,https://www.google.com/maps/contrib/115625341527899464089/reviews?hl=zh-TW,4,True,208,第一次吃到有炒飯的門市，炒飯香但是有點少，蔥油餅似乎沒有其他家來的香，好像沒有加胡椒粉，湯碗麵碗很有特色
 蔡忠栩 ,https://www.google.com/maps/contrib/117056789990291488115/reviews?hl=zh-TW,4,True,121,"優點：小米粥吃到飽，檸檬水味道也還不錯，牛肉烙餅味道頗道地的
缺點：麵皮味道一般般，水餃皮還破掉，相同的錢我會去吃四海遊龍或八方雲集的水餃。"
 Yitong Wu ,https://www.google.com/maps/contrib/117443246092873849204/reviews?hl=zh-TW,3,True,85,"炒飯是軟軟黏黏的類型,雖然是我個人喜歡的,可是量好少
牛肉麵是稍微有辣的,但是滴一口湯喝起來有點消毒水味,肉也不用期待,就是麵還不錯,吃個粗飽而已,不用想太多"
 John Chou ,https://www.google.com/maps/contrib/103129773620035109094/reviews?hl=zh-TW,5,True,52,最懷念熱騰騰的小米粥
 kiki meow ,https://www.google.com/maps/contrib/107066928845400231930/reviews?hl=zh-TW,1,False,18,"沒有按照點餐順序上餐，都亂上，一樣的東西別桌更晚到的都上完了，我們先到的反而還沒來，感覺差勁到爆，不會再去此店消費。
特地確認過別桌點餐單上的時間，確實都比我們晚!"
 ChihHao Chang ,https://www.google.com/maps/contrib/112469211241856236185/reviews?hl=zh-TW,4,True,314,附近好吃平價的麵食館
 Sidney Lin ,https://www.google.com/maps/contrib/117276712096957316362/reviews?hl=zh-TW,5,True,52,人少少的餐點也還可以桌號取名方式有趣
 許育華 ,https://www.google.com/maps/contrib/104140471955602750080/reviews?hl=zh-TW,5,True,12,"服務好，期待能盡快恢復蔥油餅
太想念它了"
 謝宗憲 ,https://www.google.com/maps/contrib/113303662040539378413/reviews?hl=zh-TW,5,True,31,筍乾軟骨麵大碗肉足不錯吃，小資族推薦酸辣湯餃，小米粥免費吃到飽，醬料台超豐富。
 ChunKai Huang ,https://www.google.com/maps/contrib/110934982604952543500/reviews?hl=zh-TW,2,True,60,揚州炒飯不好吃，份量少。冷氣不涼，餐廳內可以聞到廚房的味道，油煙味有點難聞。
 Emily Yuni ,https://www.google.com/maps/contrib/114898572242107606928/reviews?hl=zh-TW,1,True,46,"11:30-1:30的時間來吃店裡人手嚴重不足
我們在擺滿了上一桌客人的碗盤桌坐了15分鐘
收碗盤的小姐卻在收拾沒有人坐的桌子
我們必須要在上一個客人的垃圾中吃我們的午餐"
 Yucheng Yue ,https://www.google.com/maps/contrib/105186513100507587738/reviews?hl=zh-TW,5,True,478,位置在燦坤大樓一樓，該店的餐點維持水準，但是餐具相當浮誇，視覺上震撼力滿強的。
 Wang Jamie ,https://www.google.com/maps/contrib/111119937466856665744/reviews?hl=zh-TW,1,True,89,來了2盤水餃都沒熟，已經吃了幾顆，和店員說，只說會換一盤，完全沒道歉也沒折價
 游志強 ,https://www.google.com/maps/contrib/102705299349966132983/reviews?hl=zh-TW,3,True,52,餐點選擇越來越少，但來客還是很多，希望老闆能夠用心經營。
 LIN英華 ,https://www.google.com/maps/contrib/100383535770760456370/reviews?hl=zh-TW,5,True,25,食物ok，價位ok，重點是不用去附近大賣場美食街人擠人，推薦。
 蕭芳玲 ,https://www.google.com/maps/contrib/108265441331290578533/reviews?hl=zh-TW,4,True,218,"雖然是平價連鎖店，但是水餃和捲餅的口味不錯，不會過度調味。
店員親切有禮。"
 tony yeh ,https://www.google.com/maps/contrib/102456445129952529126/reviews?hl=zh-TW,5,True,250,"服務親切、貼心，小女吃飯較慢,耽誤到他們下班,真是不好意思,但他們卻仍和氣詢問需求及協助處理,有用心且富有人情味。"
 bruno huang ,https://www.google.com/maps/contrib/114017248895359046038/reviews?hl=zh-TW,3,True,157,在燦坤大樓中蔥油餅酸辣麵高麗菜水餃還行但價格偏高點餐人員動作不快
 snow Lin ,https://www.google.com/maps/contrib/115210815937579970477/reviews?hl=zh-TW,4,True,176,衞生，品質好，非常好吃。。
 Jenny Liu ,https://www.google.com/maps/contrib/110613869951867957645/reviews?hl=zh-TW,5,True,179,小米粥真的好喝，不用錢啦，酸辣湯料豐盛喔。經濟實會喔。。。
 Momser Wu ,https://www.google.com/maps/contrib/104741469814283410921/reviews?hl=zh-TW,3,True,"1,287",酸辣麵的麵很Q好吃
 Ken Lo ,https://www.google.com/maps/contrib/100043152136134690320/reviews?hl=zh-TW,1,False,2,每次去吃水餃都會破個幾顆，還好意思ㄧ顆水餃賣到7塊以上
 趙延正 ,https://www.google.com/maps/contrib/117943810003877903719/reviews?hl=zh-TW,4,False,47,在內湖燦坤一樓，以麵食為主，價格合理，小米粥免費！
 王爸爸狗園志工團食材供應組 ,https://www.google.com/maps/contrib/108181289949955344564/reviews?hl=zh-TW,5,True,77,便宜好吃6個人叫不到1000塊還差點吃不完
 WAVE CHEN ,https://www.google.com/maps/contrib/113842996302463067757/reviews?hl=zh-TW,4,True,155,每次去吃都只狂喝小米粥的我到底???只推牛肉麵其他都還好
 lanso shien ,https://www.google.com/maps/contrib/109392472298918179201/reviews?hl=zh-TW,5,True,106,有來這的話，水餃一定要吃，第二推蔥油餅
 陳秉 ,https://www.google.com/maps/contrib/113112590460282314105/reviews?hl=zh-TW,3,True,81,墊肚子的味道
 閻瑞彥 ,https://www.google.com/maps/contrib/107322220141918269092/reviews?hl=zh-TW,1,True,306,4/2公休，網路上也不公布，不少人都白跑一趟...。
 Vinci Lin ,https://www.google.com/maps/contrib/108916375686193553184/reviews?hl=zh-TW,4,True,411,乾凈快速味道讚
 David Lin ,https://www.google.com/maps/contrib/108151558615007433812/reviews?hl=zh-TW,4,True,84,上班日午餐吃北方料理都好地方，有水餃，捲餅
 李小雨 ,https://www.google.com/maps/contrib/105285196112878995074/reviews?hl=zh-TW,5,True,16,小米粥跟小菜好配，水餃🥟滿滿的內容。
 Tone Yang ,https://www.google.com/maps/contrib/110274015991629999951/reviews?hl=zh-TW,3,True,128,還不錯吃，只是出菜速度稍慢。
 Chris Liu ,https://www.google.com/maps/contrib/118288647059570989145/reviews?hl=zh-TW,4,True,40,力推蝦仁小龍女水餃..蔥花蛋捲餅...真的好吃欸
 Ray Liu ,https://www.google.com/maps/contrib/101275472035271119018/reviews?hl=zh-TW,4,True,"1,239",水餃，酸辣湯不錯
 DF MOr ,https://www.google.com/maps/contrib/104753011348551601928/reviews?hl=zh-TW,1,False,1,每次吃每次水餃都會破耶到底怎麼煮的真的好厲害
 項自強 ,https://www.google.com/maps/contrib/104456112474578497771/reviews?hl=zh-TW,5,False,28,不錯的用餐環境，東西也有一定的水準
 王Kiki ,https://www.google.com/maps/contrib/114444886910926533287/reviews?hl=zh-TW,2,False,4,水餃看似很大但內餡很少味道不怎麼樣🙄
 Kimberley Kao ,https://www.google.com/maps/contrib/112220062818644180699/reviews?hl=zh-TW,4,True,288,酸辣湯很道味，不錯吃ㄛ
 王慶龍 ,https://www.google.com/maps/contrib/110612108828698324403/reviews?hl=zh-TW,5,True,6,餐點好吃不貴又有免費停車
 王靖凱Caillou Wang ,https://www.google.com/maps/contrib/108787782250820853270/reviews?hl=zh-TW,5,False,575,"好吃的餃子店
價格算普通
服務情切"
 巫建賢 ,https://www.google.com/maps/contrib/117464279720636224212/reviews?hl=zh-TW,4,True,26,麵的q度很好味道還不錯
 Curtis ,https://www.google.com/maps/contrib/100131946287681640921/reviews?hl=zh-TW,5,True,99,蘿蔔糕，蔥油餅很好吃
 Eddie Huang ,https://www.google.com/maps/contrib/110933900358044549600/reviews?hl=zh-TW,1,True,59,員工服務態度有待加強
 陳曉強 ,https://www.google.com/maps/contrib/105291657734640341897/reviews?hl=zh-TW,3,True,34,揚州炒飯不好吃，但蔥油餅好吃
 佘明明 ,https://www.google.com/maps/contrib/101417148062393970669/reviews?hl=zh-TW,5,True,45,捲餅好吃，湯好喝，食器美
 kuanJen Chen ,https://www.google.com/maps/contrib/113877317958609710657/reviews?hl=zh-TW,4,True,110,還不錯吃，但沒有煎餃
 Lan Corinna ,https://www.google.com/maps/contrib/114791005373388544028/reviews?hl=zh-TW,5,False,43,環境舒適，服務人員很親切友善
 Norris Wu ,https://www.google.com/maps/contrib/111481524784841834402/reviews?hl=zh-TW,4,True,233,用餐環境不差！
 Chen Tend ,https://www.google.com/maps/contrib/109314606707531586203/reviews?hl=zh-TW,5,True,310,"內用小米粥免費,讚！"
 Hua-Tung Wu ,https://www.google.com/maps/contrib/110033422521343614586/reviews?hl=zh-TW,4,True,340,隱身在燦坤賣場內
 小寶 ,https://www.google.com/maps/contrib/117877324717037443970/reviews?hl=zh-TW,5,False,4,好吃不貴😋
 Marty Ho ,https://www.google.com/maps/contrib/110577128395734796198/reviews?hl=zh-TW,5,True,18,總是很舒服而且不怕下雨
 小倩 ,https://www.google.com/maps/contrib/113358202272623030336/reviews?hl=zh-TW,3,True,148,環境乾淨，小菜好吃
 Alex Lu ,https://www.google.com/maps/contrib/101912280597318949172/reviews?hl=zh-TW,5,True,33,好吃便宜感覺的麵食餐廳
 SY4 L ,https://www.google.com/maps/contrib/106586032478764583161/reviews?hl=zh-TW,3,True,110,水餃普通斤餅還不錯
 ShiroKumaTV シロクマTV ,https://www.google.com/maps/contrib/103319359381342447704/reviews?hl=zh-TW,3,True,58,服務還好，東西好吃
 蕭雪狐 ,https://www.google.com/maps/contrib/117938086211809117708/reviews?hl=zh-TW,4,True,54,價格平價，分量足。
 柴建業 ,https://www.google.com/maps/contrib/112881754999401607135/reviews?hl=zh-TW,4,True,122,環境優美，食物尚可
 Ariel Tseng ,https://www.google.com/maps/contrib/103811769193586545681/reviews?hl=zh-TW,5,True,25,好吃，小菜多種
 王子哥（王子哥的台灣旅遊美食頻道） ,https://www.google.com/maps/contrib/109601706177063822913/reviews?hl=zh-TW,3,True,838,服務人員態度沒笑容
 李宏期 ,https://www.google.com/maps/contrib/106427577077985769765/reviews?hl=zh-TW,5,False,2,停車方便環境清幽
 崴哥 ,https://www.google.com/maps/contrib/114136151526755311796/reviews?hl=zh-TW,4,True,53,小米粥還不錯
 Sunniya Lo ,https://www.google.com/maps/contrib/117112399492788246921/reviews?hl=zh-TW,5,True,92,其實口味還不錯
 David Liu ,https://www.google.com/maps/contrib/115110316909554190059/reviews?hl=zh-TW,5,True,538,好吃，店長親切
 Yibin Q ,https://www.google.com/maps/contrib/109323821135970441106/reviews?hl=zh-TW,4,True,152,可以寬心吃飯的地方
 Shuan-Wei PEI ,https://www.google.com/maps/contrib/114244688939645351001/reviews?hl=zh-TW,4,True,86,環境舒適停車方便
 賴贊元 ,https://www.google.com/maps/contrib/105696325396181467654/reviews?hl=zh-TW,2,True,179,貴又不美味
 陳秀姿 ,https://www.google.com/maps/contrib/104963056543499991976/reviews?hl=zh-TW,5,True,14,好吃，親切，友善
 William Lien ,https://www.google.com/maps/contrib/118276081834273850177/reviews?hl=zh-TW,2,True,6,還行
 羅文傑 ,https://www.google.com/maps/contrib/109203621002486294278/reviews?hl=zh-TW,4,True,45,環境清靜
 王麒善（天生A咖） ,https://www.google.com/maps/contrib/113818919577417030834/reviews?hl=zh-TW,4,True,65,喜歡
 鄭Lucy ,https://www.google.com/maps/contrib/105254297502601098598/reviews?hl=zh-TW,3,True,18,還可以
 PeiMei Lee ,https://www.google.com/maps/contrib/103598629825055290258/reviews?hl=zh-TW,5,True,43,舒適的環境
 台灣隊長 ,https://www.google.com/maps/contrib/109773718556681605079/reviews?hl=zh-TW,1,True,224,難吃
 張耀 ,https://www.google.com/maps/contrib/112482615179844769202/reviews?hl=zh-TW,4,False,140,品嚐美味美食
 王美美 ,https://www.google.com/maps/contrib/114005365720374988694/reviews?hl=zh-TW,3,True,30,水餃好吃
 Lily LEE ,https://www.google.com/maps/contrib/115562918602662598994/reviews?hl=zh-TW,3,True,359,"蛋花葱油餅没有以前的香味好吃了！地瓜葉水餃跟韮菜水餃口感一樣！不難吃還OK！蘿蔔糕還不錯！小米粥太糊了，不過小米粥免費吃到飽！

(由Google提供翻譯)
蛋花蔥油餅沒有以前的香味好吃了！地瓜葉水餃跟韮菜水餃口感一樣！不難吃還OK！蘿蔔糕還不錯！小米粥太糊了，不過小米粥免費吃到飽！"
 Chien Chen ,https://www.google.com/maps/contrib/105985808082285193453/reviews?hl=zh-TW,4,True,355,"(由Google提供翻譯)入口在商場一側。側門打不開。

(原始評論)
Theentranceisatthemallside.thesidedoordoesn'topen."
 frank yang ,https://www.google.com/maps/contrib/117533705975085296128/reviews?hl=zh-TW,5,True,101,"(由Google提供翻譯)強烈推薦參觀的地方。
實惠的價格和美味的餃子。
他們還提供免費粥。

(原始評論)
Highlyrecommendedplacetovisit.
Affordablepricesandtastydumplings.
Theyalsoofferfreeporridge."
 薇薇比 ,https://www.google.com/maps/contrib/116248674656157037448/reviews?hl=zh-TW,5,True,264,"(由Google提供翻譯)喜歡這裡的食物，你可以很容易地找到一張桌子。

(原始評論)
Likethefoodhere,anducanfindatableeasily."
 Glen Lin ,https://www.google.com/maps/contrib/115747906016536036500/reviews?hl=zh-TW,5,True,471,"(由Google提供翻譯)易停車。好新鮮的食物。

(原始評論)
Easytopark.Goodfreshfood."
 Mei Hsieh ,https://www.google.com/maps/contrib/105123351435129261091/reviews?hl=zh-TW,5,True,74,出餐快速好吃位置多
 Lin Johnny ,https://www.google.com/maps/contrib/117171534397686263734/reviews?hl=zh-TW,2,True,560,"(由Google提供翻譯)沒有定論，不知道周日關閉

(原始評論)
Inconclusive,didn'tknowitwasclosedonSunday"
 Isabel Feng (Isabel) ,https://www.google.com/maps/contrib/103803849475930776247/reviews?hl=zh-TW,5,False,2,好吃*100
 Stephen L ,https://www.google.com/maps/contrib/108136836494819150480/reviews?hl=zh-TW,5,True,19,好吃
 19號陳慧駖 ,https://www.google.com/maps/contrib/106453533461106653196/reviews?hl=zh-TW,5,True,74,好吃
 Hanting Lin (翰廷) ,https://www.google.com/maps/contrib/108298916317972246849/reviews?hl=zh-TW,4,True,136,好吃
 岑月 ,https://www.google.com/maps/contrib/116586706118183019449/reviews?hl=zh-TW,5,True,16,方便人少
 kts168 kts168 ,https://www.google.com/maps/contrib/117468671960295862498/reviews?hl=zh-TW,2,True,79,尚可
