user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 A Audrey ,https://www.google.com/maps/contrib/117179635021352433639/reviews?hl=zh-TW,4,True,330,"20210502(日)【吃喝台北·民生社區/新東街富錦街口】老店/台式傳統小吃/古早味無名麵店/肉羹

《古早味無名麵店》

營業地址：105台北市松山區富錦街526號1樓

這家老店《古早味無名麵店》店齡，跟另一家老店《阿草赤肉羹》店齡是不相上下的。

所賣的餐點都有羹湯，差別是羹湯顏色濃淡的分別而已。(烏醋加多加少的差別)。

《古早味無名麵店》，賣的羹湯品項較多也多了排骨湯，且重在滷味(豆干，花干)及炸物(炸豆腐，炸蕃薯片，蚵爹，雞捲，紅糟肉)還有糯米腸等。

就我學生時代的印象，這古早味無名麵店攤，最早時是以炸物起家的小吃店。

當時我常買炸蕃薯片(切片裹粉油炸)當零食點心吃。

老闆用心經營，後來生意不錯，餐點品項才逐漸增加。

哈哈！

民生社區吃個庶民小吃，偶而真的會碰到明星喔！

記住啊！

明星也是人，跟你我一樣平凡人，都要吃食的！

不要像狗仔記者那麼無聊，還跟拍咧！嘻嘻嘻！"
 Jackie LIN ,https://www.google.com/maps/contrib/101273106369174426250/reviews?hl=zh-TW,5,True,85,街坊小吃很美味。小菜、麵類都很多元
 Ned T ,https://www.google.com/maps/contrib/107392705023003547536/reviews?hl=zh-TW,4,True,373,價格在台北感覺算便宜，還不錯~小尤魚麵50~
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,3,True,352,還可以，麵的湯頭肉燥不錯，小菜什麼的也都很正常，就是價位高了點，但跟財神擔仔麵比起來就不貴了，，整體來說，湯頭還不錯，可以吃
 莊terry ,https://www.google.com/maps/contrib/109957254924510226891/reviews?hl=zh-TW,4,True,79,麵的湯頭不錯，所以生意很好，但不要天天來吃，因為湯還是很油的。
 劉益材 ,https://www.google.com/maps/contrib/108347455227406476973/reviews?hl=zh-TW,3,True,190,"這家店以前有賣蚵嗲，但很久以前就停賣了，可能因為生意很好，有一個戴眼鏡年輕男的專門負責切小菜的臉超！級！臭！而切紅燒肉切的超薄份量極少，現在換另一個年輕人比較不會臭臉份量也比較多。
裡面的東西其實不難吃，有古早味的味道，只是希望多點笑容。"
 Vince Su ,https://www.google.com/maps/contrib/106027600915423523348/reviews?hl=zh-TW,5,True,34,肉羹麵炸豆腐蠻好吃的
 廖志輝 ,https://www.google.com/maps/contrib/106632458871738185560/reviews?hl=zh-TW,4,True,26,紅燒肉好吃，乾麵偏鹹油，但油蔥很香，滷肉飯不錯吃，用的應該也是跟乾麵同一種醬汁，菜頭湯尚可，有一股淡淡的排骨酥湯香氣，但卻看不到肉，別有一番風味
 Jerry Chu ,https://www.google.com/maps/contrib/102938853877374039659/reviews?hl=zh-TW,1,True,176,老的、小的態度都很差、桌子黏梯梯，整體環境也差，東西吃起來還好一般水準，塑膠美耐皿的碗公有內層都變色龜裂的還在用，嚇屬寶寶了！不會再去消費了！
 Frank Sun ,https://www.google.com/maps/contrib/105646117875993433136/reviews?hl=zh-TW,5,True,36,餐點十分的美味所在清幽店內空間大
 謝東曉 ,https://www.google.com/maps/contrib/110369706082640274725/reviews?hl=zh-TW,4,True,185,這家麵店雖然無名，但是裡面的湯麵味道很有古早油蔥清湯的香味，而且不會太膩，最讓人喜歡的是他們的小菜，不論是肥瘦適當的紅糟肉，外酥內嫩的炸豆腐，雞捲，大腸，都讓人停不住筷子的一直挾，真的值得推薦，缺點是沒有冷氣，夏天有點受不了。
 Hsieh Yita ,https://www.google.com/maps/contrib/107941488728322324325/reviews?hl=zh-TW,5,True,20,是時常來的小食店，只要想不出要去哪裡吃，就來這裡。好吃的有炸豆腐、紅燒肉、燙鵝腸、魯肉飯⋯很多小菜都很好吃！
 Sun ,https://www.google.com/maps/contrib/109223798106413201841/reviews?hl=zh-TW,5,False,13,切仔麵紅燒肉好吃😋
 Chi Hsiang Wei ,https://www.google.com/maps/contrib/102832560009060109766/reviews?hl=zh-TW,5,True,83,"只能給五顆星
雖然老闆神跩不過食物已經蓋過這態度差的部分
肉燥飯/麵都好吃炸豆腐外酥內嫩很棒的口味
適合挑嘴不挑態度的人來品嚐"
 Jason Su ,https://www.google.com/maps/contrib/101967400919470445440/reviews?hl=zh-TW,4,True,42,湯板條真的是一絕，板條跟其它家不一樣，湯頭真的好喝。魯肉飯也好吃。小菜，紅燒肉、雞卷好吃。
 廖俊青 ,https://www.google.com/maps/contrib/103229726405647825661/reviews?hl=zh-TW,3,True,183,"餐點選擇多樣，口味也不錯~
有面無表情的高人駐店，若影響到用餐心情，請自行調整喔！"
 CHIEN 簡YING 楹 ,https://www.google.com/maps/contrib/116263019593404385883/reviews?hl=zh-TW,4,False,76,"真正古早味陽春湯麵或乾麵
就實在夠香夠好吃了
小菜類多種選擇推紅燒肉及炸豆腐。"
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","滷肉蠻好吃的不過份量不太夠的感覺
排骨湯的排骨一半是有肉的
紅槽肉很棒，蠻有味道的"
 Ryan Wu ,https://www.google.com/maps/contrib/112757871312784136455/reviews?hl=zh-TW,3,True,151,50元的魷魚羹麵，湯頭、味道一般可以接受，但是魷魚只有6小丁狀，一塊一個指節半大小，我第一次看到這麼小的魷魚，拼起來不過外面正常的2塊，傻眼，不會再去
 circus Monkey ,https://www.google.com/maps/contrib/109909155276904230795/reviews?hl=zh-TW,5,True,104,"很古早的紅糟肉燥湯頭
要古早就來這家
不用天南地北去，市區裡一樣可以吃到
客家板條值得推薦，
人多忙碌，老闆臉色不是很和悅
話不多，唯一一句；你要點什麼....
哈哈"
 Jason Huang ,https://www.google.com/maps/contrib/102530851387171532024/reviews?hl=zh-TW,4,True,31,"大腸好吃而且切的很漂亮，
份量不少，
每次即使一個人來還是會忍不住點。"
 b chen ,https://www.google.com/maps/contrib/101553864529128927936/reviews?hl=zh-TW,5,True,88,大腸好吃黑白切也不錯，意麵跟湯都不錯，總之是好吃的台灣古早味道，下次來嚐嚐大家推薦的紅燒肉
 李惠文 ,https://www.google.com/maps/contrib/100688663492545573192/reviews?hl=zh-TW,5,False,9,每次必點紅燒肉，應該全部餐點無雷，很好吃！值得推薦。
 James Tsai ,https://www.google.com/maps/contrib/114773953398131292443/reviews?hl=zh-TW,4,True,146,東西好吃價錢合理，店內用餐桌椅不多
 狗巴 ,https://www.google.com/maps/contrib/108101776628714216702/reviews?hl=zh-TW,5,True,78,乾意麵🍜、辣椒🌶️、雞腸湯👍、大腸～～～雞捲好吃好吃古早味的口味本來就偏重，以前做工的人流汗又熱，有一碗熱熱的陽春麵那就是幸福，一堆人在那嫌東嫌西
 白弘駿 ,https://www.google.com/maps/contrib/109856877690853794859/reviews?hl=zh-TW,5,True,32,基本的魯肉飯汁就很夠味了，其他菜色更不用說，只是接近市場所以停車上需要費點功夫
 Eowyn Reid ,https://www.google.com/maps/contrib/106694648288209577456/reviews?hl=zh-TW,1,False,17,不印菜單，跟老闆（老的、煮麵那位）口頭點餐也沒回應，不知道有沒有聽到所以再講一次就被不是很好的口氣唸了。
 Bear Small ,https://www.google.com/maps/contrib/106862352249586664821/reviews?hl=zh-TW,3,True,131,"東西好吃價位適中
滷肉飯超好吃大碗滷肉飯才35元
炸物的品項也很豐富
適合上班族用餐
中午12點後往往高朋滿座要排隊
缺點是開放式店面
夏天有點熱"
 陳秋華 ,https://www.google.com/maps/contrib/112125535763042189784/reviews?hl=zh-TW,3,True,123,態度普通，炸豆腐很好吃，滷味也不錯，其他還好，110.12.27以後價錢微調
 Chen Zac ,https://www.google.com/maps/contrib/101550174530839844089/reviews?hl=zh-TW,1,True,31,"餐點非常普通
跟我說直接點卻一直來問我點什麼
為何不印菜單就好？
態度稍嫌不佳
桌子隨便擦擦完還是濕的
不會再來吃了"
 張明道 ,https://www.google.com/maps/contrib/117393710060322341326/reviews?hl=zh-TW,1,False,2,老闆可能覺得廚藝太好，賣給外送員有失身分，態度像施捨，不是很好。
 Lee Alan ,https://www.google.com/maps/contrib/113588803765175099182/reviews?hl=zh-TW,5,False,29,排骨酥湯湯頭超濃郁，小菜種類多樣好吃！
 sid lin ,https://www.google.com/maps/contrib/100270830229364449557/reviews?hl=zh-TW,1,True,19,湯很鹹，炸豆腐外面20或25就很貴了這裡炸豆腐媲美臭豆腐價錢，價格偏高
 Pinsan ,https://www.google.com/maps/contrib/107073418421196944555/reviews?hl=zh-TW,5,True,135,辣椒配紅糟肉豆腐都超好吃。食材也新鮮。值得4.5星
 吳柏秀 ,https://www.google.com/maps/contrib/111306822582189298189/reviews?hl=zh-TW,1,True,125,"東西普但是服務態度極差
沒吃過這麼機車的店家
連一顆星都不想給啦
爛透全部工作人員不知道是跩3小"
 柯瑞清 ,https://www.google.com/maps/contrib/110342347285241865050/reviews?hl=zh-TW,3,False,28,以一般麵店來看，湯頭濃郁，炸物不錯吃，價格親民，有空可以來嚐嚐！
 陳瑞津 ,https://www.google.com/maps/contrib/113153821418651223091/reviews?hl=zh-TW,4,False,15,30元魯肉飯真是一絕😜😋好吃!50元蚵仔湯料多味美
 游大偉 ,https://www.google.com/maps/contrib/100602197683008948535/reviews?hl=zh-TW,3,True,183,他的小菜還可以他的陽春麵有一點煮過頭其它的麵食跟飯都普通喜歡吃q的粄條他的還可以
 李定軒 Andy ,https://www.google.com/maps/contrib/116659070657041216469/reviews?hl=zh-TW,4,True,87,"味道好
外帶很用心打包
價格稍微高一點點"
 黃中信 ,https://www.google.com/maps/contrib/100077643721423550787/reviews?hl=zh-TW,1,True,65,平價麵店東西很平常，但是老闆忙、臉很臭（其他人也都一樣）....吃到後面氣氛超臭的
 宋伯中 ,https://www.google.com/maps/contrib/107346020389100655733/reviews?hl=zh-TW,3,True,352,炸物很好吃，辣椒超辣，推薦紅糟肉、蚵嗲，用餐環境就還好，另老闆很忙，不容易點餐
 徐銘蔚 ,https://www.google.com/maps/contrib/107282429102864679355/reviews?hl=zh-TW,3,True,162,麵飯米粉都有，配菜也多樣，重點是，似乎全年無休，那天去都有營業
 Weili Lee ,https://www.google.com/maps/contrib/112777836708040627507/reviews?hl=zh-TW,1,True,154,路過點個魷魚羹麵外帶，老闆把麵包好往旁邊一扔，「魷魚羹麵」，然後我問是我的嗎還被ㄘㄟˊ...回去後看裡面就兩片魷魚，是真的嫌生意太好?
 sam hu ,https://www.google.com/maps/contrib/100579391865614101546/reviews?hl=zh-TW,2,True,235,沒什麼滋味，所以會覺得很貴，沒什麼滋味還一般般的態度，所以會覺得態度不好👎
 趙傳恆 ,https://www.google.com/maps/contrib/115898599131892853239/reviews?hl=zh-TW,5,True,293,餐飲的口味不錯，真的是古早味，有空會再去享用。
 Terrance Lung ,https://www.google.com/maps/contrib/118179224447622573363/reviews?hl=zh-TW,5,True,189,個人觀點全台北最棒魯肉飯每次都想吃兩大碗好吃到不行三不五時超想吃
 蘇厚宏（蘇老爺） ,https://www.google.com/maps/contrib/106079069483464214001/reviews?hl=zh-TW,4,True,93,湯、乾意麵非常好吃，小菜滷味更是好吃，常客滿…可惜蚵嗲沒賣了。
 陳志豪 ,https://www.google.com/maps/contrib/108957684498509212156/reviews?hl=zh-TW,3,True,264,很普通的店，就看老闆一個忙來忙去。
 雅琪 ,https://www.google.com/maps/contrib/113266084012907012024/reviews?hl=zh-TW,3,True,106,味道還可以，只是太油了，基本上不難吃，滷肉飯OK
 Shelby Hsu ,https://www.google.com/maps/contrib/108401219127405846849/reviews?hl=zh-TW,1,True,112,"老闆娘摸錢又摸魯菜又摸手機又摸桌布
實在⋯有恐怖！
全部沒有戴口罩！"
 周小平 ,https://www.google.com/maps/contrib/115301557862177734422/reviews?hl=zh-TW,5,True,50,老字號的老店了，東西好吃，價格OK。惜很難停車。
 Jacky Chen ,https://www.google.com/maps/contrib/116703077741021803688/reviews?hl=zh-TW,5,True,32,"小時候的美味
長大東西都口味品質都沒變
一樣好吃"
 nari Kami ,https://www.google.com/maps/contrib/117090580006593696495/reviews?hl=zh-TW,1,False,15,"除非必要不然不會再來
衛生堪憂
老闆員工臉都臭爆態度超差"
 葉晨光 ,https://www.google.com/maps/contrib/109768727125056374338/reviews?hl=zh-TW,1,False,13,魷魚羹麵口味尚可，魷魚很少，切的小塊，只有三四塊，態度不好
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,3,True,196,味道普通，滷肉飯普通，湯普通偏貴，整體來說不會光顧第二次。
 Jonas Hsieh ,https://www.google.com/maps/contrib/110110841330079353206/reviews?hl=zh-TW,5,True,252,雞捲燒肉必備.內用辣醬很夠味.外帶配酒超搭.用餐時段常常爆滿.
 傅博軍 ,https://www.google.com/maps/contrib/112625060625096342850/reviews?hl=zh-TW,5,True,127,在地小吃值得推薦，小菜很有特色
 Ying Yu ,https://www.google.com/maps/contrib/105065140433625215791/reviews?hl=zh-TW,1,True,87,服務人員態度良好，知道我心情不好，故意擺臭臉給我看，極富同理心
 葉志勇 ,https://www.google.com/maps/contrib/113325740705708726766/reviews?hl=zh-TW,4,True,56,還不錯吃，價格也合理。
 JC Yang ,https://www.google.com/maps/contrib/104357838884096384431/reviews?hl=zh-TW,4,True,"1,505",草埔市場路口小吃老店，雞卷不油價格合理，炸物都還不錯
 johnny wu ,https://www.google.com/maps/contrib/111611337748137932259/reviews?hl=zh-TW,4,True,146,"轉角的店面,好吃美味小菜,湯頭好喝不只是清水,保有古早味精神.推薦"
 陳律言 ,https://www.google.com/maps/contrib/111534477527496188681/reviews?hl=zh-TW,3,False,87,小菜種類有很多可選店內的餐都有一定的水準
 黃雍瓊 ,https://www.google.com/maps/contrib/106172442378394990812/reviews?hl=zh-TW,4,True,73,市場古早味小吃，炸豆腐必吃，下午也都開著很方便用餐。
 Fairbanks ,https://www.google.com/maps/contrib/104528383811896701087/reviews?hl=zh-TW,1,True,528,態度差，貴，像每個客人都欠老闆幾百萬似的，不會再去消費
 邱炜胜 ,https://www.google.com/maps/contrib/106834828342960091330/reviews?hl=zh-TW,1,False,13,味道普通，男店員態度超級爛，臉超臭，好像欠他一百萬似的
 YC CHANG ,https://www.google.com/maps/contrib/111399070175881143297/reviews?hl=zh-TW,4,True,170,"雞捲CP值超高,小菜道道美味,可惜店內油煙味很重"
 Chuang Jimmy ,https://www.google.com/maps/contrib/112654019666627715879/reviews?hl=zh-TW,4,False,531,"乾麵很鹹
不過他的紅糟肉很好吃
小菜也不錯"
 John Lee ,https://www.google.com/maps/contrib/113655107861914232185/reviews?hl=zh-TW,4,True,72,常常來光顧，不過麵的選項不多，小菜比較豐富、好吃。
