user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wanting Huang ,https://www.google.com/maps/contrib/111338339863649235669/reviews?hl=zh-TW,1,False,2,態度超級差，好像欠他錢😡
 Bai Bai ,https://www.google.com/maps/contrib/117361587755967543447/reviews?hl=zh-TW,1,False,8,服務態度真的很不推
 00402林杰彥 ,https://www.google.com/maps/contrib/101537458313021711810/reviews?hl=zh-TW,5,False,1,老闆孫子很帥
 Fang Huang ,https://www.google.com/maps/contrib/111957325581021016101/reviews?hl=zh-TW,4,True,42,會多吃好幾碗飯的餐館
 吳文賢 ,https://www.google.com/maps/contrib/112147537446243568020/reviews?hl=zh-TW,5,True,"2,305",試吃牛肉炒飯
 張育豪 ,https://www.google.com/maps/contrib/102713882020346001713/reviews?hl=zh-TW,4,False,33,老闆娘很有人情味！
 咖哩涼 ,https://www.google.com/maps/contrib/107385445950073439850/reviews?hl=zh-TW,5,False,1,孫子帥到哭
 30211林杰彥 ,https://www.google.com/maps/contrib/110221316813905855195/reviews?hl=zh-TW,5,False,1,老闆孫子愛了
 軍火商 ,https://www.google.com/maps/contrib/116306827635613512733/reviews?hl=zh-TW,2,True,392,外食族方便便宜的選項
 洪聰銘 ,https://www.google.com/maps/contrib/109239018284076077606/reviews?hl=zh-TW,3,True,704,料理好吃，服務好。
 Shirley W ,https://www.google.com/maps/contrib/102613409193127063601/reviews?hl=zh-TW,3,True,"3,099",不錯。
 林映如 ,https://www.google.com/maps/contrib/109806544809169342110/reviews?hl=zh-TW,4,False,"1,136",餐點平價好吃
 sean KUMA ,https://www.google.com/maps/contrib/112109660111169006152/reviews?hl=zh-TW,4,True,189,快速用餐的好去處
 陳勁羽 ,https://www.google.com/maps/contrib/109287214076351854919/reviews?hl=zh-TW,5,True,88,好吃，價格公道
 Nell Ni ,https://www.google.com/maps/contrib/105664471362684519418/reviews?hl=zh-TW,5,True,104,炒飯太讚
 連奕晴 ,https://www.google.com/maps/contrib/108587315745483456828/reviews?hl=zh-TW,5,True,42,東西好吃，簡單
 Moski Liu ,https://www.google.com/maps/contrib/112012904133993078685/reviews?hl=zh-TW,3,True,113,老闆的臉很臭
 翁進行 ,https://www.google.com/maps/contrib/102354968201803593071/reviews?hl=zh-TW,4,True,29,生意太好需排隊
 王宏嘉 ,https://www.google.com/maps/contrib/112462489906124136797/reviews?hl=zh-TW,4,False,11,東西好吃平價
 Timon Yuri ,https://www.google.com/maps/contrib/118370211562066349548/reviews?hl=zh-TW,3,True,225,蛤蜊湯不錯
 楊曄華 ,https://www.google.com/maps/contrib/108088238574283803889/reviews?hl=zh-TW,4,True,33,簡單的好吃
 Stone Shih ,https://www.google.com/maps/contrib/113711966945417190430/reviews?hl=zh-TW,3,True,35,豬腳不錯
 Terence Lin ,https://www.google.com/maps/contrib/103579178701005160259/reviews?hl=zh-TW,4,False,236,健康養生的美食
 賴大熊 ,https://www.google.com/maps/contrib/100420456734797133535/reviews?hl=zh-TW,5,True,17,評價快炒
 王秋梅 ,https://www.google.com/maps/contrib/111364614691249822150/reviews?hl=zh-TW,1,False,3,服務態度差勁
 Motoshi Hsu ,https://www.google.com/maps/contrib/105224509815386110992/reviews?hl=zh-TW,1,False,1,態度差勁
 鄭力豪 ,https://www.google.com/maps/contrib/113779533567510235952/reviews?hl=zh-TW,4,True,121,方便實惠
 chihi yu ,https://www.google.com/maps/contrib/117348200366380867112/reviews?hl=zh-TW,3,True,233,價格便宜
 Shawn Liu ,https://www.google.com/maps/contrib/108575107765864329529/reviews?hl=zh-TW,5,True,18,激推，每次加班午餐必吃
 李新耀 ,https://www.google.com/maps/contrib/107000267729513015693/reviews?hl=zh-TW,5,True,371,食物好吃又便宜
 Chinh Tien ,https://www.google.com/maps/contrib/105628667199162099060/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)非常美味

(原始評論)
Rấtngon"
 Ray Wu ,https://www.google.com/maps/contrib/103093717119728026502/reviews?hl=zh-TW,4,True,184,味道和以前差很多
 鄭棏曜 ,https://www.google.com/maps/contrib/112717943307672752673/reviews?hl=zh-TW,2,True,69,份量少，口味普通
 Chenyao Hung ,https://www.google.com/maps/contrib/102270510429043754805/reviews?hl=zh-TW,5,True,225,好吃便宜
 Liwei Yeh ,https://www.google.com/maps/contrib/118254855851716636150/reviews?hl=zh-TW,4,True,12,便宜好吃
 李悅寧 ,https://www.google.com/maps/contrib/105843493134988893162/reviews?hl=zh-TW,4,True,45,好吃便宜
 廖紹丞 ,https://www.google.com/maps/contrib/105712807970151784188/reviews?hl=zh-TW,3,True,10,口味尚可
 Clive Tsai ,https://www.google.com/maps/contrib/100862863994848045949/reviews?hl=zh-TW,3,True,259,快炒店
