user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Silvia Cheng ,https://www.google.com/maps/contrib/117469659280198723178/reviews?hl=zh-TW,4,True,300,"點了晚膳丼飯
鮭魚佐鮭魚卵親子丼
因為個人不喜歡吃鮭魚卵所以請店員改成蝦卵
丼飯整體來說很不錯鮭魚生魚片鋪滿滿的
附湯是鮭魚味增湯（湯好像有用蝦頭去熬覺得湯的味增味稍淡且有點腥，個人不愛）
飯後的甜點紅豆湯煮得剛剛好不會太甜

整體算是不錯的用餐體驗
服務很好
可以刷卡喔～
會再回訪"
 Shopp Li ,https://www.google.com/maps/contrib/116148492771026378031/reviews?hl=zh-TW,3,True,198,"這裡的菜色看的出來用心程度
配色擺盤、裝潢都不錯
豬排和唐揚定食算好吃
會附蠻多小菜

Cp值來說定食給很高分
其他非定食類就普普

例如花壽司其實沒推文來的推
好吃程度也普通"
 giayin lee ,https://www.google.com/maps/contrib/117359004224463645614/reviews?hl=zh-TW,5,True,65,食材新鮮，很推薦炒烏龍，茶碗蒸也不錯！
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,5,True,327,"不收服務費
新鮮，價格實惠
態度良好
好吃
還有毛豆
2017/11/17再訪
覺得服務人員很急著收東西
桌上還有菜筷子也收走，我無奈"
 Ho Cindy ,https://www.google.com/maps/contrib/114178257392357026175/reviews?hl=zh-TW,5,True,288,服務很親切，食物美味，每道都可以感受到店家用心。
 Bon Xu ,https://www.google.com/maps/contrib/110477991879425352863/reviews?hl=zh-TW,3,True,27,餐點口味好吃，但出餐速度慢到不可思議，已經點午間定食了，還是等了15-20分鐘才上第一道現成的冷小菜，而且出菜的順序也有點怪。拜訪過幾次，店內人少時出餐速度還是偏慢，平日中午去吃很可能會耽誤下午的上班時間，建議餐廳可以重新規劃上菜準備和流程，不然會有點可惜。
 c0313888 ,https://www.google.com/maps/contrib/113489768382810485688/reviews?hl=zh-TW,3,True,169,"慕名而來，點了午餐定食和花壽司
唐揚定食好吃，但肉量比較少
豬排定食好吃，份量十足
店員都很親切，人很好
只是花壽司跟想像的好吃程度有點落差"
 Tu Tu ,https://www.google.com/maps/contrib/107554483396707588026/reviews?hl=zh-TW,5,True,86,"誤打誤撞找到位於民生社區的日本料理，
當時不太餓所以點不多，
牛肉超嫩，魚也很新鮮，胃口都被打開了。"
 黃譯緯 ,https://www.google.com/maps/contrib/100508173526252852511/reviews?hl=zh-TW,4,True,47,食材不錯很新鮮，唯一缺點是上菜速度稍慢
 蛋粒粒 ,https://www.google.com/maps/contrib/117467321362431764131/reviews?hl=zh-TW,5,True,77,"Cp超高的日式料理！
海鮮新鮮甜味，吃完很感人又幸福的料理！
店裡的服務很好，態度也很好
是個好店☺️☺️☺️☺️"
 Andy Liu ,https://www.google.com/maps/contrib/113935330763959355262/reviews?hl=zh-TW,5,True,987,推薦刺身牛小排，前菜調味的恰好，湯品甜點清酒等的上菜時溫度剛好，裝潢餐盤擺飾講究，服務細膩，不到三百的定食有千元以上的質感
 A嗯嗯 ,https://www.google.com/maps/contrib/108678275325821297324/reviews?hl=zh-TW,5,True,7,"新鮮美味，價格實惠，飯後水果也很甜
小朋友把飯吃光光
*明太子雞肉串好吃!"
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,490,一般的台式日式料理，口味和服務還ok，算是下班後可以來吃吃的小店。
 黑沙夏 ,https://www.google.com/maps/contrib/106956832593004198782/reviews?hl=zh-TW,5,True,46,溫馨小店，老闆很熱情的介紹當天新鮮漁獲。
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,5,True,168,"好吃
鮭魚炙燒
山藥細麵
海膽軍艦
胡麻豆腐

可
大蛤蜊湯"
 Dolly Wu ,https://www.google.com/maps/contrib/109782775647540504627/reviews?hl=zh-TW,5,False,113,現做食物，好吃美味!
 陳建宏 ,https://www.google.com/maps/contrib/101409422003821806652/reviews?hl=zh-TW,5,True,103,"Cp值算不錯！東西也很好吃！
視覺味覺都享受～"
 San ,https://www.google.com/maps/contrib/112098335942560912452/reviews?hl=zh-TW,5,True,150,"食材豐富又沒有過度調味
午間定食相當划算
老闆娘服務親切"
 林培元 ,https://www.google.com/maps/contrib/112625583777918318737/reviews?hl=zh-TW,5,True,134,用料真的很新鮮，飯後還有甜點
 hshshonorguard ,https://www.google.com/maps/contrib/102277353089289921617/reviews?hl=zh-TW,5,True,32,"很多菜是師傅的手藝菜
吃得出真功夫的
每一道菜料理醬汁都有巧思
不是現成的醬湊合的用
都是師傅自己調的
值得一吃"
 elainesui Kuo ,https://www.google.com/maps/contrib/106684374706572953954/reviews?hl=zh-TW,4,False,57,吃到打嗝~😁，明太子烤雞串，海鮮丼。
 Amber Lee ,https://www.google.com/maps/contrib/102134320284972001803/reviews?hl=zh-TW,5,True,79,".
老闆手藝超好！
店內裝潢、氣氛
菜色擺盤&服務都超讚！
重點東西超好吃～"
 Plus Su ,https://www.google.com/maps/contrib/107482521764954187429/reviews?hl=zh-TW,5,False,44,"店員跟老闆老闆娘都很親切，表明要外帶後請我進餐廳空位坐著等，還倒了熱茶給我喝～～
點了豬排蓋飯跟薑汁燒肉丼，都很好吃"
 鍾正偉 ,https://www.google.com/maps/contrib/102401971512763984581/reviews?hl=zh-TW,4,True,119,價位合理，吃得出主人的用心，服務積極！
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,適合家庭聚餐的日本料理$$👏👏
 Alvin Chen ,https://www.google.com/maps/contrib/103777258709162939981/reviews?hl=zh-TW,1,False,5,"極爛的一間店體驗。

店內生意好很忙。

多次好聲詢問訂餐並對到眼神且耐心，店內全體人員一句不再接單也不明示，變相罰站與羞辱人，非常爛，連最基本的禮貌也沒有，不配開店。"
 Link Car ,https://www.google.com/maps/contrib/108725755743002376153/reviews?hl=zh-TW,5,True,24,從食物感覺得到老闆的龜毛，食材鮮度沒有問題，搭配的也好，口味ok，有擺盤，出菜老闆有在看。
 Orange Vicky ,https://www.google.com/maps/contrib/107986163962287556129/reviews?hl=zh-TW,4,True,67,偏台式口味的日本料理，點了生魚片、握壽司、手卷、茶碗蒸、沙拉、鮪魚蔥卷、烤雞串、味增湯、烤魚⋯等、每道都好吃，食材新鮮沒有踩地雷，價格合理，給四顆星是因為外場點菜經驗不足及上菜有些慢
 Hklazzycat Lan ,https://www.google.com/maps/contrib/104910573753919415155/reviews?hl=zh-TW,4,True,374,高CP值好服務的鄰家日本料理店
 沈育賢 ,https://www.google.com/maps/contrib/113883683277279274260/reviews?hl=zh-TW,5,True,560,"這家店的師傅對擺盤有講究，每道菜都擺得讓人食指大動，
調味的部分也很新穎，採用九層塔的花作為調味，
第一次吃到刺身醬油配九層塔花
好香好特別花拍過味道更濃
生魚片入口即化
搭配新鮮芥末真是絕配
鮭魚親子丼:
配上滿滿的鮭魚卵，鮭魚卵新鮮Q彈
丼飯還是搭配海苔口味

鯊魚煙沙拉:
點了店員推薦的鯊魚煙沙拉
煙燻增添不少韻味

味增湯:
也是超厲害
鮭魚肉完全沒腥味
蝦頭還有蝦膏呢！

意外地沒有很貴！大推！
下次來嚐嚐看無菜單料理"
 Cynthia Liao ,https://www.google.com/maps/contrib/108280471233006189254/reviews?hl=zh-TW,1,False,3,"老闆和製作生食料理的板前師傅都沒戴口罩，還一面跟客人講話，跟店內人員反應提醒之後，隔兩天經過餐廳門口，看見兩人在生食製作台前依然不戴口罩。明明是收費不便宜的日本料理餐廳，衛生、防疫觀念卻比夜市攤販還差。
對於這種不注重飲食衛生、特別是在疫情期間缺乏危機意識、也不在乎客人感受的餐廳，再也不敢恭維。"
 YuShan ,https://www.google.com/maps/contrib/105440248743550543228/reviews?hl=zh-TW,3,True,622,不知道是不是師父只有一個，人多的話要等很久。因為是預定了無菜單料理，人數又很多，所以從前菜到甜點一共8道，吃了2個半小時。以無菜單料理的份量跟內容來說，不算平價。倒是都裝飾的很漂亮，口味也不錯。整體來說，考慮cp值，可能不太會回訪。
 Johnny Kuo ,https://www.google.com/maps/contrib/117706209227795222642/reviews?hl=zh-TW,1,True,75,"很久沒吃到那麼失望的日本料理了
首先店內冷氣很不冷
其次問店員460的生魚片丼飯有什麼料
竟然回覆有生魚片跟一些蔬菜
十分傻眼，有回跟沒回一樣
問有沒有附湯
回答有
結果最後結帳還是算了30元
280的六貫握壽司
居然是兩貫鮪魚兩貫旗魚（不確定）兩貫鮭魚（非鮭魚肚）
第一次吃到六貫握壽司只有三種魚的
握壽司裡所加的芥末份量十足
吃一貫嗆味直接從口鼻竄出
眼淚都快流出來
吃到一半服務人員來詢問是否需要味增湯
以為是招待
也沒告知是否要錢
反正最後結帳才發現收了兩碗味增湯的錢
心情不是很好
不是花不起，但都不告知實在不妥
點餐人員的訓練要加強
總之不會想再去消費了
同樣的價位有好很多的選擇"
 Sunny Yang ,https://www.google.com/maps/contrib/113891403771258231558/reviews?hl=zh-TW,5,True,46,精緻的餐點，令人感到猶如置身在日本酒館般輕鬆，一支手卷，一支碳烤唐揚，一碟燒肉飯，一碗味噌湯，一塊炸唐揚，完美組合而成，慢熬的紅豆甜湯，不能錯過喔。
 希特雷夫 ,https://www.google.com/maps/contrib/105404373743158243651/reviews?hl=zh-TW,4,True,67,餐點好吃，炙燒鮭魚壽司很棒
 蕭小咩 ,https://www.google.com/maps/contrib/104044588031507039440/reviews?hl=zh-TW,5,True,86,"非常美味！
強烈推薦中午的定食，
250元卻有超高的CP值，
唐揚炸雞和炸豬排都很好吃(不過豬排的份量比較多)
另外，單點的海膽手捲也相當鮮美，
喜歡海膽的人可以一試~
服務人員的服務也十分貼心，
飯後還有招待的紅豆甜湯，
雖然已經很飽了，
但是還是忍不住吃完它了XD
貼心快速送上需求、
卻又不打擾的服務，
竟然不收服務費，
這也很令人驚喜！
來到民生社區，
請務必一試喔~"
 Chan Ri ,https://www.google.com/maps/contrib/102267190886501236524/reviews?hl=zh-TW,5,True,781,服務很好，食材新鮮，料理好吃！
 chifu Kao ,https://www.google.com/maps/contrib/116351108138435745423/reviews?hl=zh-TW,2,False,12,食物很不錯，但是上菜順序很奇怪，等非常非常久
 Selene Young ,https://www.google.com/maps/contrib/113288392334750996325/reviews?hl=zh-TW,5,False,2,週日中午也有定食，很好吃，茶碗蒸、味增湯、小菜都可以感受到細緻的處理，點的鰤魚下巴時價，很大塊有肉油脂豐富。一行三人都很開心，加點的生魚片和炸海鮮豆腐球也美味到吃光光，沒有肚子吃紅豆湯，好可惜。乾淨又服務親切，推薦。
 anon ,https://www.google.com/maps/contrib/118387627678359208336/reviews?hl=zh-TW,1,True,55,三訪覺得變難吃了。餐具超級髒！沙拉裡面有頭髮，門面清潔都這麼隨便，食物就不用期待太多了。師傅還邊做邊和客人聊天也沒戴口罩，口水都噴到食物裡。
 謝庭軒 ,https://www.google.com/maps/contrib/109816215129954939930/reviews?hl=zh-TW,5,False,6,"平價美味的日式料理
晚餐丼飯附湯和暖暖的紅豆湯
份量十足店員也十分親切和用心"
 毛晴 ,https://www.google.com/maps/contrib/105032325340819286625/reviews?hl=zh-TW,5,True,146,"家人聚餐，每一道都好好吃，非常推薦！
食材新鮮，手藝又好。"
 劉寶琳 ,https://www.google.com/maps/contrib/113561765461535733615/reviews?hl=zh-TW,3,True,80,"炒烏龍麵好吃，180量有點少
明太子烤雞串$160（2支），明太子烤焦了差評
店內舒適整潔"
 ELUN HO ,https://www.google.com/maps/contrib/101191134644321440759/reviews?hl=zh-TW,5,False,14,"豬排真的非常好吃比許多連鎖更美味
生魚片蓋飯也是非常澎湃新鮮👍🏻"
 Helena ,https://www.google.com/maps/contrib/104344108005874824884/reviews?hl=zh-TW,5,True,135,"超級好吃！食材新鮮價位便宜
室內佈置乾淨又舒適，真的是很喜歡的店！"
 Fiona Huang ,https://www.google.com/maps/contrib/104242900461403644623/reviews?hl=zh-TW,4,True,45,食材新鮮。鍋料實在不馬虎。少人數聚餐可考慮
 Moon Lo ,https://www.google.com/maps/contrib/112480674510510362766/reviews?hl=zh-TW,5,False,1,食材非常新鮮，料理很美味！單純簡單的幸福，在舌尖上慢慢散開，回味無窮~~
 Kerker Ma ,https://www.google.com/maps/contrib/105434272922315195537/reviews?hl=zh-TW,5,True,74,食物非常優秀，每一道菜都很用心，價錢也不貴，民生社區日式料理首選
 Ching ,https://www.google.com/maps/contrib/116653331564474624109/reviews?hl=zh-TW,4,True,125,食材新鮮、服務人員都很親切感覺在家裡吃飯一般，中午有午間定食套餐很值得
 Amy Lee ,https://www.google.com/maps/contrib/111002247054924092385/reviews?hl=zh-TW,5,True,76,"老闆在3/1/2015開店,到今天,剛好2年1個月~從一個沒人知道的店,到現在每天客滿,大家就知道原因了~好吃又乾淨~而且價格又合理~我們這一家都是老闆的老主顧~看了2年多,只有一個字~讚!"
 張淑涵 ,https://www.google.com/maps/contrib/101489191553761842585/reviews?hl=zh-TW,5,False,3,"吃了兩次,覺得定食的價錢很平價卻精緻,食材新鮮,好好吃~~~"
 Shao-Chin Fan ,https://www.google.com/maps/contrib/118177054172897708968/reviews?hl=zh-TW,4,True,193,口味不錯，不過算是台式日本料理。想要正統日式口味的話可能會有點失望！
 雅啾兒 ,https://www.google.com/maps/contrib/109891829948862780344/reviews?hl=zh-TW,5,True,98,午間套餐ＣＰ值很高！不想寫太多評論～怕以後訂不到位子哈哈！
 傅元煦 ,https://www.google.com/maps/contrib/107555114738882604875/reviews?hl=zh-TW,4,False,184,食物新鮮好吃cp值高看廁所就知道老闆有用心經營
 Joe Wong ,https://www.google.com/maps/contrib/112976554494291600061/reviews?hl=zh-TW,5,True,69,好吃的日式料理，還有炒菜和甜紅豆湯招待，服務態度又好，值得一吃！
 han wei ,https://www.google.com/maps/contrib/115146166994978496967/reviews?hl=zh-TW,5,True,153,餐點道道精緻美味、服務也很親切👍
 Chen Esther ,https://www.google.com/maps/contrib/101742411910304300620/reviews?hl=zh-TW,5,True,155,人員親切，食物份量夠又好吃，正常價格，環境乾淨舒適。通常不用排隊喔～
 iling li ,https://www.google.com/maps/contrib/102407095140340354823/reviews?hl=zh-TW,5,True,133,好吃平價服務親切豬排蓋飯只要200
 余芯婕 ,https://www.google.com/maps/contrib/100772236567499954281/reviews?hl=zh-TW,3,True,29,料理手法在行、食材新鮮，服務稱職。接受訂位、可刷卡。
 歐一民 ,https://www.google.com/maps/contrib/103527070514863698690/reviews?hl=zh-TW,5,True,51,很不錯的日本料理店，老闆常有隱藏版的菜單
 Ray Wu ,https://www.google.com/maps/contrib/103093717119728026502/reviews?hl=zh-TW,5,True,184,午餐時吃最棒，便宜又好吃，上的餐無話可說超美味
 CLAIRE L. ,https://www.google.com/maps/contrib/117640429560874660120/reviews?hl=zh-TW,4,True,225,"餐點口味精緻、價格公道、
花壽司很好吃👍🏻"
 黑貓 ,https://www.google.com/maps/contrib/114161863851184322760/reviews?hl=zh-TW,5,True,28,餐點精緻服務用心氣氛不錯
 黃紘君 ,https://www.google.com/maps/contrib/103265491043765950305/reviews?hl=zh-TW,4,True,70,餐點精緻美味，服務也很貼心
 Estelle ,https://www.google.com/maps/contrib/101931780304083544608/reviews?hl=zh-TW,3,True,250,中午過去點了套餐定食，覺得普通
 tess fan ,https://www.google.com/maps/contrib/114481695662261592403/reviews?hl=zh-TW,5,True,186,"隱身巷弄
價格實在
擺盤精緻
食物美味
推薦炙燒鮭魚，超好吃"
 Yang Allen ,https://www.google.com/maps/contrib/100662212460996179777/reviews?hl=zh-TW,5,False,11,海鮮丼飯新鮮美味值得介紹大家品嚐嚐鮮
 shirley lee ,https://www.google.com/maps/contrib/103667006278340235885/reviews?hl=zh-TW,5,True,252,老闆與服務人員非常親切，食物好吃。
 Lin Rex ,https://www.google.com/maps/contrib/114035289354470486518/reviews?hl=zh-TW,5,False,1,"東西真的好吃，價錢也實在。

真的可以來試試看"
 F.Z. Jian ,https://www.google.com/maps/contrib/100422772744985861244/reviews?hl=zh-TW,5,True,27,"8百多的無菜單料理好吃！
生食也好吃！"
 Jacky Lai ,https://www.google.com/maps/contrib/103772747790190569481/reviews?hl=zh-TW,5,True,31,從試營運一直吃到現在口味越來越穩定值得推薦
 Peiteh Chen ,https://www.google.com/maps/contrib/114546194223465858245/reviews?hl=zh-TW,5,False,22,服務親切，食物好吃，價格也很親民
 Hanpi Chen ,https://www.google.com/maps/contrib/106628998487175565041/reviews?hl=zh-TW,5,False,37,餐點新鮮精緻，用餐環境也舒服
 cy Hsu ,https://www.google.com/maps/contrib/116608404628617105747/reviews?hl=zh-TW,5,True,23,鮭魚親子和鮮蝦炙燒捲好吃服務親切
 Claire Tang ,https://www.google.com/maps/contrib/106947583800544422037/reviews?hl=zh-TW,5,True,57,家庭聚餐常來的小店
 張吉嚕 ,https://www.google.com/maps/contrib/109013683781646083570/reviews?hl=zh-TW,5,False,30,餐點很好吃，老闆人很好。
 chin-ming Hsu ,https://www.google.com/maps/contrib/115350812016664021346/reviews?hl=zh-TW,4,True,168,新鮮美味佳餚，百吃不膩
 郭丕基 ,https://www.google.com/maps/contrib/102870446891849859873/reviews?hl=zh-TW,4,False,34,具水準，食材新鮮，價位適中
 楊川哥 ,https://www.google.com/maps/contrib/100315428526823102325/reviews?hl=zh-TW,4,False,7,老闆親切很道地我會再去吃
 林耀立 ,https://www.google.com/maps/contrib/117981853687996121440/reviews?hl=zh-TW,4,False,1,讚
 Cheng Hsien Tsai ,https://www.google.com/maps/contrib/102861454166088181715/reviews?hl=zh-TW,4,True,12,欣葉和藝奇會是比較好的選擇。
 紀佩僑 ,https://www.google.com/maps/contrib/111839001245312785261/reviews?hl=zh-TW,5,False,16,服務親切，料理好吃！
 裴永誠 ,https://www.google.com/maps/contrib/113817000924686464536/reviews?hl=zh-TW,5,True,37,好吃，中午商業午餐超值。
 巫秀珠 ,https://www.google.com/maps/contrib/111502126058265762742/reviews?hl=zh-TW,4,True,21,東西不貴好吃。
 Will Chiou ,https://www.google.com/maps/contrib/101581948560953421925/reviews?hl=zh-TW,5,True,122,商業午餐非常划算又好吃
 TS Yang ,https://www.google.com/maps/contrib/104763957488732844484/reviews?hl=zh-TW,4,False,2,新鮮，美味，創意料理
 張簡俊寧 ,https://www.google.com/maps/contrib/110547211969174552006/reviews?hl=zh-TW,4,True,7,東西新鮮好吃價格公道
 張凱 ,https://www.google.com/maps/contrib/105467718668513358344/reviews?hl=zh-TW,1,False,1,呃....老闆素質很差....滿口髒話😧
 魏開中 ,https://www.google.com/maps/contrib/114687034429436938276/reviews?hl=zh-TW,5,False,367,食材及用餐環境都很好
 Joshua Chen ,https://www.google.com/maps/contrib/106713330723996929825/reviews?hl=zh-TW,4,True,170,餐點好吃價格合理
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,4,True,250,價格公道，午餐超值!
 汪小燕 ,https://www.google.com/maps/contrib/113413886768615795830/reviews?hl=zh-TW,2,True,48,點了1200套餐性價比很低很低
 黃子宸 ,https://www.google.com/maps/contrib/115818658898580393060/reviews?hl=zh-TW,5,True,84,好吃，大推午間套餐。
 jeremy hsu ,https://www.google.com/maps/contrib/107558690034594744986/reviews?hl=zh-TW,4,True,34,物美價廉，料理種類繁多。
 Jeremy Tsai ,https://www.google.com/maps/contrib/102967711482952978144/reviews?hl=zh-TW,5,True,69,鯖魚餐好好吃😋
 경원 ,https://www.google.com/maps/contrib/111782297281128474389/reviews?hl=zh-TW,5,True,73,好吃但有點慢
 余郁青 ,https://www.google.com/maps/contrib/110175343201629265629/reviews?hl=zh-TW,3,False,15,新鮮，價錢中等
 Ping chun Wang ,https://www.google.com/maps/contrib/114655246093958251100/reviews?hl=zh-TW,4,True,128,適合家庭一起用餐
 Edward Liu ,https://www.google.com/maps/contrib/105832387145258436189/reviews?hl=zh-TW,5,True,269,親切，乾淨，美味。
 Joey Chung ,https://www.google.com/maps/contrib/103737899010661113757/reviews?hl=zh-TW,4,True,86,四平八穩的日式料理
 黃誌發 ,https://www.google.com/maps/contrib/108551574945190574205/reviews?hl=zh-TW,5,True,29,東西好吃新鮮
 Weichi Lin ,https://www.google.com/maps/contrib/114143339555207851646/reviews?hl=zh-TW,3,True,422,還行
 蕭琦昀 ,https://www.google.com/maps/contrib/116815853946658527550/reviews?hl=zh-TW,5,True,39,食材新鮮好吃
 mocca cheng ,https://www.google.com/maps/contrib/104368645583235624669/reviews?hl=zh-TW,5,True,143,老闆娘親切
 yi hang peng ,https://www.google.com/maps/contrib/105260998089879184319/reviews?hl=zh-TW,5,True,79,推鮭魚捲
 Sean Chou ,https://www.google.com/maps/contrib/107300008697115663209/reviews?hl=zh-TW,5,False,4,高品質的店
 Tseng Jimmy ,https://www.google.com/maps/contrib/106328982840102979820/reviews?hl=zh-TW,4,True,395,"日式料理，每道菜都擺放精致，食材新鮮，口味偏淡，人人都誇。價格合理，應該給四星半，因為隔音不怎麼樣，隔壁聲音會壓過我們

(由Google提供翻譯)
日式料理，每道菜都擺放精緻，食材新鮮，口味偏淡，人人都誇。價格合理，應該給四星半，因為隔音不怎麼樣，隔壁聲音會壓過我們"
