user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 羅隆華 ,https://www.google.com/maps/contrib/117380466505632849035/reviews?hl=zh-TW,5,False,184,皇品飧廳，菜还不錯吃，多樣化的口味，没吃过的人，可去品嚐哦!
 kai ke ,https://www.google.com/maps/contrib/114941260426755876510/reviews?hl=zh-TW,5,True,751,老字號了，道道好吃。拔絲地瓜也不錯~
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,3,True,285,"老闆娘親切，蒼蠅頭小辣就很麻辣，地下室開放空間有附設卡拉OK,1樓會聽到迴音，有點吵雜。"
 Julia Miau ,https://www.google.com/maps/contrib/109558316980506278906/reviews?hl=zh-TW,5,False,2,"Ourfamilyhasbeencomingto皇品foryears.Everyyearit'salwaysnicetoseetheownersandthestaffwhoworkthere.Notonlythefoodisgreatbutalsothestaffarefriendly.TheyhavearecentlynewdishcalledtheGoldenEgg.Ithaslotsofveggiesandawholechicken.Itseasonedperfectlyandthechickenissotender.Itisworththeprice.Ifyouwanttotrygoodchinesefoodwothreasonablepricethisistheplacetogo!
皇品新菜金雞蛋！裡面有好多不同蔬菜上面還有一整隻雞！雞肉非常嫩這道菜味道剛剛好。而且分量又多又不會很油。很推薦大家吃吃看。"
 Chen Victor ,https://www.google.com/maps/contrib/115180084705627027024/reviews?hl=zh-TW,5,True,323,"每次聚餐來真的是吃不膩～
料理的好味道，服務親切真誠，用餐氣氛不知不覺也跟著嗨起來～"
 w. sarah ,https://www.google.com/maps/contrib/104338531341906233446/reviews?hl=zh-TW,5,True,21,10月份幫長輩朋友慶生到訪，點了蒼蠅頭、老皮嫩肉、東坡肉、炒時蔬&竹笙魚片湯，前面三項真是必點，東坡肉長輩贊不絕口，老皮嫩肉是蒸蛋做的超嫩必點，蒼蠅頭水準很高雖是小辣但實際介於小至中辣間，清脆爽口下飯必點，怕辣的可以請餐廳酌減，師傅手藝很棒，外場老闆及店員服務親切，會再訪!
 Eric “C.Y” ,https://www.google.com/maps/contrib/109430105176267829555/reviews?hl=zh-TW,5,True,11,"拔絲地瓜,真的好吃,不會太甜,店員也很親切,只有拍龍蝦XD"
 Maring Chen ,https://www.google.com/maps/contrib/107043677806720513987/reviews?hl=zh-TW,4,True,206,濃濃人情味的在地餐廳。口味偏鹹但很好吃！推薦吃辣可以吃「皮皮挫」。海鮮炒麵不錯。人多可點鍋，山藥肚排鍋湯頭不錯，價格稍貴。多點人吃好！
 陳諼 ,https://www.google.com/maps/contrib/101506901196765935641/reviews?hl=zh-TW,5,False,17,餐點好吃！會想讓人一直回訪，想外帶回家的餐館！老闆娘親切好聊，餐點和甜點很棒以外，白飯也煮的用心好吃！
 陳國龍 ,https://www.google.com/maps/contrib/105132298989074964841/reviews?hl=zh-TW,4,True,361,味美料實，服務週到親切。餐後的甜點拔絲地瓜好吃...
 HENRY WU ,https://www.google.com/maps/contrib/106812396049654435919/reviews?hl=zh-TW,5,True,28,"好吃,服務好,親切,值得來的餐廳"
 Lin William ,https://www.google.com/maps/contrib/115155869640246087531/reviews?hl=zh-TW,5,True,125,星期六晚上只有4桌客人，有芋頭米粉湯、東坡肉、蒜香小卷、蹄筋烏參，雖然用餐卷，老闆娘還招待一盤高麗菜，雖然颱風剛過，菜很貴，老闆娘接父母傳下的生意，疫情下苦撐，因月租15W房東只願少5k，期盼你們生意早日恢復，讓好手藝的美味繼續傳承下去，加油！
 Winson Chen ,https://www.google.com/maps/contrib/112755278830060967546/reviews?hl=zh-TW,4,False,3,食材新鮮好吃，每上一道菜老板娘還會親自解說一下，而且待人親切和善，唯一缺點就是店面和桌椅有點老舊
 鄭Kk ,https://www.google.com/maps/contrib/106247147786585256184/reviews?hl=zh-TW,4,False,174,左宗棠雞完全不對，糖醋排骨用肉片形式太小，其他就平均水準。東坡肉不夠入味。蒼蠅頭好吃。
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,"好吃，便宜，服務親切。
會有小菜和拔絲地瓜店家招待。"
 Johnny ,https://www.google.com/maps/contrib/110595002013159973863/reviews?hl=zh-TW,1,False,13,GOMAJI買的券，五點整就打電話訂餐約六點半取餐，到了現場一樣菜都沒開始做，六點半在店裡罰站到八點才取到餐。沒本事接單就不要接。份量少，口味重鹹，不值得大老遠跑一趟。
 Chinwei Yang ,https://www.google.com/maps/contrib/106457635027224219303/reviews?hl=zh-TW,5,True,109,"1.體驗：鄭老闆娘非常豪爽好客，服務人員極為親切，值得反覆光臨用餐；
2.菜色：推薦—老皮嫩肉（豆腐類）、蒜香中卷、蛋酥白菜、糖醋里脊、醋溜魚片、海哲牛肉、鐵板牛肉、玉米雞或烤鴨肉（須提前預訂）、肉絲炒飯、銀絲卷一份，贈送甜點拔絲地瓜；
3.內裝：隔間有從新裝潢過，採光明亮、桌椅充足，也有機關行號在這裡辦過尾牙，但是人太多時猶然建議還是先訂位；
待客之道：多招待一樣小菜、優惠自動扣除零錢尾數
位置：雖然在55號巷弄內要仔細找，但是注意7-11附近就很容易發現準確位置，有新裝潢過但黑色招牌門面依舊，若走民生東路五段到四段方向的話，記得從還沒到美心麵包香草集的巷子進來。
停車：附近停車位少，需在離峰時段較易停車或是假日較易停車，民生社區住戶量也是很驚人的（房價貴租金也貴；"
 郭崇文 ,https://www.google.com/maps/contrib/106685552163922983023/reviews?hl=zh-TW,5,True,112,"買券消費食物品項優味道好服務親切闆娘超認真經營值得推荐
對了疫情期間推出午餐商業便當
大推"
 LAURA PAN ,https://www.google.com/maps/contrib/106997599837344725733/reviews?hl=zh-TW,2,False,28,100元的肉絲炒飯用三色豆，份量超小
 Aloha Queen ,https://www.google.com/maps/contrib/117767672924047274335/reviews?hl=zh-TW,5,True,144,沙鍋魚頭好吃！
 Mingyo Liu ,https://www.google.com/maps/contrib/117555512135014648411/reviews?hl=zh-TW,5,True,25,老闆娘介紹服務極優，餐點不用說好吃到上桌來不及拍照
 clare Cheng ,https://www.google.com/maps/contrib/111558996550936629432/reviews?hl=zh-TW,5,True,25,老闆好親切，每道菜都好道地美味，小孩都把菜和飯吃光光，就可以知道多可口好吃，我願意再去吃好多次，真的是間美味不怕巷子深的美食店，我已經把這家餐廳列為我美食地圖中的五顆星了。（第一次吃餐廳讓我每道都喜歡吃，就這家了，讓我驚艷到了）
 陳鳳英 ,https://www.google.com/maps/contrib/110123368834790728590/reviews?hl=zh-TW,4,True,99,"東西口味都不錯,價格也不會太貴。但是招牌皮皮挫的花生有油耗味不酥脆,應該注意一下。"
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,4,True,227,菜色佳服務親切，請客滿意度高。
 蘇媜心 ,https://www.google.com/maps/contrib/117054560184367866959/reviews?hl=zh-TW,3,True,85,"位於民生東路巷口的家常小吃,口味並不出眾,中等價位,服務尚可"
 lifu chu ,https://www.google.com/maps/contrib/107884657592129450573/reviews?hl=zh-TW,5,False,12,餐點口味很好
 Benjamin Wang ,https://www.google.com/maps/contrib/106188332332266847397/reviews?hl=zh-TW,3,True,344,桌數不多，建議訂位。山椒大薄片有特色好吃。
 CHENGYAO HO ,https://www.google.com/maps/contrib/105583159058016178554/reviews?hl=zh-TW,5,True,385,料理很好吃，我個人特別愛宮保雞丁與東坡肉，小老闆娘人超活潑又親切，還可以請店家推薦，做些菜單上沒有的創意料理XD
 Wu Emily ,https://www.google.com/maps/contrib/103313569956543038327/reviews?hl=zh-TW,5,False,72,平價實在的好餐廳！服務也相當親切！廚師火候掌握的非常棒，今日叫了三道料理沒有一道是炒壞的，都很好吃，絕對會再訪。
 Joyce Chen ,https://www.google.com/maps/contrib/100622552357448603800/reviews?hl=zh-TW,4,True,65,服務親切，價格合理，食物口感整體來說是不錯的，很符合一般大眾口味，飯後還招待的拔絲地瓜也不錯吃！
 邱毓澤 ,https://www.google.com/maps/contrib/100936714525604486661/reviews?hl=zh-TW,5,True,68,海蜇頭牛肉，老皮嫩肉（雞蛋豆腐）大推！！！鹹蛋苦瓜普通。老闆，服務生都很熱情，用餐環境普普。
 羊小琪 ,https://www.google.com/maps/contrib/112115113290641371691/reviews?hl=zh-TW,5,False,10,台北巷弄裡難得人情味美食👍🏻初訪餐點隨便點完全不踩雷（東坡肉、海蜇牛肉、左宗棠雞、海參蹄筋煲）❤️價格公道、還有招待好吃的小菜*2+飯後甜點：拔絲地瓜🤤🤤🤤🤤老闆娘超親切☺️☺️未來有到台北絕對再訪唷🙋🙋
 袁海明 ,https://www.google.com/maps/contrib/110420593919939284924/reviews?hl=zh-TW,4,False,12,菜色美味，價位公道，經濟實惠
 陳彥華 ,https://www.google.com/maps/contrib/105872739183736577451/reviews?hl=zh-TW,5,True,115,老板娘親切，食材特選，口味爽口不油膩
 jung yuen Chen ,https://www.google.com/maps/contrib/103723985151446109926/reviews?hl=zh-TW,4,True,102,料理味道還不錯，價位還算平價，就在松山機場附近，服務也好，但還是要提醒停車問題了，可以去座、嚐。
 潘大隻 ,https://www.google.com/maps/contrib/102891419327745594112/reviews?hl=zh-TW,5,False,1,東西好吃店內服務又好
 Kiwi Kuo ,https://www.google.com/maps/contrib/116100200201860579758/reviews?hl=zh-TW,5,True,172,"海蜇牛肉和蒜香中捲是我的最愛😍
吃過好幾次都沒踩過雷
飯後的拔絲地瓜很喜歡"
 Claire Chiang ,https://www.google.com/maps/contrib/117833681485845321298/reviews?hl=zh-TW,5,True,9,"菜色多變
雖以川菜為底
為了符合健康概念
在口味上做了調整
非常感謝他們的用心
也將客家特色與川菜特色
發揮在新的菜色裡
CP值高收費也不貴"
 Shela ,https://www.google.com/maps/contrib/114037236357660784814/reviews?hl=zh-TW,5,False,3,有機食材、無味精料理，葷素皆宜超好吃👍👍👍
 潘冠軍 ,https://www.google.com/maps/contrib/104739018403396845131/reviews?hl=zh-TW,4,True,378,平價的消費，海鮮湯麵很優。口味稍重。
 羅世乾 ,https://www.google.com/maps/contrib/100078444658738155525/reviews?hl=zh-TW,4,True,75,老皮嫩肉，客家小炒，海蜇牛肉，特別推薦要品嚐，還有其他美味要親自嚐嚐，聚餐宴客是不錯的選擇.
 honwei lin ,https://www.google.com/maps/contrib/108132567517582898612/reviews?hl=zh-TW,4,True,91,"有合菜,也有個人的餐點,口味還不錯,民生社區上班族午餐的好選擇"
 劉彥廷 ,https://www.google.com/maps/contrib/102686810113981554925/reviews?hl=zh-TW,1,True,46,芋頭米粉湯只有芋頭，米粉和貢丸就要1250元，價格太不合理！
 楊勝文 ,https://www.google.com/maps/contrib/104787962124631103278/reviews?hl=zh-TW,5,True,49,每道菜口味都滿意，會再訪試試老闆娘的隱藏菜單。
 Karen Liu ,https://www.google.com/maps/contrib/116479498994066543370/reviews?hl=zh-TW,4,True,132,服務親切，餐點有特色，有些菜是自己種的
 Fred Lee ,https://www.google.com/maps/contrib/109465876362693624921/reviews?hl=zh-TW,4,True,69,菜色好吃又不油膩香腸微辣應是招牌
 蘇伯川 ,https://www.google.com/maps/contrib/109645432791337675094/reviews?hl=zh-TW,5,True,10,餐點好吃，老闆娘態度親切
 陳韋志 ,https://www.google.com/maps/contrib/113833725023958031876/reviews?hl=zh-TW,5,True,136,好吃，味道比較重一點點，但是很下飯，價格合理。
 小志 ,https://www.google.com/maps/contrib/100692386272359312127/reviews?hl=zh-TW,1,False,3,打電話過去接起來的人講話也太邱了吧？欠她什麼？？
 楊世宇 ,https://www.google.com/maps/contrib/112000700315947333368/reviews?hl=zh-TW,3,True,88,菜偏油味道還行感覺是很多熟客的老餐廳
 Wen-Chieh Chen ,https://www.google.com/maps/contrib/105768035700033675671/reviews?hl=zh-TW,4,True,58,價格合理上菜速度快服務生親切餐點胃口也不錯
 許仁聰 ,https://www.google.com/maps/contrib/109815932125772560946/reviews?hl=zh-TW,5,True,119,服務好，菜色多，口味佳
 G.DRAGON Chan ,https://www.google.com/maps/contrib/104405096553374527270/reviews?hl=zh-TW,5,True,103,"老闆娘熱情招待,餐點精緻,有賓至如歸感~"
 黃忠盛 ,https://www.google.com/maps/contrib/105240447021339286449/reviews?hl=zh-TW,5,True,179,女老闆親切又大方，大宴小酌都可以，樓下還可唱KTV哦！
 練不起來的大叔-朱尼帕 ̊（Dm） ,https://www.google.com/maps/contrib/100884188225530795061/reviews?hl=zh-TW,3,True,161,"兄弟會聚餐場所，
辣椒好吃夠味，
菜餚稍微油膩了點，
店員招呼熱情。"
 陳ㄚ姆 ,https://www.google.com/maps/contrib/105372796717239767066/reviews?hl=zh-TW,3,True,258,食物普通就一般般，倒是適合小家庭的廚房。
 袁俊麒 ,https://www.google.com/maps/contrib/115842862543548420009/reviews?hl=zh-TW,4,False,1,菜色多變化，服務熱誠，5~6個人去點菜，價廉物美。
 Skye Liao ,https://www.google.com/maps/contrib/100024397635967121049/reviews?hl=zh-TW,5,True,188,好吃CP值超高適合全家聚餐。
 顏貽儒 ,https://www.google.com/maps/contrib/109145020591125813054/reviews?hl=zh-TW,5,False,6,"菜色非常棒
服務非常好
且不收服務費喔！"
 戴廣平 ,https://www.google.com/maps/contrib/111569174969429784781/reviews?hl=zh-TW,4,True,95,家常口味，份量足，不收服務費的。
 余麗靜 ,https://www.google.com/maps/contrib/116127131489066803206/reviews?hl=zh-TW,4,True,281,時時開發新菜色，服務親切，惟單價稍高。
 Joan chin ,https://www.google.com/maps/contrib/113511011289893514622/reviews?hl=zh-TW,5,False,48,闆娘人nice東西也好吃
 薛大皮 ,https://www.google.com/maps/contrib/112312143868735988418/reviews?hl=zh-TW,5,False,36,道地老餐館，雖沒有精緻裝潢；但菜色令人驚豔
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,5,True,367,料好實在，每道料理都很美味
 Tony Chang ,https://www.google.com/maps/contrib/117192741807628770574/reviews?hl=zh-TW,4,True,39,価格適中女老闆親切，菜色定期變換
 吳家慶 ,https://www.google.com/maps/contrib/108644113706574702168/reviews?hl=zh-TW,5,True,34,非常好吃菜色有創意服務贊
 Wilson Liu ,https://www.google.com/maps/contrib/106155629198327233579/reviews?hl=zh-TW,5,True,46,老闆娘很熱情，菜也很好吃
 陳品蓉 ,https://www.google.com/maps/contrib/104009022987064888846/reviews?hl=zh-TW,1,False,6,上面寫營業時間11-21點，結果2點左右到說休息了……大老遠跑來真無言！
 Liang Nicole ,https://www.google.com/maps/contrib/103465228264434928797/reviews?hl=zh-TW,5,False,4,太好吃的餐廳了，大推
 林照雄 ,https://www.google.com/maps/contrib/109674629961773652626/reviews?hl=zh-TW,5,False,2,就是讚，非常好吃，值得專程造訪。
 Chang欣芸 ,https://www.google.com/maps/contrib/117395437743472968702/reviews?hl=zh-TW,5,False,9,全素餐專業又好吃😋
 ST C ,https://www.google.com/maps/contrib/113224401241605562014/reviews?hl=zh-TW,1,True,116,炒飯沒味道也沒香氣
 Lydia Wang ,https://www.google.com/maps/contrib/114931373659853674142/reviews?hl=zh-TW,5,False,13,服務親切，餐點好吃
 賴南廷 ,https://www.google.com/maps/contrib/104838284460845035885/reviews?hl=zh-TW,4,True,57,菜色不錯。價錢不算貴
 Rina Mbk ,https://www.google.com/maps/contrib/104298155234123030147/reviews?hl=zh-TW,5,False,9,老闆娘廋身成功了!像二十幾歲小妹妹!
 賴英俊 ,https://www.google.com/maps/contrib/115057298854401465298/reviews?hl=zh-TW,5,False,83,"超好吃
值得回訪"
 張Steven ,https://www.google.com/maps/contrib/117562113214833518052/reviews?hl=zh-TW,5,True,52,價錢中等料理好吃
 Elson Su ,https://www.google.com/maps/contrib/110320779514752471205/reviews?hl=zh-TW,3,True,59,公司附近的川菜餐廳，菜色選擇多，價位中等
 黃忠盛 ,https://www.google.com/maps/contrib/113816094916558896465/reviews?hl=zh-TW,5,True,40,非常好吃，老闆美麗又大方哦。
 美瑩 ,https://www.google.com/maps/contrib/116957089328945419400/reviews?hl=zh-TW,5,True,62,美味可口，價格合理
 Hua Cheng Lee ,https://www.google.com/maps/contrib/102484568061606657889/reviews?hl=zh-TW,5,True,21,怕苦瓜味的我在這裡第一次愛上苦瓜的滋味
 Jung Chun Ma ,https://www.google.com/maps/contrib/101117818545829525548/reviews?hl=zh-TW,4,True,96,老闆娘熱情，精緻下飯好吃
 huang lindia ,https://www.google.com/maps/contrib/110206775775851624168/reviews?hl=zh-TW,4,True,184,菜色豐富很有媽媽的味道
 Leo Fang ,https://www.google.com/maps/contrib/104427759364058686930/reviews?hl=zh-TW,3,True,"1,568",同事聚餐好地方，性價比高。
 洪育廷 ,https://www.google.com/maps/contrib/104328115239325719068/reviews?hl=zh-TW,4,True,233,餐點有特色口味亦獨特推薦
 李志銘 ,https://www.google.com/maps/contrib/109033690153571657834/reviews?hl=zh-TW,5,False,3,老闆娘很請切東西好吃
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,4,True,"1,312",餐點美味份量多
 曹英偉 ,https://www.google.com/maps/contrib/111278128287864357646/reviews?hl=zh-TW,5,True,19,料理地道，口味大眾化，CP值高
 Alex Chen ,https://www.google.com/maps/contrib/117669782515485771562/reviews?hl=zh-TW,5,True,206,很道地好吃的料理，老闆親切，
 許正芳 ,https://www.google.com/maps/contrib/115806922367069478593/reviews?hl=zh-TW,5,True,24,好吃。服務超級貼心。
 Ding-Jie Huang ,https://www.google.com/maps/contrib/109038161957998002299/reviews?hl=zh-TW,5,True,112,中午有簡餐可以吃，百元上下。
 Wilson Lin ,https://www.google.com/maps/contrib/105063781245637089533/reviews?hl=zh-TW,4,True,252,老同學聚餐，上菜快，菜色豐富。
 Arthur Hsu ,https://www.google.com/maps/contrib/116349067425443454717/reviews?hl=zh-TW,5,True,6,餐點美味老闆熱情親切
 brad Liang ,https://www.google.com/maps/contrib/101074982480584854218/reviews?hl=zh-TW,5,False,17,好吃，服務人員很客氣。
 馮昌宇 ,https://www.google.com/maps/contrib/102687818284100609884/reviews?hl=zh-TW,4,False,5,服務親切，菜色味道好吃
 Chengkuo Chengkuo ,https://www.google.com/maps/contrib/106409444781906939980/reviews?hl=zh-TW,4,True,175,美味小館適合家庭聚餐
 Kana Liu ,https://www.google.com/maps/contrib/116406381503884245781/reviews?hl=zh-TW,4,True,150,蛤蜊沙茶牛肉特別，老闆親切
 陳德嘉Brian Chen ,https://www.google.com/maps/contrib/102209030076899487609/reviews?hl=zh-TW,5,True,147,菜好吃，老闆熱心！
 馬志雄 ,https://www.google.com/maps/contrib/114884846210924808782/reviews?hl=zh-TW,5,True,14,"來來來
快快快
來皇品
品嚐美食佳餚"
 BTY Liu (KT) ,https://www.google.com/maps/contrib/100638238470994965581/reviews?hl=zh-TW,4,True,79,超好吃。服務人員也好。
 Chenghsiao Hsu ,https://www.google.com/maps/contrib/114405418262141817354/reviews?hl=zh-TW,4,True,53,菜色不錯經濟實惠
 Jen yi chung ,https://www.google.com/maps/contrib/113605542576501047190/reviews?hl=zh-TW,5,False,4,不虛此行，唇齒留香
 熊野 ,https://www.google.com/maps/contrib/105632540410804152891/reviews?hl=zh-TW,4,True,28,隱秘性高，但歌很舊
 林淑麗 ,https://www.google.com/maps/contrib/104303174204753650040/reviews?hl=zh-TW,4,True,71,服務周到，菜色多元
 Timmy Chang ,https://www.google.com/maps/contrib/108049274257379574620/reviews?hl=zh-TW,4,True,290,菜下飯，拔絲地瓜好吃
 李孝慈 ,https://www.google.com/maps/contrib/117205752315375351061/reviews?hl=zh-TW,4,True,82,好吃，但是有點貴
 Li-Yu Yang ,https://www.google.com/maps/contrib/105215909713182126049/reviews?hl=zh-TW,5,True,461,在民生社區的餐廳，經濟實惠
 C C Chang ,https://www.google.com/maps/contrib/102545402196324957830/reviews?hl=zh-TW,5,True,209,份量多又新鮮
