user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Teresa Han ,https://www.google.com/maps/contrib/110118933789481241643/reviews?hl=zh-TW,2,False,12,我點的是百元便當（但Ubereat上是原價150特價120）雞肉柴柴的，只有鹹味不香，便當菜也非常普通，整體量少，cp值不佳。
 dechin ts ,https://www.google.com/maps/contrib/101549381240449628916/reviews?hl=zh-TW,5,True,344,方便，不油膩
 張崴翔 ,https://www.google.com/maps/contrib/108108941511533680238/reviews?hl=zh-TW,3,False,2,"今天外帶的便當裡面飯的裏面有一根長頭髮,衛生的品質還需要加強."
 林振弘 ,https://www.google.com/maps/contrib/104983828130743236461/reviews?hl=zh-TW,2,True,157,油雞的肉質不錯.只是一個便當145元.肉量和飯量都頗少.蔬菜種類單調.一碗50元的雞湯只有一塊骨頭肉.沒有雞湯應該有的濃度.反而比較像是便當店不用錢的例湯.整體來說.只有肉不錯.的確沒有二訪的想法.
 Yuwen Chiu ,https://www.google.com/maps/contrib/118311758842647797671/reviews?hl=zh-TW,5,True,40,從一段吃到五段，值得常來吃的店家。服務人員很客氣。雞肉幫你切成片狀，剛好是一口的量。餐盒分量看似不多，但其實是剛好(對我而言)，配菜多樣化，唯一的缺點是有點鹹，但可接受。內用座位少，但也相對安靜。
 Cindy Huang (littleboom) ,https://www.google.com/maps/contrib/110987427986020727906/reviews?hl=zh-TW,3,True,67,"NTD125,油蔥雞便當，肉只有四片，紅蘿蔔煮的不錯，玉米很甜很好吃"
 Wan Shan Tsai ,https://www.google.com/maps/contrib/104305900979549483206/reviews?hl=zh-TW,2,False,22,"湯是好喝
但真的沒什麼肉"
 陳芊芊 ,https://www.google.com/maps/contrib/108763809412091270356/reviews?hl=zh-TW,2,False,2,兩個一樣價錢的便當不一樣的菜色，是出餐的人忘記？
 Alvin T ,https://www.google.com/maps/contrib/112598846931144855809/reviews?hl=zh-TW,1,True,255,午餐尖峰時生意太好應付不來，看是要多聘僱人員或是暫緩接單吧！
 Taylor Lin (Trappie) ,https://www.google.com/maps/contrib/102719867367864285797/reviews?hl=zh-TW,2,False,4,"中午跟同事一起買了便當
我點的是3號甘蔗燻雞
外表乍看不錯但吃了覺得價格沒有反應在食材表現上

我平常也有在吃水煮餐
右邊配菜問題並非沒味道而是吃起來像冷凍保存過的蔬菜
白花椰都是骨居多背也沒有去筋
口感奇差更不論還有小菜蟲
(花菜菜蟲常見但很少便當店不去背筋)

燻雞偏鹹但還算可接受星星就給這裡

最可怕是豆芽菜沒注意外觀就嚼了有股噁心的腥臭味觀察盒子裏剩下的部分尾端都呈現淺咖啡色幾顆豆芽是萎縮狀態

市區便當店選擇多，下次不會再考慮這家.."
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","當天十點初頭去的時候
店面是半開的
可能還在準備
不過店員還是有貼心的幫忙準備餐點
也有說明有些餐點需要時間
態度很親切
另外可以使用農業卷蠻方便
好食卷也可以不過只綁定linepay
要注意一下
當天使用農遊卷優惠點了雙拼牛加醉雞加茶
兩百元
牛肉蠻壽喜燒感覺的，醉雞很棒感覺吃不膩
配菜除了魯豆腐以外大部分都蠻清淡的
整體用餐感覺不錯"
 吳天 ,https://www.google.com/maps/contrib/117135843086908496229/reviews?hl=zh-TW,4,False,28,燻雞丁便當的雞肉不錯，配菜的量再多一些會更佳。
 wowodo ,https://www.google.com/maps/contrib/111058084247951437674/reviews?hl=zh-TW,3,False,7,正中午只有一個店員，負責點餐完再慢慢做餐，等超久
 Elsa L ,https://www.google.com/maps/contrib/106848608597954512257/reviews?hl=zh-TW,4,False,18,覺得還不錯，食材及蔬菜夠多，也美味健康。
 吳凱倫 ,https://www.google.com/maps/contrib/115782132015527774166/reviews?hl=zh-TW,4,True,103,外帶優惠免費升級雙拼便當，加肉不加價👍
 瑜 ,https://www.google.com/maps/contrib/116110349587314983054/reviews?hl=zh-TW,2,False,19,"Cp值低
店員說餐盒跟便當差在前者肉多後者飯多
我買145$的餐盒覺得肉不怎麼多
所以便當肉還更少嘍"
 Chia-lin Lin ,https://www.google.com/maps/contrib/113497595475459597533/reviews?hl=zh-TW,1,True,32,以前聽人家說健康餐盒的菜是川燙的我還不信，兩朵白花椰，一大塊紅蘿蔔，一顆滷蛋，一小塊乾巴油豆腐，配菜成本超低，不會再買了。滷蛋還是冷的，像是剛從現成的真空包拆開一般
 黃建武 ,https://www.google.com/maps/contrib/116488939936821473936/reviews?hl=zh-TW,5,False,23,停車不方便，但座公車方便；生意不好，所以取餐很快很安全。
 陳小妞 ,https://www.google.com/maps/contrib/108713008844193261918/reviews?hl=zh-TW,1,False,5,菜單上的圖片跟實際拿到的餐點落差不小喔！點了蔥油雞腿便當只有小小四片，飯跟菜都是冷的，櫃檯內有四名工作人員，卻等了五分鐘以上才拿到冷掉的便當？現場也只有兩位客人在等，還有一位人員還沒戴口罩，只能說部落客的推薦還是看看就好，讓人失望
 chih_ying chu ,https://www.google.com/maps/contrib/112762623030522360032/reviews?hl=zh-TW,2,False,5,"餐具不環保-紙碗/免洗竹筷/塑膠湯匙
料理包雞湯~~淡淡無味麻油雞湯。
雞肉塊表面1/3是温的，2/3是冷的~傻眼！！
用餐環境，店員無暇整理

不會再去第二次"
 rong-fu yang ,https://www.google.com/maps/contrib/114271318203199906507/reviews?hl=zh-TW,3,False,266,"價格公道,菜色蠻好,内用座位嫌少,外帶較多。"
 Aries Feng ,https://www.google.com/maps/contrib/108295972810840966101/reviews?hl=zh-TW,2,False,68,點了2份百元餐，CP值不高，牛肉老到咬不動，蔥油雞超小片，配菜也少，只有飯很多
 Bruce Chen ,https://www.google.com/maps/contrib/103775461434029814165/reviews?hl=zh-TW,1,True,102,"好吧那只能說貴又沒很好吃
希望能在民生社區這個地方混的下去"
 ViKiiZ LiN ,https://www.google.com/maps/contrib/114014350163583824275/reviews?hl=zh-TW,3,True,92,"2021.0831
雖然我買的是優惠的百元外帶便當但89元吃到這樣的飯有種今天沒有精神努力了的感覺(-ι_-)"
 松哥 ,https://www.google.com/maps/contrib/115082937258212850978/reviews?hl=zh-TW,2,False,7,雞湯的味精加太多了，微點就好，雞熬得不夠嫩，感覺是剛冷凍拿出來的，微嫩就好
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,2,True,219,主菜一般般，配菜似乎都用燙的，號稱健康，但不適合我個人的口味。
 張喻晴 ,https://www.google.com/maps/contrib/113765607798600302193/reviews?hl=zh-TW,5,True,85,"疫情期間一直到處訂便當🍱
突然訂到這間的土雞腿便當和香菇雞湯，好好吃啊🙌🙌真是個驚喜🙌🙌"
 艸艸 ,https://www.google.com/maps/contrib/114449256358847204722/reviews?hl=zh-TW,3,False,22,份量好像變少了
 R. Wang ,https://www.google.com/maps/contrib/100080872450297712472/reviews?hl=zh-TW,5,True,80,讚拉，健康好吃
 黃樂樂 ,https://www.google.com/maps/contrib/102246244575803775705/reviews?hl=zh-TW,1,False,1,"今天晚上買了一個蒜味黑椒雞胸肉.裡面配菜玉米壞掉.酸掉了
難道出餐前都不需要先確認一下嗎？"
 ling tsai ,https://www.google.com/maps/contrib/117702866288890050206/reviews?hl=zh-TW,5,False,41,食材不錯，口味也不錯。份量適合女生。
 Yan Ru Chou ,https://www.google.com/maps/contrib/117050958089014000881/reviews?hl=zh-TW,5,True,151,生意很好，土雞肉很好吃！
 Ning C ,https://www.google.com/maps/contrib/116760439349668741014/reviews?hl=zh-TW,4,True,70,蔥油雞、醉雞的調味都沒話說的很讚！
 孫嘉祥 ,https://www.google.com/maps/contrib/114562624917823090833/reviews?hl=zh-TW,5,False,6,使用農遊券嚐鮮，油雞便當好吃😋
 Jian cheng Lin ,https://www.google.com/maps/contrib/103204824345903249447/reviews?hl=zh-TW,2,True,40,剝皮辣椒雞湯超級鹹很難喝
 Hsu ,https://www.google.com/maps/contrib/107274968832959949018/reviews?hl=zh-TW,4,True,213,除了肉量少了些其它都很不錯
 Ted Hsieh ,https://www.google.com/maps/contrib/106408165417115250248/reviews?hl=zh-TW,5,True,172,精緻的餐點，因為現做，要稍等片刻！
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,1,True,166,價格和內容物完全不成正比不推
 Eric Chen ,https://www.google.com/maps/contrib/111300965167975780587/reviews?hl=zh-TW,5,True,170,乾淨好味道
 Reki Wu ,https://www.google.com/maps/contrib/112115394671064241809/reviews?hl=zh-TW,5,True,70,價格公道，菜色豐富
 楊子廣 ,https://www.google.com/maps/contrib/105979665872956314988/reviews?hl=zh-TW,4,True,62,特價便當好吃實惠
 何怡慧 ,https://www.google.com/maps/contrib/105378321027100316892/reviews?hl=zh-TW,5,False,6,好吃營養均衡的便當
 Tony lee ,https://www.google.com/maps/contrib/117701990662178169701/reviews?hl=zh-TW,5,False,2,環境乾淨，食物不錯
 stella pan ,https://www.google.com/maps/contrib/112689405716003476629/reviews?hl=zh-TW,5,True,15,首次購買，嘗試看看～～
 Cheng Thomas ,https://www.google.com/maps/contrib/114770614762460367124/reviews?hl=zh-TW,4,True,"1,102",餐點新鮮
 John ,https://www.google.com/maps/contrib/107485660727345114391/reviews?hl=zh-TW,5,False,10,環境ok～可以試試看
 tsai tsai ,https://www.google.com/maps/contrib/103396810678387149597/reviews?hl=zh-TW,5,False,3,乾淨讚讚服務員親切～～
 郭俊男 ,https://www.google.com/maps/contrib/104012521399949048706/reviews?hl=zh-TW,5,True,18,乾淨衛生好吃
 Jonnal Yen ,https://www.google.com/maps/contrib/106984454084242530868/reviews?hl=zh-TW,5,False,3,好吃營養健康
 ellan ellan ,https://www.google.com/maps/contrib/114549770316711493808/reviews?hl=zh-TW,5,False,2,乾淨好吃！
 Yvonne Lee ,https://www.google.com/maps/contrib/102138605705102841218/reviews?hl=zh-TW,5,True,208,雞湯不錯
 Sherman Chang ,https://www.google.com/maps/contrib/100964845102038733818/reviews?hl=zh-TW,4,True,503,雞肉很嫩
 李泳衡 ,https://www.google.com/maps/contrib/113827881914610319621/reviews?hl=zh-TW,5,False,23,來嚐嚐看
 林泓雨 ,https://www.google.com/maps/contrib/113891203820302263152/reviews?hl=zh-TW,5,False,8,讚啦
 林俠 ,https://www.google.com/maps/contrib/104656373324974835034/reviews?hl=zh-TW,5,False,2,讚
 Kai Yu ,https://www.google.com/maps/contrib/114842727670690761057/reviews?hl=zh-TW,5,True,33,食材新鮮，服務親切，完全是注重體態的上班族首選！
 Justin Wang ,https://www.google.com/maps/contrib/106414257109341012791/reviews?hl=zh-TW,2,True,541,"(由Google提供翻譯)第一次從Foodpanda訂購。昂貴的食物和普通質量的雞肉。湯太甜了，裡面甚至還有一塊塑料片。可怕的食物。

(原始評論)
FirsttimeorderedfromFoodpanda.Expensivefoodwithnormalqualitychicken.Soupistoosweetandevenwithapieceofplasticchipinside.Terriablefood."
 葉昇蓉 ,https://www.google.com/maps/contrib/116138169619510178297/reviews?hl=zh-TW,5,False,6,好吃，太棒了！
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,健康美味^^
 Jian Asoka ,https://www.google.com/maps/contrib/105264248119462567277/reviews?hl=zh-TW,5,True,96,好吃
 袁華辰 ,https://www.google.com/maps/contrib/110944681879561857667/reviews?hl=zh-TW,5,True,8,健康好吃
 toto ,https://www.google.com/maps/contrib/105815473013182400637/reviews?hl=zh-TW,5,True,60,好吃
 李源豪 ,https://www.google.com/maps/contrib/107888010189622808309/reviews?hl=zh-TW,5,False,10,低卡、健康又美味
 kenny wu ,https://www.google.com/maps/contrib/117134957778810509171/reviews?hl=zh-TW,5,False,5,好吃
 Inge Lee ,https://www.google.com/maps/contrib/102254726644966365515/reviews?hl=zh-TW,5,False,8,好吃
 Kevin ,https://www.google.com/maps/contrib/110947876785681599936/reviews?hl=zh-TW,5,False,4,好吃，真好吃！
 陳冠廷 ,https://www.google.com/maps/contrib/109574421060217932374/reviews?hl=zh-TW,5,False,5,好吃
 Mac Huang ,https://www.google.com/maps/contrib/108646292180586877282/reviews?hl=zh-TW,5,False,6,好吃
 Mandy Wu ,https://www.google.com/maps/contrib/101552775015630089381/reviews?hl=zh-TW,5,False,11,好吃
 ANDIE Yu ,https://www.google.com/maps/contrib/105027748983989407603/reviews?hl=zh-TW,5,False,27,好吃、健康
 Evan ,https://www.google.com/maps/contrib/109314335117527862968/reviews?hl=zh-TW,4,True,515,"(由Google提供翻譯)原來的

(原始評論)
original"
 廖寅翔 ,https://www.google.com/maps/contrib/113438747268821790696/reviews?hl=zh-TW,5,False,1,好吃😋
