user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 貓哥 ,https://www.google.com/maps/contrib/115381312534906979539/reviews?hl=zh-TW,1,True,113,"頭一次吃到燒餅跟抹布一樣，都咬不斷
不知道放多久了，還有一半以上要咬
超雷的啦😣😣😣
幾年前沒那麼差餒😯😯😯"
 Cindy Wu ,https://www.google.com/maps/contrib/105749893470173484704/reviews?hl=zh-TW,1,False,2,訂了Uber送來蘿蔔糕竟然沒熟還是冰的韭菜盒的皮也是生的原來這種東西也可以出餐！太酷了！
 HSU YOUNG ,https://www.google.com/maps/contrib/108576697360642188550/reviews?hl=zh-TW,1,False,8,"這種垃圾態度就不要開店了啦
裝得一副無所謂的屌樣
幹嘛還要辛苦備料早起討生活
可憐哪"
 Daniel PO (薄季凡) ,https://www.google.com/maps/contrib/116284744597714239682/reviews?hl=zh-TW,5,True,167,"早餐店居然有小籠包！

專業美食攝影百萬人次來訪：
#FBDANIELPO
#IGDanielpo6"
 Yang Ck ,https://www.google.com/maps/contrib/113227686798192656316/reviews?hl=zh-TW,5,True,661,吃過早餐店最好吃的小籠湯包
 roy wu ,https://www.google.com/maps/contrib/115669856309887941941/reviews?hl=zh-TW,1,True,29,蘿蔔糕是冰的~不知道是不是賣冷凍的~第一次知道ubereats可以從豆漿店訂冷凍食品呵呵
 wang ian ,https://www.google.com/maps/contrib/109936792325645678136/reviews?hl=zh-TW,5,True,98,台北最便宜最好吃的永豆，不服來戰
 黃珮蕍 ,https://www.google.com/maps/contrib/112038142984764389173/reviews?hl=zh-TW,5,True,26,"HAPPY,老闆做人成功我一定常常光顧"
 咒滅 ,https://www.google.com/maps/contrib/105084938165463341169/reviews?hl=zh-TW,1,False,6,"大哥剛進店家就你最特別不戴口罩
防疫期間耶製作餐點跟同事聊天我覺得無大礙
口罩戴好很難嗎其他同事都有戴好有時間做指甲彩繪
麻煩店面衛生顧好"
 萊恩 ,https://www.google.com/maps/contrib/103039205542286095895/reviews?hl=zh-TW,1,True,47,品質越來越差
 林睿謙 ,https://www.google.com/maps/contrib/118199859202892609269/reviews?hl=zh-TW,5,False,4,我喜歡蛋餅，饅頭夾荷包蛋，豆漿，小籠包，燒餅夾蔥蛋，好吃，其他我沒吃過，但這家是我到台北經過一定會吃的店。
 Sh111 ,https://www.google.com/maps/contrib/109184409002154491861/reviews?hl=zh-TW,1,False,14,不知道是不是老闆，吃檳榔做早餐，還不戴口罩，態度非常不屑，問個東西在那邊不耐煩，欺負第一次去用餐的人嗎？去一次就不想再去第二次了，然後另一位戴眼鏡那位店員還不錯，要不是他，我還真想給0顆。
 bing huang ,https://www.google.com/maps/contrib/113326730394978097509/reviews?hl=zh-TW,1,False,24,女店員邊聊天變做我的蛋餅油條前面兩份煎了餅皮後面兩份沒煎請問是春捲卷油條嗎
 Susan Hsu ,https://www.google.com/maps/contrib/103825338536098389153/reviews?hl=zh-TW,1,True,60,"老闆的記性很差，點幾樣東西講了三四次還是記不起來。
燒餅跟抹布一樣堅韌咬都咬不下去。
另外本人此生沒有喝過如此難喝的鹹豆漿。
整體來說就是很難吃、非常難吃！！！
真的是謝謝不聯絡"
 驢肉rou ,https://www.google.com/maps/contrib/118369806512626401446/reviews?hl=zh-TW,3,True,82,東西是不錯吃的但上次在六點多去的時候沒開，白跑一趟了
 玄·塵云 ,https://www.google.com/maps/contrib/104795825874421453106/reviews?hl=zh-TW,1,False,1,又貴、又少，豆漿又超甜，是希望我得糖尿病嗎？只是幾滴在桌上，就超多螞蟻，要不是只有你開，我絕對會給你0顆
 Wei潔 ,https://www.google.com/maps/contrib/102872085078586757361/reviews?hl=zh-TW,1,False,42,"裝餅的袋子掉到熱豆漿，店員直接用手拿起來用，超髒的髒，還直接用有塑膠袋的熱的豆漿給我，
餅都不要吃，我牙齒差點斷掉"
 鄭豐一 ,https://www.google.com/maps/contrib/103580813633797520199/reviews?hl=zh-TW,4,False,11,"蛋餅好吃！韭菜醬油超對味👍
撈韭菜配就好，不然會太鹹"
 Gina Cheng ,https://www.google.com/maps/contrib/112169033202476715009/reviews?hl=zh-TW,1,False,12,女店員一直在戴耳機講電話動作又慢，講三遍要無糖豆漿還是做錯給成全糖⋯⋯
 Danny Liao ,https://www.google.com/maps/contrib/113917409786405648670/reviews?hl=zh-TW,3,True,67,"豆漿香濃,小籠包還不錯吃!大夜僅一人值班,沒有提供點菜單只能口頭點餐,客人稍多就不免手忙腳亂;桌椅及用餐環境的整潔狀況有待加強!"
 Zippo Chen ,https://www.google.com/maps/contrib/107386480060309243313/reviews?hl=zh-TW,1,False,33,"你一定要試試這燒餅油條，油條中的氣孔裡蘊藏豐富、大量、目視可見的不可思議狂暴油脂，絕對讓你一口飛上天，不誇張，擠出來至少、最少滿滿一匙，建議您一口喝下，其中的美味，保證你跟我一樣迫不及待地想跟大家分享（搞不好是頂級沙拉油？）。另外關於破成兩片的「碎裂燒餅」、或者說「燒餅殘骸」、亦或可說「古早味餅乾屑」的這件事，估計已經沒有人可以超越了，也許是店家的創意料理？其他食物根本投降，不懂？跑一趟秒懂，它們就擺在櫃台上，油亮油亮的等著你去開發，但跟其他小店相去不遠的價格，讓小弟我決定謝謝不聯絡。

Ps.
服務態度沒問題
豆、米漿好喝"
 Ken YaYa ,https://www.google.com/maps/contrib/108193493127358826172/reviews?hl=zh-TW,3,True,34,"那天點了煎餃、炒麵、米漿，麵真的油，麵吃完了，碗裡都是油～～
希望煮餐的人可以戴個口罩"
 語彤 ,https://www.google.com/maps/contrib/108056151669188816648/reviews?hl=zh-TW,1,True,25,蛋餅下面充滿這些黑色的線狀物，老闆說是烤焦的肉鬆，雖然我沒有點任何有關肉鬆的食物
 Lingo Yao ,https://www.google.com/maps/contrib/104527591867094948179/reviews?hl=zh-TW,3,True,241,"老派的豆漿店，沒有很多新東西，很傳統的豆漿、燒餅、油條、飯糰、小籠包，舊舊的，令人回憶小時候。

現在的豆漿店都有一些特色產品了，這種老派豆漿店不多了。"
 Blue Deep ,https://www.google.com/maps/contrib/103767534294283503512/reviews?hl=zh-TW,3,True,122,適合闔家用餐的店，料理方面因為是連鎖餐廳，所以口味的水平不差但也不特別好。內用座位略窄，但走道算是寬的。每天有提供免費的小米粥，是限量供應。整體來說是一個平價的餐廳。
 Amundsen Q ,https://www.google.com/maps/contrib/117730967962605689429/reviews?hl=zh-TW,1,True,49,非常髒，天氣悶熱一點晚上到處都是蟑螂，小時候就在吃了，長大一點一次都沒買，蛋餅很油，唯一覺得好吃的就煎餃跟米漿，東西好吃與否見仁見智，但是衛生環境不行就沒什麼好說。
 huang pc ,https://www.google.com/maps/contrib/112217548500235799022/reviews?hl=zh-TW,1,False,9,"酥餅類不要吃！
油耗味超重，且硬到咬下去牙齒差點噴出來"
 charlotte Chang ,https://www.google.com/maps/contrib/116277891975957174672/reviews?hl=zh-TW,5,False,3,饅頭夾半熟蛋、蛋餅、燒餅夾蔥蛋、鹹漿、豆漿都好好吃，是我的深夜救星！
 H. Lei ,https://www.google.com/maps/contrib/107432464523877669283/reviews?hl=zh-TW,1,False,11,點了菜煎包結果來一般的菜包，說晚上沒有煎的，是在裝笑維？？然後菜包還沒蒸熱，很鬧
 易志芳 ,https://www.google.com/maps/contrib/116017751567234903046/reviews?hl=zh-TW,5,False,16,很好吃，蛋餅燒餅油條都超好吃，豆漿是很濃但沒有焦味的，很好喝
 Jenpu Chang ,https://www.google.com/maps/contrib/110576964348014854814/reviews?hl=zh-TW,3,True,429,"燒餅夾蛋不錯,可以幫你把一份剪成兩半,小籠包還可以,豆漿的甜度也可以依需求調整"
 Lee Hong-Lin (Manson Lee) ,https://www.google.com/maps/contrib/113528263830766225861/reviews?hl=zh-TW,5,True,359,"乾麵很香，麵條軟韌適中。
加上煎蛋，是很令人回味的傳統吃法。
配上甜燒餅當甜點，是一次美好的路邊解饞經驗。"
 許弘興 ,https://www.google.com/maps/contrib/113574893165153242960/reviews?hl=zh-TW,3,True,478,不錯吃，但是環境感覺骯髒汙穢。
 Nicole Hsieh ,https://www.google.com/maps/contrib/103340377249224334143/reviews?hl=zh-TW,1,True,213,超級髒的店，早上經過都看到食材放在門口地上，之前吃過一次就拉肚子，之後就絕對不去了.
 KANG CONY ,https://www.google.com/maps/contrib/116198531183766507630/reviews?hl=zh-TW,2,False,55,"點了一份蛋餅和冰豆漿
吃起來正常普通，但是點餐煎蛋餅的那位先生好像不太理人"
 Robin Lin ,https://www.google.com/maps/contrib/118231699410902063516/reviews?hl=zh-TW,5,True,63,"鹹豆漿要加辣油，真的很有味道
燒餅很酥"
 諾天虹 ,https://www.google.com/maps/contrib/104909145499828515679/reviews?hl=zh-TW,5,False,5,東西好吃價錢便宜可惜我在家有吃飽了要不然可以吃更多
 Peace CHEN ,https://www.google.com/maps/contrib/109190538260703028989/reviews?hl=zh-TW,1,True,292,吃了很多次平均品質差吃到很硬飯糰裡面蛋有臭油味吃一口就吐出來
 Ro Rita ,https://www.google.com/maps/contrib/115573588895599969377/reviews?hl=zh-TW,3,True,187,韭菜盒普普，豆漿可以
 frank free ,https://www.google.com/maps/contrib/115853094473999730478/reviews?hl=zh-TW,3,False,312,男胖服務態度不佳
 楊鈞堯 ,https://www.google.com/maps/contrib/110073907027235933906/reviews?hl=zh-TW,1,True,31,豆漿裡有檳榔渣…環境衛生不佳
 david chang ,https://www.google.com/maps/contrib/102912681256261477780/reviews?hl=zh-TW,1,True,155,第一次買，覺得味道普通，價格稍高，店內環境不佳。
 Lu David ,https://www.google.com/maps/contrib/108558632566309952252/reviews?hl=zh-TW,1,True,62,"超級大雷店，點了煎餃，煎包高麗菜，無糖豆漿！
最後給我有糖的豆漿，包肉的煎包！"
 Dajen Chen ,https://www.google.com/maps/contrib/100919569416351680886/reviews?hl=zh-TW,5,False,7,"“東西”特色
現點選……
當場上桌……
讓顧客現場
趁“熱”吃！"
 Bryant ,https://www.google.com/maps/contrib/113882068309481405634/reviews?hl=zh-TW,3,True,83,東西很普通豆漿還行小龍湯包稍微好一點
 Niu Niu ,https://www.google.com/maps/contrib/112966741901711553184/reviews?hl=zh-TW,1,False,3,真的很母湯乾麵和醬油都好死鹹豆漿好甜
 Alex T ,https://www.google.com/maps/contrib/107770979074776491130/reviews?hl=zh-TW,2,True,25,東西普普，沒特別香，只是填飽肚子，環境有點髒
 軒鵬俞 ,https://www.google.com/maps/contrib/110811050930494227109/reviews?hl=zh-TW,2,True,69,在關門的時候很多次都看到老鼠經過可能環境要清一下
 塔可 ,https://www.google.com/maps/contrib/117648665714783940906/reviews?hl=zh-TW,3,True,254,吃了一籠湯包，便宜，也有湯，就是有些涼了。
 Fairbanks ,https://www.google.com/maps/contrib/104528383811896701087/reviews?hl=zh-TW,3,True,528,就是一家普通偏貴的豆漿中式早餐店，沒啥特別的
 01洪啓豪 ,https://www.google.com/maps/contrib/115183792013940858769/reviews?hl=zh-TW,5,True,525,超級好吃😋
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,2,True,378,餐桌和環境非常油膩，豆漿普普通通
 Astrid ,https://www.google.com/maps/contrib/114358924090877314513/reviews?hl=zh-TW,1,False,8,除了難吃無話可說
 YI - XIANG TSAO ,https://www.google.com/maps/contrib/102525015209995129175/reviews?hl=zh-TW,3,False,16,感覺環境有點不太衛生
 陳俊育 ,https://www.google.com/maps/contrib/101975849840183703455/reviews?hl=zh-TW,4,True,20,運動完好去處，豆漿好喝，大推乾麵，稍油注意！
 prince shen ,https://www.google.com/maps/contrib/104787867370472611787/reviews?hl=zh-TW,1,False,30,老闆結帳男的就要裡不理，女的就噓寒問暖..
 Charles Qin ,https://www.google.com/maps/contrib/115027311654441834237/reviews?hl=zh-TW,1,True,25,早上去吃，衛生不佳，店員態度不佳
 王思惟 ,https://www.google.com/maps/contrib/101260002314444891530/reviews?hl=zh-TW,3,True,76,很不願意這樣說，但是飯糰很不好吃。
 風住塵香花已盡日晚倦梳頭 ,https://www.google.com/maps/contrib/101418397334101990466/reviews?hl=zh-TW,2,True,225,小籠包竟然是餿的。
 Ryan Lee ,https://www.google.com/maps/contrib/102340097577249091111/reviews?hl=zh-TW,3,True,198,味道口感算是及格，但是沒啥特別的地方。
 陳葆光 ,https://www.google.com/maps/contrib/110448027401669994305/reviews?hl=zh-TW,5,True,75,私心推薦他們家的蛋餅！
 jurry989 ,https://www.google.com/maps/contrib/102952855299352782070/reviews?hl=zh-TW,4,True,221,"價格還平價
可以多常來"
 Eric Shen ,https://www.google.com/maps/contrib/107322977185841783283/reviews?hl=zh-TW,4,True,194,晚上想吃宵夜填飽肚子的好地方
 葉文成 ,https://www.google.com/maps/contrib/108882317791872849089/reviews?hl=zh-TW,5,True,686,他們的鹹豆漿很好喝。
 jacky CHENG ,https://www.google.com/maps/contrib/114028956998788064799/reviews?hl=zh-TW,5,True,38,餐點好吃價格親民態度親切
 楊式昌 ,https://www.google.com/maps/contrib/102352925385234947134/reviews?hl=zh-TW,3,True,245,東西很多，適合早餐，銅板價
 飄逸情空 ,https://www.google.com/maps/contrib/100499921895082538551/reviews?hl=zh-TW,4,False,14,附近這類早餐店少所以獨霸一方
 Lukas Lukas ,https://www.google.com/maps/contrib/110272434586955618844/reviews?hl=zh-TW,2,False,5,"餐點很油
吸管都不給"
 羅玄車 ,https://www.google.com/maps/contrib/103162370478136271307/reviews?hl=zh-TW,4,True,"1,263",東西味道還不錯，價格不貴
 黃黃實況 ,https://www.google.com/maps/contrib/117646409086248305383/reviews?hl=zh-TW,4,True,214,大部份餐點都好吃
 LiangPu Chen (LP) ,https://www.google.com/maps/contrib/110785415989821622295/reviews?hl=zh-TW,1,True,271,你很難找到一樣東西是好吃的
 張吉米 ,https://www.google.com/maps/contrib/104196139940309260017/reviews?hl=zh-TW,3,True,305,半夜肚子餓很棒的一家豆漿店
 ARTor Ryu ,https://www.google.com/maps/contrib/106317238576371147133/reviews?hl=zh-TW,4,True,184,好吃，價格合理
 清客 ,https://www.google.com/maps/contrib/117120852601958876316/reviews?hl=zh-TW,4,True,140,很慶幸蛋餅還是老樣子。
 Totti Chen ,https://www.google.com/maps/contrib/117679495200721868312/reviews?hl=zh-TW,5,False,116,豆漿好喝、鹹豆漿好吃！！
 Dannie Hsiao ,https://www.google.com/maps/contrib/118082027750684332777/reviews?hl=zh-TW,5,True,299,夜歸人的好鄰居，豆漿濃純
 李建宏 ,https://www.google.com/maps/contrib/115288529471577631395/reviews?hl=zh-TW,4,True,282,蛋餅、煎餃還不錯吃
 WEIYUN ,https://www.google.com/maps/contrib/107013889943205796989/reviews?hl=zh-TW,4,True,80,喜歡他們的煎餃和蛋餅～
 Eric Huang ,https://www.google.com/maps/contrib/109610057225660235904/reviews?hl=zh-TW,5,True,134,口味很棒，價格實惠
 han ,https://www.google.com/maps/contrib/101192834173995768568/reviews?hl=zh-TW,5,True,979,方便，傳統中式早餐
 shin kei ,https://www.google.com/maps/contrib/111104887229512300418/reviews?hl=zh-TW,5,False,56,燒餅夾蛋餅好吃
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,3,True,979,普通，店員態度很消極
 So Gordon ,https://www.google.com/maps/contrib/101500567620496758599/reviews?hl=zh-TW,2,False,24,口味一般，態度不佳
 史文杰 ,https://www.google.com/maps/contrib/113791068669283218949/reviews?hl=zh-TW,4,True,118,不錯的台灣早餐美食
 Daniel Lin ,https://www.google.com/maps/contrib/106909006999815876306/reviews?hl=zh-TW,1,False,15,燒餅有夠硬的
 陳建昕 ,https://www.google.com/maps/contrib/111163105974883541961/reviews?hl=zh-TW,4,True,31,煎餃大而實惠
 Michael Lin ,https://www.google.com/maps/contrib/113655868525078896512/reviews?hl=zh-TW,1,True,115,糟糕的餐點
 Din Din ,https://www.google.com/maps/contrib/115725660736069554461/reviews?hl=zh-TW,1,True,43,男店員態度很差
 Mark Chiang ,https://www.google.com/maps/contrib/101332420027823233159/reviews?hl=zh-TW,3,True,414,優點是速度快
 ttdis chen ,https://www.google.com/maps/contrib/111345174050648597701/reviews?hl=zh-TW,1,True,36,"就是個""慘"""
 米球行者 ,https://www.google.com/maps/contrib/106109937037075020856/reviews?hl=zh-TW,3,True,446,食物還可以。
 Stanley ,https://www.google.com/maps/contrib/117084803528691677015/reviews?hl=zh-TW,3,True,664,口味還行
 Chen George ,https://www.google.com/maps/contrib/101224999628650489899/reviews?hl=zh-TW,4,True,246,加減吃
 李大帥 ,https://www.google.com/maps/contrib/104217049245285631871/reviews?hl=zh-TW,5,False,7,健身後最佳
 陳冠橋 ,https://www.google.com/maps/contrib/103303426638160250314/reviews?hl=zh-TW,2,True,294,服務還好
 張詠翔 ,https://www.google.com/maps/contrib/110374543586314943013/reviews?hl=zh-TW,5,True,61,煎餃必點
 Maurice Chiang ,https://www.google.com/maps/contrib/102582132158656792540/reviews?hl=zh-TW,3,True,25,煎餃好吃
 David Di ,https://www.google.com/maps/contrib/105132038638548503628/reviews?hl=zh-TW,3,True,111,平價早餐
 珈昕 ,https://www.google.com/maps/contrib/105255696113777019177/reviews?hl=zh-TW,5,False,1,豆漿超濃的
 老嗲 ,https://www.google.com/maps/contrib/103990000145471986552/reviews?hl=zh-TW,3,True,205,有點髒
 郭淑雲 ,https://www.google.com/maps/contrib/110228454417785794115/reviews?hl=zh-TW,3,True,128,豆漿好喝
 Cheng Thomas ,https://www.google.com/maps/contrib/114770614762460367124/reviews?hl=zh-TW,3,True,"1,102",沒啥特殊
 Li Rotor ,https://www.google.com/maps/contrib/116467193588682469594/reviews?hl=zh-TW,4,True,159,口味不錯
 Jeff Tsai ,https://www.google.com/maps/contrib/100474131133877775898/reviews?hl=zh-TW,4,True,519,豆漿ok
 Cory Huang ,https://www.google.com/maps/contrib/112615163168243466653/reviews?hl=zh-TW,5,True,136,煎餃豆漿
 Tony Chung ,https://www.google.com/maps/contrib/100522665178310646075/reviews?hl=zh-TW,3,True,94,"(由Google提供翻譯)好的豆漿，但不推薦小籠包（上海餃子）。麵團糊狀且粘稠。肉餡份量很大，但沒有湯味。

(原始評論)
Goodsoymilkbutwouldnotrecommendthexiaolongbao(Shanghaidumpling).Thedoughismushyandsticky.Themeatfillingisverylargeportionbutdidn’thavethesoupflavor."
 Akira Nomoto ,https://www.google.com/maps/contrib/104960227864191684381/reviews?hl=zh-TW,4,True,191,"(由Google提供翻譯)一個隱藏的小龍寶的地方。我喜歡他們的小蔥和蔥油餅。蔥油餅非常好吃，有很多大蒜。如果你看到有人，我不建議:)xiaolongbao有很厚的麵包和非常豐富的湯。8件價格約為NTD75！

(原始評論)
Ahiddenxiaolongbaoplace.Ilovetheirxiaolongbaoand葱油餅。葱油餅isverytastywithlotsofgarlic.Ifyouareseeingsomeone,Idonotrecommend:)xiaolongbaohasverythickbunsandveryveryrichsoup.ThepriceisaroundNTD75for8pieces!!!"
 Joseph McGrath ,https://www.google.com/maps/contrib/113825990425981457374/reviews?hl=zh-TW,5,True,45,"(由Google提供翻譯)我最喜歡的北中國式“早餐”餐廳在台北。整夜營業，一切都是自製的，美味且價格合理。每當我訪問台北時，這就是我懷舊美食的第一站。如果您在該地區，絕對值得一試。

(原始評論)
MyfavoriteN.Chinesestyle""breakfast""placeinTaipei.Openallnight,everythingishomemade,delicious,andreasonablypriced.WheneverIvisitTaipei,thisismyfirststopfornostalgiceats.Definitelyworthcheckingoutifyou'reinthearea."
 mynameisdrpat ,https://www.google.com/maps/contrib/117119733984602782611/reviews?hl=zh-TW,1,False,9,"(由Google提供翻譯)很抱歉，但它像硬紙板一樣堅硬，還有一根頭髮和小蟲子滾進麵團……太棒了。

(原始評論)
Sorrytosaybutitwastoughlikecardboard,plusahairandtinybugrolledintothedough...amazing."
 hsupeter66900321 ,https://www.google.com/maps/contrib/104442803369567734344/reviews?hl=zh-TW,2,True,14,"(由Google提供翻譯)老實說，作為商店附近的當地住所，經典的中式早餐味道完全不錯，但要注意那些老鼠和蟑螂的衛生質量，實在是太可怕了。

(原始評論)
Tobehonest,asalocalresidencenearthestore,theclassicChinesebreakfasttastestotallyfine,butthequalityofhygieneishorriblebecarefulofthoseratsandcockroaches...."
 akira imamura ,https://www.google.com/maps/contrib/108346906080112310908/reviews?hl=zh-TW,5,True,33,"(由Google提供翻譯)超級本地，但很好吃。餃子和piroshki都裝滿了粉絲和沙丁魚，味道鮮美。

(原始評論)
超ローカルだけど、おいしいです。餃子もピロシキもどきも中に春雨と韮がしっかり入っていて、美味。"
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,4,True,636,"下午5点到隔日上午、方便现代人

(由Google提供翻譯)
下午5點到隔日上午、方便現代人"
 Harris Lin ,https://www.google.com/maps/contrib/117089860117834070018/reviews?hl=zh-TW,5,True,20,快速好吃～
 林淵博 ,https://www.google.com/maps/contrib/117511263252997481353/reviews?hl=zh-TW,4,True,326,好吃
 Andrew Lin ,https://www.google.com/maps/contrib/107400203661619579658/reviews?hl=zh-TW,5,True,320,好吃
 Carmelo Gan ,https://www.google.com/maps/contrib/116196210354911755987/reviews?hl=zh-TW,4,False,126,超好吃
 王鴻振 ,https://www.google.com/maps/contrib/109756769564931517973/reviews?hl=zh-TW,4,True,199,好吃
 Gzila Vladimir ,https://www.google.com/maps/contrib/102253717302813575415/reviews?hl=zh-TW,5,True,11,"(由Google提供翻譯)與朋友一起工作的美好一天

(原始評論)
Gooddayatworkwithfriends"
 LAWRENCE HUANG ,https://www.google.com/maps/contrib/109810612702703976988/reviews?hl=zh-TW,3,True,975,尚可
