user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 吳桂凡 ,https://www.google.com/maps/contrib/100193989729943217147/reviews?hl=zh-TW,5,False,8,"身為泰式愛好者的我，特別吃過很多家泰式料理餐廳了
這間不管是招牌の月亮蝦餅,、經典飲料，推薦可以吃看看竹筒排骨也很下飯，很香又有彈性！
服務態度很好，有機會將來再去用餐"
 winny Ting ,https://www.google.com/maps/contrib/108922574031072465603/reviews?hl=zh-TW,3,True,116,"優：
食物好吃、不會爆貴

缺：
沒有服務
上菜速度恐怖的亂，前兩道菜跟後兩道菜相隔30分鐘
沙嗲的沾醬不是我習ㄒㄧˇ慣ㄏㄨㄢˉ的
看著服務員忙著收拾桌子、拿抹布擦桌子、然後轉身拿起出餐檯上的菜上桌...前後完全沒洗手.....我...抖了"
 康莉人 ,https://www.google.com/maps/contrib/102198512979291010303/reviews?hl=zh-TW,5,False,6,"基本上每道菜都滿好吃的，服務也非常好
份量也很有誠意，服務的親切度給5顆星，值得推薦
金茄豆腐最最最最推!!"
 王佳慧 ,https://www.google.com/maps/contrib/113446790365844159053/reviews?hl=zh-TW,5,False,8,"很棒！
出餐速度也快⋯
料理很適合台灣人口味！
沒有過濃的香茅味.
喜愛泰式料理的可以來品嚐看看喔
雖沒有豪華的裝修
但整體乾淨
美味可口！"
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,4,True,472,民生圓環的在地老店，價格合理。
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,5,True,427,#民生社區超值雲泰特色料理#上菜速度快#金沙軟殼蟹、月亮蝦餅、大薄片、檸檬魚、綠咖哩、松板烤豬等必點#家庭聚餐推薦餐廳
 王大慶 ,https://www.google.com/maps/contrib/110033232579771178305/reviews?hl=zh-TW,3,True,567,環境乾淨，味道普通~
 陳合燕 ,https://www.google.com/maps/contrib/106154290155048200472/reviews?hl=zh-TW,5,False,8,"很久沒有吃泰式料理了，沒想到意外的好吃。
月亮蝦餅的酥脆蝦肉Q彈，而且麵衣薄薄的都是料。
我點的雲南椒麻雞～跟外面一般的非常不同，他們的醬是調製的，味道清爽微微辣味。"
 美式Coffee ,https://www.google.com/maps/contrib/115769992590761557319/reviews?hl=zh-TW,4,True,148,離家不遠是一個就近可以招待親朋好友的好去處CP值不錯綜合價位和口味服務人員的服務有很多的進步空間沒有留意我們對水壺是否沒水了整餐下來都沒有來看是否餐點是否可以或是否需要加水都是我們主動走過去告知的不過整體下來CP值還不錯會再光顧～
 蔡秉純 ,https://www.google.com/maps/contrib/102468531892509911996/reviews?hl=zh-TW,5,False,2,檸檬魚軟嫩入味，魚肉不乾柴，吸滿了鹹酸的檸檬醬汁超讚的，醬汁很下飯，推薦各位點來配飯。
 黃仁玲 ,https://www.google.com/maps/contrib/115194621801598161363/reviews?hl=zh-TW,5,False,8,"很棒的一家餐廳！
份量很不錯！
口味也很道地！
很喜歡蝦餅的厚度與口感！（現做要等待一下）
小而美的餐廳
CP值很高喔！"
 周佳音 ,https://www.google.com/maps/contrib/108447337858950632850/reviews?hl=zh-TW,5,False,8,"這一家整體裝潢還不錯
偶爾想吃泰式料理會過來
打拋四季豆根金茄豆腐都很好吃
要聚會也蠻適合分著吃的"
 邱舒富 Diana ,https://www.google.com/maps/contrib/100429227018823538872/reviews?hl=zh-TW,5,False,8,"服務親切，服務人員觀察入微～
餐點調味跟品質都屬上乘，雲南椒麻雞口味非常特別，酥脆口感中帶有香氣，竹筒排骨非常好吃～清爽可口👍🏻"
 陳永宣 ,https://www.google.com/maps/contrib/117487994395728801342/reviews?hl=zh-TW,5,False,8,"泰式餐廳偏家庭料理
整體算很好吃，雲筍炒豬可以歸類為特色
在泰式餐館偏平價，但考量到餐點品質不能算性價比高"
 沈啟鴻 ,https://www.google.com/maps/contrib/110495882046395298803/reviews?hl=zh-TW,5,True,"1,142",整體而言菜色都不錯吃，大概只有金沙軟殼蟹和泰式炒粄條比較雷一點之外，其他菜都有一定水準。價位也比同類型的泰式料理餐廳便宜一些，店內環境整潔舒適，服務人員親切專業，是一家可以再訪的店。
 阿維 ,https://www.google.com/maps/contrib/107635140502131258982/reviews?hl=zh-TW,1,False,3,明明有先打電話訂位，結果依照約定時間到店時，確說沒訂到位，很想知道是什麼狀況導致發生這樣的錯誤卻沒有任何應對措施，還說那就現場等，所以你們沒訂到位，客人就應該要買單嗎，太誇張了吧
 汪英傑 ,https://www.google.com/maps/contrib/110924087136868874309/reviews?hl=zh-TW,5,False,8,很難得可以在台灣找到那麼好吃的泰式料理除了配合台灣人的辣度以外，打拋四季豆也幾乎跟在泰國當地吃的一樣難得吃得那麼開胃真的很開心！！
 shengyi liu ,https://www.google.com/maps/contrib/113461918909110106833/reviews?hl=zh-TW,3,True,33,用餐空間算舒適，但口味真的不佳，服務一般，以民生社區附近比較，平價的泰式料理比較推薦附近的泰廚世家。
 陳淑如 ,https://www.google.com/maps/contrib/114780179001436858280/reviews?hl=zh-TW,5,False,8,"有配合台灣人的口味改良過
所以帶長輩去吃都很合口味
金茄豆腐點了兩份長輩一直在稱讚"
 林詠維 ,https://www.google.com/maps/contrib/103689994878854133787/reviews?hl=zh-TW,5,False,8,空間與氣氛營造非常用心的泰式餐廳，進到用餐區就聞到泰式料理的香味，餐點多元、也有很多道地料理的選擇！
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,4,True,420,菜量不多。還加一成小費，4400的合菜，只有湯最多，9-10人的套餐，不夠一人一隻蝦
 王珠珠 ,https://www.google.com/maps/contrib/100185238169253216976/reviews?hl=zh-TW,4,True,140,"生意很好喔
假日ㄧ定要訂位
8個人吃3200桌菜
便宜又好吃
吃好飽"
 Bruce Kao ,https://www.google.com/maps/contrib/118027605707536948021/reviews?hl=zh-TW,5,True,239,"三人用餐，可以linepay&街口，出餐速度快，用餐環境佳，店內無異味
雖然在接近中午休息時間才進店用餐但也沒有感覺到催促的感覺，今天的檸檬魚很嫩很新鮮非常好吃，其他餐點味道上也非常滿意，有機會一定會二訪"
 JANY LEE ,https://www.google.com/maps/contrib/105177987689567510319/reviews?hl=zh-TW,3,True,121,上菜速度快，涼拌青木瓜涼拌入味及雞肉沙嗲咖哩濃郁配合著沾醬，很下飯，海鮮涼拌的蝦子是Q脆那種，不太ok，天氣熱，坐靠窗的位子，吃的滿身汗😂。
 Nikki Hsieh ,https://www.google.com/maps/contrib/116158583819264092431/reviews?hl=zh-TW,5,True,539,"餐點價格親民，每份餐點份量大約適合2-3人，就算是人少也可以來享用豐富性高的泰菜
可惜泰式奶茶很不道地
環境乾淨舒適，會想讓人常常回訪"
 CC H ,https://www.google.com/maps/contrib/114560587040652333500/reviews?hl=zh-TW,5,True,79,餐點好吃！涼拌海鮮、冬蔭功、椒麻雞、蝦醬空心菜都好好吃！
 MH SUN ,https://www.google.com/maps/contrib/110832560656977043105/reviews?hl=zh-TW,5,True,479,好吃，乾淨，氣氛不錯，服務親切，上菜飛快。份量不大，價格相對便宜，多為180-260之間。也就是說，可以多點幾道多嘗試新菜色，而不會有結帳的壓力。
 CHINGCHING LO ,https://www.google.com/maps/contrib/100230252742852109859/reviews?hl=zh-TW,3,True,22,"口味ok👍份量價格還可以🙂
服務整體需要加強！！態度有，但感受不到真誠⋯⋯
服務流程不是很到位（有收服務費唷⋯⋯）"
 Baomommy ,https://www.google.com/maps/contrib/110694038420852852813/reviews?hl=zh-TW,3,False,3,"吃過很多次台北泰都還不錯，所以前天（週日）介紹家人來這用餐，但服務態度差，家人先到詢問有沒位子愛理不理的（我沒先訂位是我的錯），讓第一次來這用餐的家人很不愉快一度想換餐廳。

我不得不說台北泰菜色多樣，口味還不錯吃，不過月亮蝦餅280元，感覺價位也不是很便宜，現在什麼都上漲了。"
 周子巧 ,https://www.google.com/maps/contrib/105053719267481211306/reviews?hl=zh-TW,5,True,43,"整理來說都還不錯吃，價格也蠻平價的👍🏻
推薦月亮蝦餅、黃金炸雞、綠咖哩！"
 c417cat ,https://www.google.com/maps/contrib/111324113222494177942/reviews?hl=zh-TW,4,True,134,菜色有多種選擇，價格不貴但是份量不多，服務態度良好。月亮蝦餅好吃😋
 Diablo K (狠人k力) ,https://www.google.com/maps/contrib/100114388532313699411/reviews?hl=zh-TW,4,True,303,平價好吃的泰式料理❤️好吃（照片忘了拍）
 謝謝 ,https://www.google.com/maps/contrib/115762653677520993155/reviews?hl=zh-TW,4,True,7,美味與經濟實惠兼具，清蒸檸檬魚，酸辣生蝦，蝦仁烘蛋，雲南大薄片，氣鍋雞湯，打拋四季豆....鐵板牛柳，豆腐，酸辣皮蛋...等
 Carolyn Hong ,https://www.google.com/maps/contrib/109549008530418688592/reviews?hl=zh-TW,4,True,61,食物味道很不錯，價位比瓦城便宜，CP值算高
 John Lin ,https://www.google.com/maps/contrib/102345340401021329816/reviews?hl=zh-TW,4,True,166,"用餐環境舒適,價格實惠生意很好甜點的西米露量太多也不夠冰"
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,5,True,273,"料理好吃!出菜快,推薦雲南椒麻雞,泰式沙爹,泰味韭香蝦餅"
 Jacky Wu ,https://www.google.com/maps/contrib/115138482258700820273/reviews?hl=zh-TW,5,False,1,"服務親切～
很美味的泰式料理
價格實惠cp值很高"
 奧迪 ,https://www.google.com/maps/contrib/101296871922812132730/reviews?hl=zh-TW,3,True,347,"鐵板牛小排不ok
雲筍炒牛味道不OK，肉柴
扣兩顆星
其他都好吃"
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,4,True,828,"味道ok,就是份量稍微少了一點，但願意再訪"
 郭小皓 ,https://www.google.com/maps/contrib/105532434701320072415/reviews?hl=zh-TW,5,False,1,雖然距離很遠，外送到家，還是非常好吃
 小雪人 ,https://www.google.com/maps/contrib/117127990249604717685/reviews?hl=zh-TW,4,True,307,便宜實惠的社區小店
 王振榮 ,https://www.google.com/maps/contrib/114874324383864074022/reviews?hl=zh-TW,4,True,649,很超值的泰國料理
 Zoe chen ,https://www.google.com/maps/contrib/108114052779348438814/reviews?hl=zh-TW,3,False,95,"平價好吃
但二樓很多蚊子，吃一餐就被叮好幾包
外場服務人員拿菜單來的時候邊走邊甩"
 楊俊德 ,https://www.google.com/maps/contrib/113403246759489715283/reviews?hl=zh-TW,4,True,"2,151",店内用餐環境典雅，座位寬敞，餐點份量不多，但口味都相當不錯。
 莎耶 ,https://www.google.com/maps/contrib/113215451306964938750/reviews?hl=zh-TW,5,True,78,以前很常來用餐，這次生日特地跟朋友一起來餐敘，我很滿意喔！謝謝。
 王丹丹 ,https://www.google.com/maps/contrib/102226294534697650560/reviews?hl=zh-TW,4,True,600,吃了幾年，口味服務都有個水平，但份量隨物價愈來愈少。
 Hami Won ,https://www.google.com/maps/contrib/113831954747664342573/reviews?hl=zh-TW,4,True,18,"口味還不錯，酸味辣味香料味都有
湯品推薦牛肉趴呼鍋"
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,4,True,698,"還不錯吃，這次是用honestbee點了四人套餐，整體來說不錯吃，雖然外送用塑膠盒裝看起來low了一點，但味道還不錯~
現在在honestbee中搜尋台北泰，結帳頁面下方，使用優惠碼HBFEE469點餐滿$399，可以立刻現折$120喔"
 Sam Chang ,https://www.google.com/maps/contrib/103333531508774989918/reviews?hl=zh-TW,5,False,16,口味不輸知名連鎖品牌，價格合理，CP值高！
 林冠佑 ,https://www.google.com/maps/contrib/107850143552541527361/reviews?hl=zh-TW,5,True,35,"上週和朋友共5人，一起點合菜A(或是類似的名子)組合。
份量多，吃得很滿足，而且味道也都滿喜歡的!

座位較擠、桌面較小，不過店員會控制上菜速度，讓桌面仍能保持空間好好用餐。
而且店員態度和善，讓我們有很好的服務!

是會推薦三五好友聚會、小家庭上館子的餐廳。"
 amy chang ,https://www.google.com/maps/contrib/106391108667296961340/reviews?hl=zh-TW,5,True,173,"夠味
白飯吃好幾碗
😛😛😛"
 Rima Huang ,https://www.google.com/maps/contrib/113769188197262460969/reviews?hl=zh-TW,5,True,514,"嗯～～好吃😋
小時候吃到大😂"
 Ian Liu ,https://www.google.com/maps/contrib/113154364844555428011/reviews?hl=zh-TW,3,True,317,味道在平均水準但是為了拼翻桌率有限制食用時間
 MK TW ,https://www.google.com/maps/contrib/109596079040369848973/reviews?hl=zh-TW,1,False,30,"[碗裡出現蟑螂卵，環境骯髒]Engish:Gotacockroacheggsinthebowlforsurprise......andreceivedthissweetdessertforcompensation.Itseemsthatthetablewareshouldbesterilizedmoreoften.
(Update:thephotoofevidencehasbeendeletedbysomebody)
Mandarin:碗裡面出現蟑螂卵，因此獲得甜品補償。還是建議要消毒一下餐具。(更新：本來有證據照片，似乎被河蟹拿下來了，不意外😅)"
 tintin cheng ,https://www.google.com/maps/contrib/115910746437797717793/reviews?hl=zh-TW,3,True,27,服務態度好，光顧8年以上囉！這一次深深覺得，價位不變，份量減少許多……
 ds lin ,https://www.google.com/maps/contrib/112093347565192490477/reviews?hl=zh-TW,5,True,112,東西不錯吃~環境良好
 宜倫吳 ,https://www.google.com/maps/contrib/104652735522151189407/reviews?hl=zh-TW,5,False,6,口味好，餐廳環境優。小孩指定要去，我們是常客。
 S C ,https://www.google.com/maps/contrib/109746499892618036901/reviews?hl=zh-TW,4,True,130,"平價好吃
不過牛肉湯比較普通"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,3,True,"1,134",松阪豬和海鮮豆腐煲不錯，其餘相對普通
 Kana Liu ,https://www.google.com/maps/contrib/116406381503884245781/reviews?hl=zh-TW,5,True,150,CP值高、菜色多樣、口味佳的泰國菜
 Nick LIOU ,https://www.google.com/maps/contrib/104676159046883368715/reviews?hl=zh-TW,4,True,52,週五12:00前往用餐，價格親民，份量足夠，比起連鎖泰式料理，台北泰是更好的選擇，茄子味道很足，不會太爛，但有點鹹，松阪豬很嫩，搭配青醬曼爽口的，打拋豬跟綠雞口味上中規中矩跟連鎖的蠻像的，非常推薦來這用餐，服務一般，但餐廳內油煙味有點重
 CMY_Jason ,https://www.google.com/maps/contrib/105945284446402147961/reviews?hl=zh-TW,2,True,51,"東西不錯吃價格也還不會太貴
唯一讓我扣了不少分數的是這杯可爾必思
收了70元竟然就給我這樣的東西
有夠難喝完全沒味道
不說還以為是白開水"
 Kent Chang ,https://www.google.com/maps/contrib/107422855536555528366/reviews?hl=zh-TW,5,True,81,平價泰式餐廳，環境衛生，適合家庭聚餐
 Eva Wang ,https://www.google.com/maps/contrib/108303173088817325599/reviews?hl=zh-TW,4,True,778,都好吃，無雷，奶茶夠甜道地
 S150怡青 ,https://www.google.com/maps/contrib/109098445801598093466/reviews?hl=zh-TW,5,False,4,口味不錯，是外出用餐的好選擇
 sunrong Zhang ,https://www.google.com/maps/contrib/109546031135299733645/reviews?hl=zh-TW,5,False,1,"民生社區一間特別的餐廳，價格非常合理👍服務人員的親切態度感受非常好，常常來光顧的店！
非常喜歡他們家的泰味青醬跳魚，香香脆脆再沾上青醬絕配，一個人可以吃完一隻！打拋牛非常下飯，涼拌海鮮也很清爽，兩個人點了六道菜，都能吃完價錢非常實惠，推推推！"
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,4,True,327,"菜色齊全
中規中矩
服務人員態度好"
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,4,True,135,8～10人的合菜，白飯不得不吃多一點，因時間關係，吃的太急了。
 Chun-Kit Ng (NCK) ,https://www.google.com/maps/contrib/107474704683163572723/reviews?hl=zh-TW,4,True,302,很好吃服務到位環境舒適
 手排老司機 ,https://www.google.com/maps/contrib/107752934222411933250/reviews?hl=zh-TW,4,True,206,好吃又道地，酸辣的很夠味👍👍
 Jack Yao ,https://www.google.com/maps/contrib/116149748390163101951/reviews?hl=zh-TW,5,True,75,口味跟用餐環境都很棒，單價也不高，美中不足的是整體份量偏少且不太穩定
 Fumi雯心 ,https://www.google.com/maps/contrib/103355486259418889503/reviews?hl=zh-TW,5,False,4,"從開幕到現在也已經來過很多次，也吃好幾年了，料理雖然平價但感覺得到店家在口味或菜色各方面是有用心的，上菜速度快、料理入味下飯，每次來除了內用也會另外再外帶回家😂
只要推薦給朋友帶朋友來這聚餐，也從來不讓我丟臉，朋友都會很開心滿意，是我和朋友聚餐的口袋名單首選💛
個人非常喜歡，每次必點口味清爽微酸的青醬跳魚和下飯必備打拋四季豆、金茄豆腐"
 Neil Chiu ,https://www.google.com/maps/contrib/100657801136309979625/reviews?hl=zh-TW,4,True,79,平價的泰式料理，份量挺大的
 Ann Chen ,https://www.google.com/maps/contrib/107672496877748716005/reviews?hl=zh-TW,5,True,274,"出餐快速、服務親切、食物好吃、價格親民，
推薦月亮蝦餅必點！"
 Harfen Klasse ,https://www.google.com/maps/contrib/104031352252781407560/reviews?hl=zh-TW,1,False,16,"點了兩份泰式炒河粉，這輩子沒吃過這麼酸的版本@@而且還有點濕潤@@打電話問說不是弄成酸辣炒河粉？怎麼這麼酸？店家回覆這是正統泰式炒河粉….
一份150元吃一口整盤丟掉，酸到吃不下去
以後不會想再去外帶了"
 Iwana ,https://www.google.com/maps/contrib/105201563231922731939/reviews?hl=zh-TW,5,False,8,"一吃再吃的平價泰式料理餐廳，適合聚餐的好地方。

涼拌海鮮、金茄豆腐、辣炒空心菜、打拋豬、月亮蝦餅和竹筒排骨湯是我們家的必點料理🤤"
 lin sicksick ,https://www.google.com/maps/contrib/100910581257715399068/reviews?hl=zh-TW,4,True,273,"民生社區的好吃雲泰國菜，店內氣氛ok，外帶回家會覺得有點可憐，畢竟那個價位在家吃算起來是比較貴，在店內吃會覺得還好。外帶沒有打折但不用服務費！

另外白飯吃到飽在店內一人份20，但外帶一份白飯15元。有點尷尬。"
 吳紹宗 ,https://www.google.com/maps/contrib/116266254930062681561/reviews?hl=zh-TW,4,True,687,2021.11.20(首訪)推薦打拋四季豆/金茄豆腐~很好吃，泰式椰汁牛~肉硬澀，清蒸檸檬魚~味道太酸，月亮蝦餅~一般般，松板烤豬~沾醬有點辣，上菜速度蠻快。
 Pudding Pu ,https://www.google.com/maps/contrib/117108834874878488089/reviews?hl=zh-TW,4,True,571,上菜迅速，餐點味道佳
 Andy Tsao ,https://www.google.com/maps/contrib/104030402243012908459/reviews?hl=zh-TW,4,True,405,4.5顆星星的CP值
 yating Tsao ,https://www.google.com/maps/contrib/117523421742314543005/reviews?hl=zh-TW,4,True,43,我是用Ubereats外送，沒有在店內吃過但已經有用外送叫過兩次，餐點蠻好吃的，雖然單價比一般泰式餐廳貴一點，但疫情期間可以吃到衛生又好吃的料理，仍然可以給到四顆星！標註不辣都會注意的店家很不錯👍
 Hui Ni Lu ,https://www.google.com/maps/contrib/102709901744642970788/reviews?hl=zh-TW,5,True,707,價位便宜，菜色好吃，份量剛剛好！環境裝潢還ok，但服務稍嫌急躁。
 梁緣緣 ,https://www.google.com/maps/contrib/115424930717728173174/reviews?hl=zh-TW,5,False,1,我要特別推薦一家泰式料理的餐廳，今天跟朋友來這家餐廳吃飯，本來以為泰式料理会很辣，但是沒想到餐點不但可以客製化口味也出乎意料的好吃，很適合台灣大眾口味，也改變我對泰式料理的一些看法，推推推～！
 張偉竑張偉竑 ,https://www.google.com/maps/contrib/117197833676677064450/reviews?hl=zh-TW,5,False,6,我一定要特別推薦這間餐廳，今天跟朋友來吃飯，店家11:00開門，但是我們10:50分就到了，有一位女服務生出來跟我們說天氣很冷要不要先進來坐，當下聽到真的感覺特別溫暖，然後進來吃飯時還有人特別來介紹，服務又有禮貌，今天點了月亮蝦餅、蝦醬空心菜、打拋牛、檸檬魚、黃金咖喱雞、酸辣海鮮湯。每一道菜都非常好吃，本來以為泰式料理口味都很重，又很辣，但是這裡真的不會，很適合我們的口味。整體下來我真的給予非常高的評價，未來也會推薦朋友家人來這裡聚餐吃飯，看到文章的朋友真的可以來這裡吃吃看，不要錯過這家不錯的餐廳。
 stella yang ,https://www.google.com/maps/contrib/101686379454125597095/reviews?hl=zh-TW,5,False,2,民生社區的美味泰式餐廳，服務好，C/P值高，推薦酸甜開胃檸檬魚、鮮味十足月亮蝦餅、百吃不厭的蝦仁蛋、香氣四溢又下飯的打拋四季豆，再點上西米露跟椰奶紫米，滿滿的幸福感！
 Lisa Chung ,https://www.google.com/maps/contrib/109656595639309209933/reviews?hl=zh-TW,1,False,6,"每位服務生的態度真的太差、太不耐煩了！
首先是換到樓上的座位，上樓後竟沒人帶位，我們傻傻站在原地不知道該怎麼辦?!；
中間詢問有沒有濕紙巾，服務生以冷冷的口氣秒回”沒有”；
最後是服務生一邊整理隔壁桌、一邊向我們告知樓上的時間已結束，非常的不專業而且令人錯愕。

中途還有服務生在調整隔壁桌的桌椅發出很大聲響，好像不是很高興。

因為覺得東西好吃，特意推薦這家並邀約朋友們一起去，但是整個用餐過程我們都感到非常不舒服，對朋友也覺得抱歉，可惜了這家餐廳。"
 Liberty Chang ,https://www.google.com/maps/contrib/102814536294047656027/reviews?hl=zh-TW,5,True,104,好吃又平價的泰式料理！
 XingJuan Deng ,https://www.google.com/maps/contrib/100405873898362364479/reviews?hl=zh-TW,1,False,9,"位置偏小，4人坐感覺很壓迫
4個服務生忙著聊天，不招呼客人。
薄片有夠厚又大片，酸味用醋而不是檸檬或金桔，很難入口。
點了5道菜4道都太油太鹹...主菜的肉還比配菜少，每盤都一堆洋蔥
其中1道因為是咖哩味道還可以。
只有甜點紫米好吃，但不會再去
(更新)本來叫服務生要請他換，轉頭看我正要講話，又轉頭繼續收盤子了...是什麼意思？"
 豬妖 ,https://www.google.com/maps/contrib/102835244820173390980/reviews?hl=zh-TW,1,False,11,餐廳營業時間寫到22:00，快21:00過去就表示廚房只到21:00，那你們就應該寫清楚最後點餐時間而不是客人到門口才說沒辦法用餐了。
 林子修 ,https://www.google.com/maps/contrib/118073209381514618821/reviews?hl=zh-TW,4,False,5,東西好吃，不會太重口味，份量剛剛好，環境也好。價錢是大連鎖店的一半左右
 Sean Chiang ,https://www.google.com/maps/contrib/114204029099852289206/reviews?hl=zh-TW,4,True,"1,539",口味很道地很下飯泰國長米很好吃
 TeHsun Yang ,https://www.google.com/maps/contrib/111754710724755634510/reviews?hl=zh-TW,5,True,39,"價格合理份量足夠的泰式料理
摩摩喳喳是不愛吃甜品的長輩每次必點的甜點

疫情時間雖然只有外帶的選項,但是還是不改其美味"
