user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,763","牛三寶紅燒寬麵，寬麵外型狀態與關廟麵類似，口感滑Q，有嚼勁，麵粉自然味偏弱。
豆瓣紅燒湯頭微辣微酸還算順口。
滷牛腱，筋肉比約2:1，有魯軟且過軟，入味，口感軟，煮得太過了。
魯牛肚，蜂巢肚，入味且夠味。口感好嚼又帶有嚼勁，好吃。
魯牛筋，入味夠味，滷得太軟了，幾乎沒有嚼勁，不過滿口軟黏且入味的牛筋也是一種奢華的享受。

涼拌川耳，口感涼脆有咬勁。黑醋提香味，細嫩薑絲添味添口感，辣油添辣提升食慾，讓人忍不住一口接一口。

紅燒獅子頭，單點一顆。絞細豬瘦肉拌加脆口的荸薺與細蔥末，甩打出黏性後揉製成丸狀，經油炸成形，再以醬油滷汁滷製入味。
口感軟細不柴澀無難咬的油筋，調味恰當不死鹹，微甜微甘滋味層次豐富，好吃。"
 佳佳（天秤女） ,https://www.google.com/maps/contrib/115822475431701790694/reviews?hl=zh-TW,4,True,415,"台北專售川味的牛肉麵館，搭配台式小菜滿足一整天，

口袋名單終於來吃，客人不多，一人可坐一大桌！

麻辣鍋湯底可以選辣度，

通常是中辣我選小辣，

裡面有花椒，又麻又辣，

牛肉很嫩，豬頭皮必點，

地點在很隱密的巷子裡好難找喔...

可以打電話外帶

推~~~麻辣鍋牛肉麵$180+豬頭皮$50"
 mu mu ,https://www.google.com/maps/contrib/115675681630425395358/reviews?hl=zh-TW,5,True,"1,169",食物好吃，環境乾淨，餐具是用瓷器吃起來比較讓人安心，有提供熱茶很貼心。這次點了麻辣抄手、白油抄手和麻辣燃麵，三樣餐點都很美味，抄手一份記得有10粒（不確定XD），份量很足，抄手吃起來有鮮味、口感紮實，搭配麻油（白油）真的很美味！麻辣的也不錯，不會麻到不舒服，我不吃辣也可以接受。麻辣燃麵對我而言就有點太辣了，但是香氣很濃郁，覺得喜歡麻麻的辣的人會很喜歡。
 Brian Ho ,https://www.google.com/maps/contrib/114396328832083775889/reviews?hl=zh-TW,4,True,69,"麻辣口味的牛肉麵，川味十足！
第一口喝湯還覺得湯頭怎麼有點淡，但花膠味濃厚。隨著繼續吃發現，整碗麵越吃越濃厚。而花椒味更是香麻而不會搶味。
牛肉也算大塊好，份量不少，麵條也頗有嚼勁。
店面來說也是乾淨整潔，桌面不會黏黏的，店家還放著古典樂當背景音樂滿特別。
整體來說是間推薦可以附近經過時，來訪的好店。"
 Alfie Chen ,https://www.google.com/maps/contrib/106480081910926033109/reviews?hl=zh-TW,5,True,60,散步時發現的食堂，店面玻璃應該是每天擦，環境整理得很乾淨。很喜歡大鎮的番茄牛肉麵，不屬重鹹口味的湯頭，湯喝了有層次還會回甘，牛肉塊口感入口即化，完全不會有吃完牛肉塞牙縫的困擾，麵條軟硬度也拿捏得很好。另外推薦一道小菜：紅油木耳，也是非常清爽好吃～
 JOEY CHEN ,https://www.google.com/maps/contrib/112737838860564121820/reviews?hl=zh-TW,4,True,84,2021.4.9更新，晚上7點多看到來客不少，所以點了牛肉乾拌麵和牛肉湯餃耐心等待，結果其他桌客人餐點都上了，空等了30分鐘問了才催廚房，原來是內場少一個人出餐，事後有招待一盤小菜，不過建議可以先告知客人至少可以諒解，補充：湯餃的牛肉湯頭竟然沒有花椒香氣，全都被八角的味道蓋過了
 sophia yuan ,https://www.google.com/maps/contrib/106171461889978636810/reviews?hl=zh-TW,4,True,19,環境清靜，食物真才實料，處處有驚喜，很久沒有遇到無添加物的店家了，雞湯讓人喝了身體暖了起來，炸醬麵裡的配料看似平凡嚐起來超級讚，牛肉三寶讓人吃了回味無窮。
 孫怡 ,https://www.google.com/maps/contrib/113688750502932208158/reviews?hl=zh-TW,5,True,12,"獅子頭很好吃，軟嫩入味
麻辣湯底的牛肉麵麻麻微辣，香氣十足卻不死鹹，很推薦敢吃點辣的人，尤其是牛筋軟Q入口即化讓人驚艷
番茄牛肉麵跟清燉牛肉麵也非常好吃，喝的出來湯頭很用心
大推這家店👍👍👍
價位也很合理"
 美寶 ,https://www.google.com/maps/contrib/103071065352743300658/reviews?hl=zh-TW,4,True,191,麻辣牛肉麵的確有麻有辣……半筋肉給的份量足算有自己特色。環境乾淨。服務很客氣。
 Yu-Kai Chang ,https://www.google.com/maps/contrib/104356810762569981871/reviews?hl=zh-TW,4,True,124,點了番茄牛肉麵（NT180），份量充足，口味適中也不會死鹹。口感有稍微麻麻的感覺，但不會辣。願意再訪！
 李佳榕 ,https://www.google.com/maps/contrib/107872794624329072544/reviews?hl=zh-TW,5,False,8,之前在附近工作時，同事介紹來吃過一次後就徹底愛上了，即使現在已經不在這裡上班，還是常常回來吃～真的從來沒有在台北吃到這麼好吃的酸辣炒手啊啊啊
 Terran Scv ,https://www.google.com/maps/contrib/114304944331475108494/reviews?hl=zh-TW,5,True,99,麻辣鍋湯頭厲害吃完狂流汗超爽的
 TzuChi Kao ,https://www.google.com/maps/contrib/112521635512556289663/reviews?hl=zh-TW,5,True,32,獅子頭乾伴麵、附湯、燃油豬耳朵都好吃，麵好湯濃姿味佳
 Agnes Hsu ,https://www.google.com/maps/contrib/106436555819710580378/reviews?hl=zh-TW,5,True,88,身為附近居民很喜歡來吃這家，湯頭清甜，肉質鮮嫩，麵條也超好吃
 Hao Wei LI ,https://www.google.com/maps/contrib/117379776327011892441/reviews?hl=zh-TW,5,True,317,招牌不是很明顯要注意找唷！，但是牛肉麵很好吃
 Jolly Chou ,https://www.google.com/maps/contrib/114683328761941727867/reviews?hl=zh-TW,5,True,105,抄手很好吃，寬麵非常Q彈，麻辣或酸辣的味道都非常棒。
 Gemma Chiang (Gemma) ,https://www.google.com/maps/contrib/103653552672131717468/reviews?hl=zh-TW,5,True,124,口味偏重，但是整體算好吃！
 Chang Cheryl ,https://www.google.com/maps/contrib/113046413410410721819/reviews?hl=zh-TW,3,True,279,麻辣鍋牛肉麵好吃，但是店員情緒不佳收拾東西都用摔的，讓人吃的心驚膽跳
 孫文中 ,https://www.google.com/maps/contrib/106520671201673372336/reviews?hl=zh-TW,3,False,191,只吃過一次。清燉牛肉麵牛肉燉得很透，但是湯頭雞味蓋過牛味，且份量大概只能讓年輕人7～8分飽；雞腿麵湯頭濃郁，但是雞腿卻需要手執腿骨，大力撕咬才能吃到。會給三顆星的原因是寬麵勁道十足。豆干海帶滷蛋拼盤要價50元，貴了！
 李昀恩 ,https://www.google.com/maps/contrib/115914597834852347419/reviews?hl=zh-TW,5,True,301,紅油抄手超辣，愛吃辣的推薦
 邱奇奇 ,https://www.google.com/maps/contrib/116350016483018020659/reviews?hl=zh-TW,4,True,12,雞湯餛飩麵($80)湯頭濃郁卻很爽口
 Tony Chen ,https://www.google.com/maps/contrib/113013387037830337205/reviews?hl=zh-TW,4,False,4,今天吃的番茄紅燒牛肉麵和上個星期吃的味道不同，湯頭清淡了許多，牛肉也比較不軟嫩，不知道是食材的關係還是廚師的關係?上次吃的是五顆星，今天的味道只有三顆星。
 國強演煦 ,https://www.google.com/maps/contrib/102080281448423094476/reviews?hl=zh-TW,5,True,25,今天吃紅燒蕃茄牛肉麵，味道還不錯NT180/碗，CP值一般，但湯跟牛肉是溫的，若燙一點會更香更好吃。
 s w ,https://www.google.com/maps/contrib/112639221685657072672/reviews?hl=zh-TW,5,False,5,"紅油抄手真的超級無敵好吃啊啊啊，喜歡花椒！！
還有雞湯麵，湯真的好喝～
吃爆～"
 Ya Hsin Lin ,https://www.google.com/maps/contrib/106146789344551393180/reviews?hl=zh-TW,5,False,16,喜歡紅油抄手，炒手的皮有點像水餃皮，調味好吃夠麻夠香（小菜紅油豬耳也是一樣好吃）。牛肉麵的牛肉燉的夠爛，湯頭沒有添加太多有的沒的，還有麵飯類加20就有鱈魚丸雞湯，也喝的出店家的用心，不時就會回訪的店。
 Tony Cheng ,https://www.google.com/maps/contrib/102971438223653933497/reviews?hl=zh-TW,5,False,2,我的肚子就是被这家店搞大的⋯牛肉拉面，獅子頭，紅油抄手，夫妻肺片，真材实料、没有任何味精！老闆愛乾淨，怕肉品加工有問題⋯連絞肉機都自己買，棘油也自己炸，不假他人之手！炸醬麵没有豆亁，是以干貝絲肉末炒製…好吃極了！
 Kiki Wu ,https://www.google.com/maps/contrib/102981304523734484323/reviews?hl=zh-TW,5,True,18,紅燒湯底濃郁，蕃茄湯底清爽都很棒！牛肉燉煮得很好入口且保留肉的甜味，牛筋亦是入口即化，非常值得經常來吃，不輸名店段純貞的好味道！
 Bobo Wang ,https://www.google.com/maps/contrib/113409358519783032253/reviews?hl=zh-TW,4,False,16,"食堂藏在小巷內，本地人除外，不易尋找。
民生社區牛肉面排名前三不会有爭議。
面條有三種選擇，我点了清燉牛肉拉面。三個贊!!!
要說缺點，面的份量稍嫌少些，其他食客都点了鹵味，就不是問題了。
大力推荐!!"
 Kate C ,https://www.google.com/maps/contrib/115165594444513564148/reviews?hl=zh-TW,3,True,633,點了紅燒牛三寶麵，湯頭入口先感覺到鹹味但卻沒有高湯的鮮甜味，牛筋牛腱軟嫩度剛好，牛腱有點過軟。夫妻肺片是比較簡單版作法，但內容實在，調味也順口。
 Diego Kuo ,https://www.google.com/maps/contrib/110240577885554353176/reviews?hl=zh-TW,4,True,890,小菜和餛飩抄手都好吃
 Susi Li ,https://www.google.com/maps/contrib/117730554511776986168/reviews?hl=zh-TW,5,True,88,有附茶很棒，雞湯麵肉略老但湯好喝，清燉牛肉麵跟紅燒牛肉麵湯頭略普通，清燉番茄牛肉麵湯頭還行，有點青菜，肉還不錯
 Jamie ,https://www.google.com/maps/contrib/117620371485876338054/reviews?hl=zh-TW,5,False,14,難得社區內使用的餐盤、湯碗、湯匙都是用磁器的店家，店內環境乾淨不油膩，清燉牛肉麵清爽，紅燒獅子頭飯好吃，店員和善，看的出極爲用心經營的店家，絕對會是列為下次會多多造訪的店
 潘智珩 ,https://www.google.com/maps/contrib/110718973812515266597/reviews?hl=zh-TW,5,True,14,味濃，肉嫩，好吃
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,739,社區居家小店，店面乾淨舒適
 Jerome Wu ,https://www.google.com/maps/contrib/104337511328862724172/reviews?hl=zh-TW,2,True,169,抄手味道太淡了，肉餡無味有點可惜，另外店內空調不足，常開著門通風，但門口常有人抽煙，煙味飄入餐廳，影響吃飯心情。
 Rita Hsieh ,https://www.google.com/maps/contrib/102386436430027824356/reviews?hl=zh-TW,5,True,166,抄手皮嫩好吃，雞湯湯頭清爽；紅燒牛肉麵湯頭偏鹹，但肉嫩且入味好吃，環境整潔，有機會會想再訪
 Peron Tang ,https://www.google.com/maps/contrib/111756667040732328172/reviews?hl=zh-TW,5,True,184,熟悉的味道，如果你曾經是光復/市民大道交叉口「川牛不息」的老客戶，歡迎回鍋品嚐回憶。特別留意附近不好停車，推薦健康國小地下室停車場，從延壽街出口出來，步行三分鐘可到
 Yichun Chien ,https://www.google.com/maps/contrib/110147665375489372864/reviews?hl=zh-TW,5,False,2,東西好吃服務更好剛訂uber外送漏一單老闆竟然親自騎機車送過來還加送小菜而且距離很遠之後到附近還會去消費的～
 Yvette H ,https://www.google.com/maps/contrib/104752418580275911319/reviews?hl=zh-TW,5,False,22,"每樣都好吃、色香味俱全、辣得恰到好處
環境乾淨舒適，音樂品味很好哈
看見老闆手工製作抄手很放心
老闆娘親切待位、維持環境
小老闆聲音很有磁性（？"
 Hansi Hsu ,https://www.google.com/maps/contrib/109779676755310235051/reviews?hl=zh-TW,4,False,9,店裡乾淨整潔！麻辣鍋底牛肉麵麻的好吃，不會只是死辣，愛吃重口味的朋友值得一試！
 Sylvia Wu ,https://www.google.com/maps/contrib/111554125428225116252/reviews?hl=zh-TW,5,False,34,湯頭淡而有味，兼具家常菜的溫暖，以及餐館的細緻。用餐環境舒服，是小而美的平價享受。
 孫隨緣 ,https://www.google.com/maps/contrib/100874467728580704498/reviews?hl=zh-TW,5,False,3,牛肉麫很好吃，小菜也非常好吃。餐具都是用陶瓷的，不會有吃到塑化劑的問題較放心。
 Zih Rou Kao ,https://www.google.com/maps/contrib/110110666292371503302/reviews?hl=zh-TW,5,False,15,"推薦紅油豬耳跟番茄牛肉麵
每次去都一定點這兩樣～
老闆娘很友善
巷弄小店真的大勝很多名店！"
 BU2AH乘風破浪 ,https://www.google.com/maps/contrib/109365521308130084729/reviews?hl=zh-TW,4,True,385,80分，沒特別驚喜但也無失望。
 Christina Lin ,https://www.google.com/maps/contrib/109306824172176665980/reviews?hl=zh-TW,5,False,30,連續兩天晚餐，牛腩飯、雞腿麵都覺得很好吃。
 Thomas Cheng ,https://www.google.com/maps/contrib/104347924422524976146/reviews?hl=zh-TW,5,False,41,驚艷口味的小店，特別是口水鷄，肉軟不肥!!
 TSAICHEN YANG ,https://www.google.com/maps/contrib/115750522556999846515/reviews?hl=zh-TW,3,True,520,口水雞套餐很健康
 就是那個小明 ,https://www.google.com/maps/contrib/107393415444704154608/reviews?hl=zh-TW,5,True,88,點了麻辣湯底的牛肉麵，真的就像在吃麻辣鍋一樣，推薦愛吃辣的朋友可以來試試
 cheng yuan chuang ,https://www.google.com/maps/contrib/106729026662157735935/reviews?hl=zh-TW,4,False,40,清幽乾淨，川味美食，口味多樣，座位安適，音樂悅耳，是民生社區內親友家人簡餐的好地方。大家無妨去品嚐便知。
 Bacon Ling ,https://www.google.com/maps/contrib/114722638390180857503/reviews?hl=zh-TW,5,True,593,麻辣燃麵，酸辣炒手，皮蛋豆腐，鱈魚丸雞湯，絕配。麻辣有香，份量適中，擺盤清爽。
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,4,True,466,湯頭、醬料優，夫妻肺片及豬耳朵，好吃！再忙，老闆依然笑容滿面。
 Arielle The baby backpacker ,https://www.google.com/maps/contrib/107714057060051186557/reviews?hl=zh-TW,5,True,57,雞湯餛飩麵湯頭很棒，環境優質舒適，店家對帶嬰兒及兒童的客人非常友善關心！
 MISS LIU ,https://www.google.com/maps/contrib/115730338188636541840/reviews?hl=zh-TW,5,True,228,點了牛肉麵還不錯，環境乾淨。其他可以慢慢來品嚐。
 Naomi Hung ,https://www.google.com/maps/contrib/112754486000689083533/reviews?hl=zh-TW,5,False,2,從內而外富有現代與傳統的氛圍，舒適的用餐環境與氣氛有著高貴且不貴的服務態度與價格，用料實在，必定會在造訪，值得推薦
 曾于娟 ,https://www.google.com/maps/contrib/110138939258043066246/reviews?hl=zh-TW,1,False,65,餛飩是我吃過最硬的餛飩，而且口味太淡
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,3,True,490,以這帶物價來說，價格算平實，但是食物沒什麼亮點，味道普通。
 張智翔 ,https://www.google.com/maps/contrib/111715328081879966911/reviews?hl=zh-TW,5,True,32,抄手乾拌麵味道非常好，麵有咬勁，又麻又香，非常推薦。
 資有餘 ,https://www.google.com/maps/contrib/101580154839893750057/reviews?hl=zh-TW,4,True,215,味道與價位都ok
 Jing Yi Lee ,https://www.google.com/maps/contrib/111788557550106550201/reviews?hl=zh-TW,5,False,3,紅燒牛三寶麵好吃料豐富，老闆給料不手軟～
 凜妥妃玉雲 ,https://www.google.com/maps/contrib/115597056840483624059/reviews?hl=zh-TW,2,True,24,清湯牛肉麵微有腥味，牛肉一般
 黑立玟 ,https://www.google.com/maps/contrib/108248617624005236584/reviews?hl=zh-TW,5,False,16,味道清爽牛肉麵的肉很嫩很Q
 Vic CHEN ,https://www.google.com/maps/contrib/107127345827834642445/reviews?hl=zh-TW,5,True,210,環境乾淨優雅，餐點準備的很用心，也很好吃
 Calvin Hsu ,https://www.google.com/maps/contrib/104167122107392558896/reviews?hl=zh-TW,4,True,48,牛肉麵，小菜美味，走精緻風的麵店。
 陳小昌 ,https://www.google.com/maps/contrib/117137409787015653191/reviews?hl=zh-TW,4,True,127,乾淨，牛肉麵清淡不錯
 陳冠廷 ,https://www.google.com/maps/contrib/117523917897730228797/reviews?hl=zh-TW,5,True,43,"好吃耶
好吃啦
好吃咩
就跟你說真的好吃！！"
 鄭啟煌 ,https://www.google.com/maps/contrib/100930772062713816642/reviews?hl=zh-TW,4,True,71,食材頂級，物美價廉。屬頂級食堂。
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,適合家人&朋友一起分享&價錢公道&服務人員親切
 周麗珍 ,https://www.google.com/maps/contrib/109921458774080828147/reviews?hl=zh-TW,4,True,71,怪味雞，辣椒小魚乾好吃！
 謝政德 ,https://www.google.com/maps/contrib/102986818245548107503/reviews?hl=zh-TW,5,False,7,好吃又便宜乾淨，CP值高
 Lun ,https://www.google.com/maps/contrib/106621137867682049694/reviews?hl=zh-TW,4,True,35,肉多肉大塊湯頭濃郁不鹹
 Cheng Thomas ,https://www.google.com/maps/contrib/114770614762460367124/reviews?hl=zh-TW,5,True,"1,102",環境乾淨餐點口味也不錯
 Eric “蒙奇” ,https://www.google.com/maps/contrib/113864009545551497964/reviews?hl=zh-TW,3,True,23,嗯…燙青菜很好吃
 bruce lee ,https://www.google.com/maps/contrib/115593567583798859369/reviews?hl=zh-TW,3,True,257,還可以，但不是我愛的口味。
 Hsinyue Chen ,https://www.google.com/maps/contrib/103506065298923189050/reviews?hl=zh-TW,4,True,54,夫妻肺片好吃，值得再訪。
 林蕭龍 ,https://www.google.com/maps/contrib/100576897703002045963/reviews?hl=zh-TW,5,False,2,老闆親切，外場服務態度讚
 Christopher Wang ,https://www.google.com/maps/contrib/113319783317086006722/reviews?hl=zh-TW,5,False,5,料好，味美，價格實在！
 erikakuo27 ,https://www.google.com/maps/contrib/113473166930996272265/reviews?hl=zh-TW,5,True,21,牛肉麵超級好吃！！！
 吳正中 ,https://www.google.com/maps/contrib/103380434541522937483/reviews?hl=zh-TW,4,True,25,食堂乾淨器具乾淨，食物也好吃
 阿邦邦（阿邦邦） ,https://www.google.com/maps/contrib/102246723808780279765/reviews?hl=zh-TW,5,True,117,牛肉麵不錯小菜不錯
 Cd Yd ,https://www.google.com/maps/contrib/101580814792572896988/reviews?hl=zh-TW,5,False,9,社區內難得的高cp美食
 tf Lou ,https://www.google.com/maps/contrib/116898978690240835800/reviews?hl=zh-TW,4,False,297,價錢公道，東西好吃
 Kris Liao ,https://www.google.com/maps/contrib/108079068725171115670/reviews?hl=zh-TW,5,True,167,很乾淨的麵食店
 賴振民 ,https://www.google.com/maps/contrib/100020568653109927445/reviews?hl=zh-TW,4,True,620,雞腿麵不錯
 Tung Emily ,https://www.google.com/maps/contrib/116458321925405661303/reviews?hl=zh-TW,5,True,33,東西好吃，料實在！
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,4,True,321,雞湯超棒!
 張育豪 ,https://www.google.com/maps/contrib/106590277022482741292/reviews?hl=zh-TW,4,False,27,還不錯吃！
 Yushan Ke ,https://www.google.com/maps/contrib/118064349547057742622/reviews?hl=zh-TW,5,True,51,超讚
 鄭啟煌 ,https://www.google.com/maps/contrib/100704394517317434256/reviews?hl=zh-TW,3,True,47,味道佳，價宜
 yp Yuan ,https://www.google.com/maps/contrib/109608060587655543914/reviews?hl=zh-TW,4,False,14,簡單
 ds lin ,https://www.google.com/maps/contrib/112093347565192490477/reviews?hl=zh-TW,5,True,112,湯頭不錯耶...是新的選擇了..又有飯....哈哈哈哈哈...太棒了.....獅子頭真棒
 Kaiser Pan ,https://www.google.com/maps/contrib/103324875415732402669/reviews?hl=zh-TW,4,True,168,"用餐環境舒適整潔，服務人員很客氣，上餐速度快，紅燒牛肉麵整體而言很不錯，麵條偏軟，牛肉嫩，牛筋軟而不爛，抄手包的扎實，一份10個，很公道，雞湯很驚艷，清淡爽口，小菜看的出店家的用心，滷味拼盤上菜時是有燙過的，是一家還會再光顧的好店，下回要來試一試獅子頭飯☺️😄😄😄

(由Google提供翻譯)
用餐環境舒適整潔，服務人員很客氣，上餐速度快，紅燒牛肉麵整體而言很不錯，麵條偏軟，牛肉嫩，牛筋軟而不爛，抄手包的紮實，一份10個，很公道，雞湯很驚艷，清淡爽口，小菜看的出店家的用心，滷味拼盤上菜時是有燙過的，是一家還會再光顧的好店，下回要來試一試獅子頭飯☺️😄😄😄"
 謝鈞宇 ,https://www.google.com/maps/contrib/108816867484061719077/reviews?hl=zh-TW,5,False,3,好吃
 Judy Lin ,https://www.google.com/maps/contrib/107575768138937605252/reviews?hl=zh-TW,5,True,283,辣油超香，道地川味
 CJ C ,https://www.google.com/maps/contrib/113002030356258228184/reviews?hl=zh-TW,5,True,65,比台北的名店都好吃
 立中吳 ,https://www.google.com/maps/contrib/118185774167326165258/reviews?hl=zh-TW,5,True,78,每道菜都很用心
 周廷瑋 ,https://www.google.com/maps/contrib/106230502064082205391/reviews?hl=zh-TW,5,False,135,好吃
 戴偉丞 ,https://www.google.com/maps/contrib/112959457372328163614/reviews?hl=zh-TW,5,False,14,真的是家好店
 張昱國 ,https://www.google.com/maps/contrib/100782372570921238697/reviews?hl=zh-TW,5,True,11,超好吃！
 tsung chin Chang ,https://www.google.com/maps/contrib/117193411257879461593/reviews?hl=zh-TW,5,True,108,好吃
 林辰明 ,https://www.google.com/maps/contrib/107531872890573877668/reviews?hl=zh-TW,1,True,56,不好吃
 Harkel Kao ,https://www.google.com/maps/contrib/112645946350423118006/reviews?hl=zh-TW,5,True,22,好吃！
