user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 朱盈臻 ,https://www.google.com/maps/contrib/104525206777517232286/reviews?hl=zh-TW,5,False,11,餐點美味，店員親切，無可挑剔！
 CC ,https://www.google.com/maps/contrib/102849050753497192454/reviews?hl=zh-TW,5,False,17,餐點美味，環境乾淨又舒適，店員親切有禮貌！五星優質店家！好店要繼續支持～好店不要吝嗇讚美～
 張世誠 ,https://www.google.com/maps/contrib/109402322698633683024/reviews?hl=zh-TW,5,False,106,"餐點中上
但內用環境和服務人員的水準很棒"
 蔡青樺 ,https://www.google.com/maps/contrib/106444733824510022810/reviews?hl=zh-TW,5,False,6,每週必來吃，餐點豐富美味、店員也好親切😊😊
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,5,True,"1,117",早餐或午餐不曉得吃什麼時，吃早餐店都不會錯👍
 S. C. Huang ,https://www.google.com/maps/contrib/107533112668574553943/reviews?hl=zh-TW,5,False,32,座位舒適、服務人員態度良好、食物平價美味，每週必吃
 張治錦 ,https://www.google.com/maps/contrib/102945081139124066662/reviews?hl=zh-TW,5,False,4,"乾淨整潔舒適的麥味登👍👍👍
食材又新鮮😋😋"
 鄧小鋒 ,https://www.google.com/maps/contrib/104421340027659812718/reviews?hl=zh-TW,5,True,8,環境舒適！吃完後身上不會有油煙味！早午餐的好選擇。
 Mark Liu ,https://www.google.com/maps/contrib/107363839987237597094/reviews?hl=zh-TW,5,False,11,"餐點種類多又好吃😋
內用環境很舒適
老闆又親切
適合全家大小放鬆吃早餐的地方👍"
 Sunny ,https://www.google.com/maps/contrib/111300946945700833881/reviews?hl=zh-TW,5,False,7,服務態度好，餐點也好吃。
 yong ,https://www.google.com/maps/contrib/113871683869752417283/reviews?hl=zh-TW,5,False,4,自從在此用過早餐後，麥味登品牌成早餐優先選擇之一。但吃過其他分店，還真的都沒此店好吃，服務細心會記客人，本以為冷熱食隔離是麥味登標準，但後續再3、4間他店消費後，原來只有這用心。
 sandy lien ,https://www.google.com/maps/contrib/112300616341152866566/reviews?hl=zh-TW,5,True,415,早餐好吃，服務人員還會記得你常點的食物，很貼心！
 JessicA Chen ,https://www.google.com/maps/contrib/105946197053014858247/reviews?hl=zh-TW,5,False,8,"環境舒適沒油煙味
食物好吃～"
 Mochi Li ,https://www.google.com/maps/contrib/111547666472490271247/reviews?hl=zh-TW,1,False,4,"連續兩天訂購奶茶都送錯成紅茶
不知道到底是什麼樣的員工訓練和品質可以連續兩天都搞錯一樣的事情"
 子嘉葉 ,https://www.google.com/maps/contrib/112981447264639614007/reviews?hl=zh-TW,5,False,3,"脆薯，脆酥
麻辣麵Q，夠味"
 Simon Cheng ,https://www.google.com/maps/contrib/114433914504129816060/reviews?hl=zh-TW,5,False,5,從Tiffany綠的門走進去，瞬間有種舒服放鬆心情，整間店的的裝潢氛圍跟其它間的MWD不太一樣，蠻像咖啡廳的，店員親切有活力，若不趕時間的話可以內用，好好的享用一頓早餐，PS.不得不推薦它們的廁所，乾淨又有氣氛。
 李莉 ,https://www.google.com/maps/contrib/116640830043034373205/reviews?hl=zh-TW,5,False,9,老闆人很好，待人很親切，一進去用餐，就覺得倍感溫馨，餐點送來也相當美味，跟菜單長得一樣，送來的餐點都還是熱的，看的出來這家店的用心♥
 Kevin Lin ,https://www.google.com/maps/contrib/104258953864963154221/reviews?hl=zh-TW,5,False,7,我早上趕上班，都先打電話去外帶，到了直接拿了就走很方便！東西也好吃😋
 劉家聿 ,https://www.google.com/maps/contrib/105140393355430392465/reviews?hl=zh-TW,5,False,3,餐點好吃超愛滿分堡店員親切感謝包容選擇困難的我
 張景閎 ,https://www.google.com/maps/contrib/106071880114234274825/reviews?hl=zh-TW,5,False,5,"沒有一般早餐店的油煙味很重要（這家店裝了一條很大的排油煙管）
環境也舒適乾淨"
 黃冠儒 ,https://www.google.com/maps/contrib/106831892079424078811/reviews?hl=zh-TW,5,False,14,餐點美味，服務人員態度好又親切👍
 鄭煒慶 ,https://www.google.com/maps/contrib/113515588675190745569/reviews?hl=zh-TW,2,False,22,"竟然沒有號碼牌取餐
還人手不足慘慘慘"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店面乾淨整齊，櫃檯點餐買單後再找座位，有早餐早午餐午餐(飯類)可以選擇，東西還不錯吃，價格比起一般早餐店高一點。
 yiying he ,https://www.google.com/maps/contrib/110400184141904444234/reviews?hl=zh-TW,5,False,7,餐點精緻美味，奶茶也超好喝的👍
 郭建翔 ,https://www.google.com/maps/contrib/101591647888941053288/reviews?hl=zh-TW,2,False,11,"出餐慢就算了，拿到了吐司還是濕軟的
特餐生菜量超少，不如一樣樣單點或是改吃對面的美而美"
 cathy chen ,https://www.google.com/maps/contrib/101679700724561825379/reviews?hl=zh-TW,5,True,167,"透過foodpanda點餐，店家很用心，在冰的飲料和熱的熟食中間，有用紙板隔開，很貼心

點了好幾次，食物都很好吃"
 CHACHA WU ,https://www.google.com/maps/contrib/102113520535713377107/reviews?hl=zh-TW,3,False,3,今天裡面油煙味很重，出餐也滿慢的，櫃台可能不熟，出單有點狀況外的感覺
 吳宜珊 ,https://www.google.com/maps/contrib/104668265564272015401/reviews?hl=zh-TW,5,True,29,"環境很舒服，台北難得有這樣環境的早餐店，能做下來舒服的品嚐早餐
店內的店員也很客氣"
 EJ Sun ,https://www.google.com/maps/contrib/106772532481332335941/reviews?hl=zh-TW,5,True,54,店內用餐環境乾淨舒適，店員服務親切
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,4,True,"1,147",有咖啡館氛圍，上班時間需等待
 王宏宇 ,https://www.google.com/maps/contrib/104776235720006839429/reviews?hl=zh-TW,5,False,5,最近新開滿常去的，環境像咖啡廳滿舒適的，餐點不錯
 Pei Yu ,https://www.google.com/maps/contrib/115309318254900522855/reviews?hl=zh-TW,5,False,3,環境乾淨店員親切
 Vivian Yeh ,https://www.google.com/maps/contrib/113232473523224922434/reviews?hl=zh-TW,5,False,5,像咖啡廳的麥味登，帶本書來看很舒服～最喜歡泡菜炸餃！
 Joanne ,https://www.google.com/maps/contrib/110440216160224566112/reviews?hl=zh-TW,5,False,13,餐點很新鮮、服務態度好
 吳昱儀 ,https://www.google.com/maps/contrib/115910272995834169711/reviews?hl=zh-TW,5,False,1,"燈光美氣氛佳又美味！👍
不只是早餐的享受是能量的充實！"
 Ling ling Lin ,https://www.google.com/maps/contrib/109797331408336411622/reviews?hl=zh-TW,5,False,176,價格親民小朋友服務親切食物合口味。
 FYBruce Kuo ,https://www.google.com/maps/contrib/109945938321680389374/reviews?hl=zh-TW,5,False,5,騎著腳踏車繞著基隆河畔海線，走民權東路過來這邊歇腳，補給能量再繼續上路。
 連曼麗 ,https://www.google.com/maps/contrib/110516545088483886639/reviews?hl=zh-TW,4,False,104,東西還不錯吃，環境還蠻乾淨
 Sherry Chen ,https://www.google.com/maps/contrib/113039128195771530058/reviews?hl=zh-TW,5,True,172,老闆很親切，服務很好！希望繼續保持！
 JJ Wu ,https://www.google.com/maps/contrib/102447844576032268586/reviews?hl=zh-TW,4,False,40,還不錯，但價格可以再便宜一點
 Charlie Chang ,https://www.google.com/maps/contrib/104235787009008805003/reviews?hl=zh-TW,5,False,12,店內乾淨，餐點好吃，有用心經營的一間店。
 Michelle Pai ,https://www.google.com/maps/contrib/118081469404034176993/reviews?hl=zh-TW,5,False,3,健康好食嫩雞餐超好吃，溫馨的飲食空間
 Lex Chen ,https://www.google.com/maps/contrib/115755975778333635169/reviews?hl=zh-TW,2,False,2,出餐速度慢，店員不熟練，不適合趕時間的上班族
 陳美娟 ,https://www.google.com/maps/contrib/107525336052412751552/reviews?hl=zh-TW,5,False,1,老闆人好氣氛佳食材新鮮環境乾淨
 Pat Lin ,https://www.google.com/maps/contrib/109490216082847426838/reviews?hl=zh-TW,5,False,5,台北最好吃的麥味登，新鮮美味超級推👍
 汪正傑 ,https://www.google.com/maps/contrib/105036220496444418580/reviews?hl=zh-TW,5,False,3,老闆人好食材美味值得一來再來
 謝宜珊 ,https://www.google.com/maps/contrib/111524785579066586467/reviews?hl=zh-TW,5,False,2,用歺環境氣氛佳、服務人員親切
 anne tzeng ,https://www.google.com/maps/contrib/108102794638669512430/reviews?hl=zh-TW,5,False,1,老闆用心，用料實在。
 Tracy Hsieh ,https://www.google.com/maps/contrib/101083541837436659968/reviews?hl=zh-TW,4,True,70,乾淨有禮的溫馨小店
 ショウ点々 ,https://www.google.com/maps/contrib/101436081818195546118/reviews?hl=zh-TW,5,True,234,午餐可以考慮吃這家
 Ashley Chang ,https://www.google.com/maps/contrib/112216639666100418330/reviews?hl=zh-TW,5,False,9,環境整潔，聚餐的好所在
 Allison L ,https://www.google.com/maps/contrib/103306074445482584464/reviews?hl=zh-TW,2,True,67,丹麥堡的漢堡麵包是冷的。
 蔡文誠Jason ,https://www.google.com/maps/contrib/106686140295893237300/reviews?hl=zh-TW,5,False,2,東西好吃服務良好讚
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,3,True,376,中規中矩
 沈黃麗雲 ,https://www.google.com/maps/contrib/101803614002915356680/reviews?hl=zh-TW,2,False,5,咖啡機壞了。
 謝仲賢 ,https://www.google.com/maps/contrib/116100538054738506403/reviews?hl=zh-TW,5,False,5,溫馨吃食場所。
 牛莛恩 ,https://www.google.com/maps/contrib/104246309420046247629/reviews?hl=zh-TW,5,False,2,讚啦
 姜小熊 ,https://www.google.com/maps/contrib/111607935200597649557/reviews?hl=zh-TW,5,True,235,溫暖，舒適
 Evie Chen ,https://www.google.com/maps/contrib/114112134047034010230/reviews?hl=zh-TW,5,True,18,"(由Google提供翻譯)一個不錯的早午餐的地方，與家人共度週末週末。友好的員工和美味的食物！😊

(原始評論)
Nicebrunchplaceforaweekendmorningwithfamily.Friendlystaffandgoodfood!😊"
 曹策勛（Shün Tsao） ,https://www.google.com/maps/contrib/103548522298425734686/reviews?hl=zh-TW,5,True,253,平日中午人粉多🥲
 Claire Lin ,https://www.google.com/maps/contrib/100552342572827287432/reviews?hl=zh-TW,5,False,73,好吃😋
 邱莞鈞 ,https://www.google.com/maps/contrib/106912107490523149275/reviews?hl=zh-TW,5,False,1,很好吃
 Janet Chen ,https://www.google.com/maps/contrib/116622396792973613188/reviews?hl=zh-TW,5,False,4,好吃推
 Peter Fan ,https://www.google.com/maps/contrib/101435776855991966210/reviews?hl=zh-TW,5,False,1,🍔🥙🍲🥯☕️🥤👍
