user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 sharon wu ,https://www.google.com/maps/contrib/107579531294351516789/reviews?hl=zh-TW,5,True,247,"我點沾麵
麵上面會有很多配料，每一種搭配下去口味都會不一樣，激推紫蘇葉，也太好吃了吧，蘿蔔泥也推推很清爽。
沾麵的醬料是醬油底的微羹狀態，高麗菜跟肉片在這碗，因為醬料太有味道反而吃不出肉味有點可惜。
老闆就一人所以要等，位子也少，請耐心繼續等～"
 Philip Chou ,https://www.google.com/maps/contrib/107766496692232053383/reviews?hl=zh-TW,4,True,14,醬油拉麵跟沾麵都大推，湯頭溫順滑潤不死鹹，叉燒肉跟筍乾也可以吃出老闆的用心，9/10店內都是吧檯位，人多時需要等候比較久，但店內有提供座位休息區。
 Xuan (Xuan) ,https://www.google.com/maps/contrib/102850593496819479901/reviews?hl=zh-TW,5,True,77,"沾麵好吃清爽又不會味道太淡
有附紫蘇等可以變換口味的配料，怎麼吃都不會膩
很讚捏"
 Tiger Lee ,https://www.google.com/maps/contrib/100565298004235910213/reviews?hl=zh-TW,5,False,5,醬油拉麵湯頭順口不鹹、不油，麵跳Q彈，叉燒肉有厚度。
 L Lin ,https://www.google.com/maps/contrib/103123981037173851156/reviews?hl=zh-TW,5,True,129,"沾麵🍜
沾麵只有一種口味（醬油口味），份量有特大/大/中/小可以自由選擇，店面的位子都是吧台位，適合午餐時和同事一起來吃"
 只吃好料 ,https://www.google.com/maps/contrib/118056394838495255004/reviews?hl=zh-TW,4,True,91,"好吃的沾麵店
生活圈在附近的話應該會蠻常吃的
晚上時段客人好像很少"
 CHENYU LIN ,https://www.google.com/maps/contrib/102033005408664532879/reviews?hl=zh-TW,4,True,37,"初訪點了琥珀醬油拉麵200元
麵的份量不多口味蠻好的
用餐環境舒適位置少少的可能先預約比較好
讚下次再造訪~"
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"付款方式：現金
服務費：無
麵條有Q彈有嚼勁，配角飯撒了咖哩粉，底下還有肉碎，配上沾麵醬很有層次"
 Stars Yang ,https://www.google.com/maps/contrib/112172226177637065507/reviews?hl=zh-TW,5,True,248,"★拉麵迷請進→FB搜尋：『台灣拉麵愛好會』、IG：twramenclub

▎店家：麵屋川去MENYAKawasari
▎區域／鄰近地點：台北／捷運中山國中站
▎用餐時間：4/1(四)18:10
▎排隊狀況：無，隨即客滿
▎拉麵名稱／價格：川去沾麵／250
▎配置：麵量大(250g)
▎延伸：#口袋攻略

★用完餐後再結帳
★清湯在檯面上自行取用

川去也開了有好一陣子，一開始川去只販售沾麵也是一個我覺得很不簡單的決定。
因為沾麵真的相對吃的人少，且不太容易上手，店家需要多點用心介紹才行。

不過近期菜單改版後，增添了兩碗拉麵(醬油、味噌)的選項，但是沾麵還是店家主推的主打，可見店家對自家沾麵的自信。

川去的位置附近有［燒燒一碗來］，這間就是社團麵友激推CP超高的［麵屋一番］店主修業過的拉麵店，我也有特地繞過去看看，找個機會也要來攻略一下！(握拳

川去的位置其實比較偏住宅區，旁邊的咖哩［CURRYSTAND1983］也有麵友超推~
可惜拉麵當前，其他食物還是暫時吸引不了我就是了。XD

店內是L型的吧台座位，店內也有一區約2-3人可以使用的等待座位。
桌上有菜單，如果沒有來過店員會介紹菜單，然後點餐直接跟店員告知即可。
內場有兩位成員，外場一位。

因為沾麵製作相對拉麵費時，所以等待的時間會稍微久一點。
一次我看製作過程是2碗，所以也可以大概推算一下等待的時間~

店內另外一個比較讓麵友提到的就是撥放的音樂，那天剛好是播到李英宏akaDJDidilong的歌，也中到我的喜好~XD

整體吃完川去的沾麵口味算是比較獨特，此外也相對不太需要排隊。
所以想避開排隊人潮吃上一碗沾麵，川去或許是可以嘗試看看的~

▎川去沾麵(大):
沾麵我份量選大，菜單上寫是240g。
我吃完後覺得是還好的量，對我來說剛好會有飽足感，但是食量大的麵友建議要加飯。
店內有設計一個最佳配角飯，就不少麵友這樣搭配。

川去的醬油沾湯微酸，湯有點稠，但是這樣的風味和稠度有點對不起來。
濃稠感我自己判斷不是熬湯縮過後的那種濃稠，醬油風味比較薄弱，味道上就是酸中帶一點微甘。
如果桌上的辣粉加上去吃，其實有那麼一點相似在吃酸辣湯，喜歡這樣味道的麵友應該會喜歡~

我自己覺得這樣的呈現有點微妙，也不是不好吃，但是就跟我看圖片預期的有點落差。
雖然看過社團麵友食記的描述有個底，但是自己吃過後還是覺得有趣，真的有別於目前其他店家的沾麵呈現。

蘿蔔泥放入沾湯中的改變還好，因為湯本來就濃稠的關係。
紫蘇的處理不是給一整片，而是有切過，紫蘇這部分就有點綴加分的效果，我個人很喜歡！
加入後，一開始那種給我微妙的感受就有改變了~

溏心蛋味道入味，但是有一點苦味。
麵條口感不錯，有Q也可以很順順的吃，跟一開始看到食記的版本已經不同。
清湯味道像是海帶出汁沒有再多調味，桌面上自取。

叉燒肉是五花肉，很大片且厚切呈現，味道則沒什麼感受。
筍乾很厚，味道是酸的，口感很嫩不過吃的出纖維感。

整體來說，跟我預期上的醬油走向有點不太一樣。
但是也是一碗有趣不同於目前常看到的呈現，沒吃過的麵友可以嘗試看看~"
 Carl Jhan ,https://www.google.com/maps/contrib/113289046207225048772/reviews?hl=zh-TW,3,True,208,鹽味拉麵口味清淡，湯裡洋蔥碎跟醃蘿蔔個人不愛。
 譚宇均 ,https://www.google.com/maps/contrib/107100651553435130521/reviews?hl=zh-TW,4,True,141,"這家是主打沾麵的日本拉麵店，跟傳統日本的沾麵不太一樣，這邊沾麵的醬汁比較沒這麼稠比較清爽一些，但此也還是夠味，吃完沾麵後可以加入店家附的高湯就可以當作湯喝了，叉燒是厚切的叉燒，這點個人非常喜歡，也跟其他間拉麵店不太一樣，叉燒沒有捲成圓的，叉燒吃起來非常不錯。
這次除了沾麵外還有點了一碗叉燒飯，一開始吃感覺蠻乾的，後來發現下面有醬汁的部分就剛剛好還不錯，應該是要先拌一拌再吃就不會太乾。
店內環境很不錯，乾乾淨淨的，人也不多，感覺蠻讓人可以慢慢吃慢慢享受的餐廳。
價位上也算可以還可以接受，一碗麵不管是大中小都是250元。"
 Steve Hsieh ,https://www.google.com/maps/contrib/117784366235737364728/reviews?hl=zh-TW,3,True,436,今天吃梅子鹽味拉麵（230），下次可以試試看沾麵或其他口味的拉麵
 M. Y. Chen ,https://www.google.com/maps/contrib/111265591063189138532/reviews?hl=zh-TW,1,True,39,沾麵底下瀝水的竹墊霉成這樣還在用，吃到最後看到感覺超噁心
 蔣昀修 ,https://www.google.com/maps/contrib/103911525431471819268/reviews?hl=zh-TW,4,True,25,"琥珀醬油拉麵
清爽飽滿，香氣有層次"
 Yvonne Lai ,https://www.google.com/maps/contrib/116458524808096969074/reviews?hl=zh-TW,5,True,158,"沾麵是粗麵，麵條超有嚼勁超好吃，沾醬有點微稠，很像羹，然後有慢慢柴魚味（很日式的風味）加上紫蘇吃起來很好吃
拉麵的話麵條是細麵，相較之下比較普通，不過味噌湯頭的味道很濃郁，超味噌"
 S. L.Y. ,https://www.google.com/maps/contrib/111280868269288734306/reviews?hl=zh-TW,5,True,28,"平日晚上用餐，候位約5-10分鐘。
老闆一人備餐兼收銀，非常忙碌。
觀察到老闆對帶小孩前來的客人都蠻體貼細心的。

喜歡跟推薦的點：沾麵與拉麵的麵條、配料不同，麵體軟硬度偏硬，湯頭濃郁。

個人較無感叉燒飯，不過不失，食量大者可點。"
 林傑 ,https://www.google.com/maps/contrib/112542420916955540119/reviews?hl=zh-TW,4,True,920,"口味不錯，環境乾淨寬敞，整體氛圍舒適。

沾湯酸甜，搭配粗麵入口，清爽開胃，不住一口接一口吸入。
叉燒丼肥瘦相間，瘦肉不柴，肥肉Q彈，非常好吃，尤其推薦。"
 Chen Tina ,https://www.google.com/maps/contrib/115762692330509041300/reviews?hl=zh-TW,5,False,1,"不用出國就能體驗到日本的沾麵店。
用餐環境乾淨整潔，湯頭不油卻濃郁，湯底以魚骨、柴魚、雞骨為主，叉燒、溏心蛋配料都很精緻，不像其他台灣沾麵店，我吃兩口感覺就超飽（因為過濃過鹹）而且沒什麼變化。
老闆在福井縣當地住過幾年，將當地的沾麵口味帶來台灣，好吃！"
 Rainbow Bear Happy ,https://www.google.com/maps/contrib/117211107919636972003/reviews?hl=zh-TW,5,True,37,"一碗非常適合夏天的拉麵。
點的是檸檬鹽味拉麵。湯頭更接近台灣人的口味，不像日本那麼鹹。以檸檬、洋蔥、醃蘿蔔、紫蘇葉相佐非常的爽口，再加一球麵也沒有負擔。"
 Chai-chun Yao ,https://www.google.com/maps/contrib/103073049671800487815/reviews?hl=zh-TW,5,True,44,"去健身房的路上慢慢晃看有什麼好吃的
被一陣香味引誘
但裡面怎麼沒人🤔
我在猶豫了30秒後進入店內
還好有進來
進來後沒有5分鐘就滿座了
點了一碗招牌的魚介沾麵
我可沒有收業配
這家的沾麵真的已經很像我在日本吃到的了
尤其是上面的紫蘇葉真的是讓整碗麵完成度提高不少
於是我在吃完一碗320gm的麵後
再叫了一碗醬油拉麵🍜
老闆還以為我想吃醬油拉麵可是點成沾麵
我馬上告訴他是太好吃了所以我要再一碗
然後他就呵呵的笑著去煮麵了🤣
#真的很好吃啊🤤😋
#意外的發現"
 林永麗 ,https://www.google.com/maps/contrib/110824441029153953094/reviews?hl=zh-TW,5,True,146,店內招牌是沾麵，麵體是有嚼勁的，沾的湯汁濃郁，個人覺得偏鹹，但有清湯可以調整鹹度，整體是好吃的，與一般的日式拉麵不太一樣，店內另外是有日式味增及醬油湯拉麵兩種提供。環境是清潔的。
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,4,True,314,"老闆很認真，服務也不錯
只是真的要等🤣🤣"
 Kinhong ,https://www.google.com/maps/contrib/113225132732347364944/reviews?hl=zh-TW,5,True,396,"樸實的醬油拉麵，單純順口還不錯吃，
叉燒飯乍看有點像是蒜泥白肉蓋飯XD，
挺特殊的叉燒丼，但是特別的是米飯很好吃，跟上次吉鴙一樣的飯粒，下次再來吃沾麵。"
 Zac C ,https://www.google.com/maps/contrib/117749646479878781857/reviews?hl=zh-TW,1,True,208,"沾麵大部分用粗麵的意義在於減少空隙，以便沾麵時有足夠的空間將醬汁一起夾起，如果使用較細的麵條，那醬汁就必須夠厚重，在這裡你會擁有細麵+不夠厚重的醬汁。
醬汁中的粉末（柴魚粉？）應該類似六厘舍的粉末，但因為醬汁過甜過酸，加粉末的意義不大。
沾麵考驗的是煮麵、沖水、甩水、以及最後的順麵，川去因為煮的是細曲麵不太會失敗，但沖水不足，麵不夠冷，甩水不夠，甚至用竹製的瀝水器放在碗底，最後順麵的動作也沒有。
麵內炸過的蓮藕及蘿蔔泥基本上裝飾用，筍乾其實不需要用過醃漬的筍乾，過酸的口感並不會另外增加層次，如果台灣買現成的筍乾都帶酸味的話，應該考慮切絲，或是切小塊，降低一咬下去酸味充滿嘴巴的口感。"
 姜建宇 ,https://www.google.com/maps/contrib/110633388539487616792/reviews?hl=zh-TW,4,False,58,"沾麵口味清爽，麵湯清爽但口味濃醇，適合上班族中午來上一碗(口味或湯底過重的感覺整個下午無法工作)，紫蘇葉與蘿蔔泥拌入湯中，口味上更加清爽，雞湯與魚介口味的沾麵湯，高湯完全沒有讓我討厭的雞腥味，或是過濃重的雞油味，與魚介粉的組合相當平衡。厚切筍乾入味不死鹹，糖心蛋入味且蛋黃的熟度相當完美，厚切叉燒肥瘦比例均衡，軟嫩入味。值得再訪。

晚餐的醬油拉麵也相當不錯，細麵與醬油湯底的組合，走清爽的路線，不過相較沾麵的叉燒，醬油拉麵的叉燒個人比較偏好炙燒過的口味，在清爽的湯底中加入一點炙燒的油脂，不知是否下次再訪能否請店家客製化炙燒叉燒。XD
整體來說醬油拉麵清爽的一碗，下班後的晚餐時間也是相當適合。"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",店內乾淨整齊，整體裝潢及氣氛很不錯，廚房及廁所都保持得很清潔，衛生方面讓人安心，餐點種類不多，就拉麵跟沾麵，點了招牌的沾麵，大中小的價格是一樣的，沾麵的麵條很紮實，很有嚼勁，沾醬不會死鹹，整體搭配起來很不錯，蠻推薦的，整體來說很值得一試。
 F Simon ,https://www.google.com/maps/contrib/103820657153844037126/reviews?hl=zh-TW,4,True,561,"位於敦北巷弄內，MissV附近的淡麗系拉麵店，店內裝潢簡約，舒適乾淨，整體色調與頗為寬敞的空間感讓人用餐時心情也隨之沉穩下來。

「川去沾麵」口味偏「酸甘甜」，無論是擺盤的視覺呈現或是初入口的味道都令人印象深刻。

如果吃慣了現下流行的雞湯與豚骨系拉麵，想嘗點不同風味的口感，值得到川去一試。"
 juoyuan wu ,https://www.google.com/maps/contrib/104684488038152438481/reviews?hl=zh-TW,3,True,229,"沾麵醬酸酸的，加上紫蘇跟大根泥的確蠻清爽好吃，雖然覺得醬汁被冷氣吹涼了變成涼麵更好吃

不過主要配料的叉燒跟筍乾卻跟沾醬味道完全不搭……不搭到了甚至覺得這兩樣根本是不需要的地步……其實連糖心蛋也跟沾醬味道不是很搭…覺得有點可惜"
 池張榮 ,https://www.google.com/maps/contrib/116798780502704834756/reviews?hl=zh-TW,5,False,4,"“麵屋川去”，沾麵新朝聖點，環境氛圍非常好，店員會親切的為你介紹沾麵的吃法，它具備了美好的店該有的條件，吃完滿足的走出店家，想著下次該帶誰來，又可以再次享用美味的餐點。
這家店的魔力是，你會突然想到它，但其實前幾天才吃過，然後看了一下行事曆，準備下禮拜再去一次。（建議再點一碗飯，配上剩下的湯，吃完飽足感滿點！）"
 Bobo Lin (宅之吉他手) ,https://www.google.com/maps/contrib/102375196931835352792/reviews?hl=zh-TW,3,True,59,"民生社區附近新開的拉麵店是以沾麵為招牌
沾醬以魚介雞骨熬煮不過裡面加入大量五香粉導致幾乎都是香料味而且醬汁本身個人也覺得不夠濃厚
麵條的口感倒是很不錯
比起叉燒他們的肉更像是白切肉沒有太多調味

整體來說都偏清淡不是很符合個人的口味如果想吃清淡一點的沾麵也許可以嘗試

另有一點是店內放的音樂都蠻chill的感覺老闆有在聽團😂"
 Sung Jack ,https://www.google.com/maps/contrib/103561182396985652226/reviews?hl=zh-TW,5,True,893,冷麵很Q，沾湯溫溫的味道很濃厚，個人非常喜歡，給的配菜也都很美味，看的出店家的用心
 doniow ,https://www.google.com/maps/contrib/103685393109229458988/reviews?hl=zh-TW,5,True,109,相當高CP值的拉麵，推薦川去沾麵，配料也很划算，沾麵的醬非常清爽
 Alita Lin ,https://www.google.com/maps/contrib/113254661189802476271/reviews?hl=zh-TW,5,False,3,沾麵精緻優雅，味道濃郁帶有紫蘇的香氣😋😋😋奶油味增拉麵也很好吃
 Rie Ma ,https://www.google.com/maps/contrib/103917179301494048763/reviews?hl=zh-TW,5,True,172,很有日本拉麵的風味。店裡簡單俐落乾淨，雖然座位數不多，但是整體很舒適，拉麵湯頭也好喝。
 先龍 ,https://www.google.com/maps/contrib/108560589223860679974/reviews?hl=zh-TW,4,True,135,魚介雞骨和風沾麵，麵體Q彈好吃，叉燒選用三層肉部分卻是少見的肥瘦均勻，不過最特別的還是和風這個口味本身了。顛覆以往拉麵就是濃郁的印象，沾醬是魚介味中帶點酸甜的清爽，老闆也會貼心的告知可以將紫蘇加入沾醬裡風味更佳，讓湯頭更加清新。或許是藏身在上班區的巷弄裡，平日晚間並不需等待太久
 吳睫毛 ,https://www.google.com/maps/contrib/117293060714314544502/reviews?hl=zh-TW,5,True,144,"總論：
沾麵好吃，而且份量夠。服務不錯，環境也整潔乾淨。值得再去一次。

位置：
在敦化北路旁邊東區的巷子內，位置滿醒目還滿好找的。

環境：
裡面乾淨整齊，位置不多以吧台為主。裡面還滿有日式麵店的氛圍，是屬於開放式廚房，可以看到廚師們的作業。

食物：
以沾麵為主（低消也是一碗麵），也分成三種大小：小、大、特大，但是價格只有特大不一樣。其他都是沾麵的配料或是湯品、小吃。沾麵的麵條Q彈好吃，麵湯味道夠但是不膩，還滿順口的，搭配沾麵十分輕爽，尤其是夏天可以吃的很舒服。

服務：
店員態度很好，手腳俐落。有觀察到，店員會一次把麵上齊，不會有人很快到，有人很慢到，這讓用餐品質不錯。但是這邊偏向半自助，所以需要自己把麵從吧台上拿下，用餐完畢也要拿上去。"
 Ivy Lee ,https://www.google.com/maps/contrib/108559488637926684218/reviews?hl=zh-TW,5,True,149,"對沾麵印象還停在
「ラーメン、つけ麺、イケメン」
之前因為常去隔壁買咖哩發現這邊開了沾麵店，實際上門吃過覺得很好吃
麵的口感很棒，非常紮實又不硬，非常喜歡麵的口感！
沾麵的湯味道比一般拉麵濃郁，搭配紫蘇跟蘿蔔泥解膩
沾麵大中小碗都是250也是神奇定價"
 呂芳美 ,https://www.google.com/maps/contrib/105870775362329521194/reviews?hl=zh-TW,4,True,42,"店裡讓人感覺有日本風格
等待拉麵上桌時認為廚師跟日本人一樣煮麵的精準跟Q度讓我覺得真的到日本吃拉麵（推薦免出國就能品嚐日本的味道"
 Jason Z ,https://www.google.com/maps/contrib/111490483475919939415/reviews?hl=zh-TW,5,True,973,"離中山國中站不遠，走路一下就可以到
招牌沾麵吃起來不像傳統沾麵很鹹，吃起來非常清爽跟清淡
店內的環境也非常好"
 潘大仁 ,https://www.google.com/maps/contrib/116406648723563538117/reviews?hl=zh-TW,5,True,125,好吃的味噌拉麵以及叉燒飯，真令人懷疑竟然不用排隊，值得推薦給大家去品嚐。
 Jenly Chang ,https://www.google.com/maps/contrib/110434841635166779087/reviews?hl=zh-TW,3,False,39,滿好吃的，但拉麵本身就是一人吃的東西，店家對於一個人的招呼不夠，讓美味的東西大打折。
 陳建佑 ,https://www.google.com/maps/contrib/108516675861372177178/reviews?hl=zh-TW,5,True,17,"麵很Q，道地日本味，環境也很舒服乾淨。
麵吃完後沾醬加點高湯，再配上一碗飯，保證幸福滿足。值得再訪。"
 愛喝茶的宅宅 ,https://www.google.com/maps/contrib/104590787976381536328/reviews?hl=zh-TW,4,False,58,"價格平實
湯頭和麵都很有水準
可惜叉燒比較一般"
