user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Janice ,https://www.google.com/maps/contrib/101516611429175226909/reviews?hl=zh-TW,1,False,16,"很普通的台式日本料理
親子丼像茶泡飯
炸豬排的油鍋感覺沒清乾淨
外面的皮都一點一點黑黑的
配菜水煮高麗菜煮的爛爛糊糊的
不推"
 Ning H. ,https://www.google.com/maps/contrib/109394136562202795550/reviews?hl=zh-TW,5,False,11,很愛吃炸雞飯💛❤️💛才100元非常實惠
 Chars Chou ,https://www.google.com/maps/contrib/106834062656793724291/reviews?hl=zh-TW,4,True,135,湯頭濃郁、C/P值高，巷弄裡的好味道！
 Andrew Chen ,https://www.google.com/maps/contrib/104520472173359138841/reviews?hl=zh-TW,4,True,636,很不錯的老店、口味佳食材好
 Patrick Lee ,https://www.google.com/maps/contrib/116653771044857078705/reviews?hl=zh-TW,3,True,49,炸雞很鹹但是很嫩，青菜裡不知為何有鋼刷的鋼絲⋯
 Daniel Shen ,https://www.google.com/maps/contrib/116816235450409328630/reviews?hl=zh-TW,1,False,14,"食物好吃
但是老闆跟老闆娘服務態度很差
帶三個小小孩來吃飯
也點了四份餐
要三個小碗
老闆回說「妳用湯碗就好」
「難道我要喝完湯才把碗分給小孩吃嗎？」
感覺老闆是要把第一次上門的客人趕跑"
 John Liu ,https://www.google.com/maps/contrib/115981029425579072167/reviews?hl=zh-TW,5,True,160,很解饞。炸雞好吃。拉麵麵條和湯頭都很ok。平價又不用排隊。
 Thomas Hsu ,https://www.google.com/maps/contrib/104536134692684666089/reviews?hl=zh-TW,4,True,61,"今晚又來這家聚!我吃濃郁豚骨這味😋
#加點好吃炸雞塊
#麵條加大吃超飽"
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,5,True,292,便宜好吃。炸雞超讚
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,4,True,957,炸雞拉麵140元炸雞真的好吃，湯也可以喝（小鹹但可以喝掉）
 吳皮皮 ,https://www.google.com/maps/contrib/107972910913387466369/reviews?hl=zh-TW,4,True,28,"拉麵蠻好吃的
如果敢吃辣
地獄拉麵可以叫大辣
炸雞皮很脆
肉質鮮嫩
整體來說還不錯"
 Liaw Jun ,https://www.google.com/maps/contrib/112930010599567380557/reviews?hl=zh-TW,5,True,184,風味不錯價格實惠
 廖元睿 ,https://www.google.com/maps/contrib/102201518096899760135/reviews?hl=zh-TW,4,True,59,炸雞滿好吃的除了有時候外帶蛋會碎掉以外都還行
 yolin Wang ,https://www.google.com/maps/contrib/108802038203712709966/reviews?hl=zh-TW,5,True,125,"經濟實惠，
而且各式拉麵的湯頭都濃郁可口!
不馬虎，很實在!
日式炸雞好吃,
沾上他們獨門芝麻醬，讚啊！
可樂餅跟炸豬排也有他們,
獨特的別類沾醬!都不錯吃!
許多定食飯類也一分錢一分好貨，好吃!
還有，這間一點也不貴，
說貴的請自己去吃維力炸醬泡麵吧!XD..
你們在外面隨便吃個拉麵都要180→220了!
他這裡95→140..重點是好吃!湯讚，
豚骨叉燒也肉大塊，配菜也中規中矩!
至於講什麼台式的根本胡說八道..
到底哪一點台！？人家煮出來的水準!
很多偽，日式拉麵店都做不出來啦!
我住這附近25年了，
這間店我也吃了好幾年跟30次了!
這間真的是不錯，很推薦!"
 shu fai chan ,https://www.google.com/maps/contrib/117344763777467089190/reviews?hl=zh-TW,5,True,71,巷內美食，一點都不起眼的店面，但炸雞確是一流。最好是到店家吃，炸物口感會好很多，外帶冷了就差一些。
 吳淑仰 ,https://www.google.com/maps/contrib/113501279954825851650/reviews?hl=zh-TW,4,False,26,這是民生社區的一家老店，老闆娘跟老闆從年輕時早期的自助餐時口味就很獨特，再轉戰經營大間拉麵，受到住戶的喜愛，尤其味噌拉麵濃淡適中不輸日本人的店喔，種類很多可以慢慢品嚐，都有它獨特的味道。
 白天 ,https://www.google.com/maps/contrib/100105341146418486779/reviews?hl=zh-TW,4,True,168,"一直很愛他們家的炸雞拉麵
炸得很香脆，肉彈"
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,1,True,352,"1星是給炸雞的，炸雞必點，其他就，，，$#@%
幾乎算是中式的拉麵，一點也不像日式拉麵，白色湯頭感覺疑似是調配出來的，
不是真的像日式拉麵用大骨，骨髓，豬背脊油酯熬製出的白色濃郁湯頭"
 廖映寧 ,https://www.google.com/maps/contrib/102853693210282349245/reviews?hl=zh-TW,5,False,33,炸雞是招牌，常常外帶回家享受的好味道
 梁阿全 ,https://www.google.com/maps/contrib/103513797695386416905/reviews?hl=zh-TW,4,True,177,"以一般小飯館,小麵店的標準來看,這間是很OK的,價格便宜,口味OK,要拿高標準來衡量的,請再看一下它的價格,附近不好停車,開單子的小蜜蜂也很勤勞."
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,585,"202102
親子丼110元
說蛋要熟
肉和蛋還是很生..🤔
沒什麼味道..
綠色菜是冰的..
感覺很油吃的有點膩..
味噌湯喝不太出味道..
感覺透的很淡很水.."
 ingrid Yang ,https://www.google.com/maps/contrib/101125956315171497507/reviews?hl=zh-TW,4,True,37,"出餐速度很快,咖哩醬很重鹹,但我還是吃光光，等餐時有聞到店內陳年油污味,午餐可以快速解決一餐的選擇"
 孫文中 ,https://www.google.com/maps/contrib/106520671201673372336/reviews?hl=zh-TW,4,False,191,現在叫做「有間拉麵」吧！價格親民，拉麵的湯頭都不錯，紅糟肋排絕對可以當招牌，另外個人覺得他們的炸雞很有水準。另外，他們的出餐速度不慢
 Benjamin Wu ,https://www.google.com/maps/contrib/110578721131855155489/reviews?hl=zh-TW,2,True,123,很普通的日式拉麵店，味道平淡沒特色，叉燒乾澀，星期四中午十二點半店裡空無一人，或許可以代表民意。應該不會再光臨。
 楊欣曄 ,https://www.google.com/maps/contrib/105195688664412528384/reviews?hl=zh-TW,1,False,11,最近去不僅料變得越來越少甚至吃到一半還吃到彈殼後來跟老闆反應卻只得來一句冷冷的「喔蛋殼很大嗎？」最後甚至連一點道歉或補償都沒有對於這種店我極度不推薦
 Joyce Hsieh ,https://www.google.com/maps/contrib/105045038163170492281/reviews?hl=zh-TW,3,True,122,"炸雞外酥內軟很不錯
拉麵的味道有待加強
味噌湯會有苦味，個人不是很喜歡
算平價的店
老闆講話感覺冷冷的，比較制式化"
 Rain ,https://www.google.com/maps/contrib/104961536208503922583/reviews?hl=zh-TW,5,True,104,餐點好吃種類豐富，CP值高。
 T Tang ,https://www.google.com/maps/contrib/105991879920416554875/reviews?hl=zh-TW,5,True,79,口味好，價格適中，孩子特別喜歡玉米拉麵
 L L ,https://www.google.com/maps/contrib/114261365625308257235/reviews?hl=zh-TW,1,False,55,老闆衛生習慣很差，中午休息時都可以看見老闆把腳翹到客人吃飯的桌子上邊滑手機，有夠噁心
 Leah Lee ,https://www.google.com/maps/contrib/104379862047939937270/reviews?hl=zh-TW,5,True,143,"應該算台式的日本料理店～
民生社區少見的便宜又好吃的料理
環境就像溫馨的家推～"
 Evan Fu ,https://www.google.com/maps/contrib/103560899536077668353/reviews?hl=zh-TW,4,True,21,裝潢不怎麼樣，但餐點cp值挺高的，尤其是紅燜豬肋排~真是讚!
 Raymond Lee ,https://www.google.com/maps/contrib/100981824477370910416/reviews?hl=zh-TW,3,True,218,就是社區的小飯館有麵有飯有點偏日式口味偏甜一般般
 陳楓 ,https://www.google.com/maps/contrib/114457943984356320570/reviews?hl=zh-TW,5,False,570,炸雞拉麵好吃，一次中我的味，外酥內軟，還會燙口噴汁
 培培 ,https://www.google.com/maps/contrib/107307096653165262794/reviews?hl=zh-TW,2,True,269,蛋是滷蛋不是醣心蛋，有些失望，有些普通。
 柏承佑 ,https://www.google.com/maps/contrib/102825171139159697215/reviews?hl=zh-TW,5,True,49,這裡不是以傳統道地的日式拉麵為主，而是價格親民的台式拉麵，出餐速度也算快。
 Sonia Yang ,https://www.google.com/maps/contrib/108735817557287219593/reviews?hl=zh-TW,3,True,563,日式簡餐跟拉麵都不錯吃。比較常叫烤秋刀魚、味增魚、日式炸雞簡餐。
 洪端冠 ,https://www.google.com/maps/contrib/112432827506270080693/reviews?hl=zh-TW,5,False,10,豬排飯很好吃，價格很親民😂👌
 淶旺影印 ,https://www.google.com/maps/contrib/104397057386655662637/reviews?hl=zh-TW,5,True,56,餐點好吃，服務人員態度佳!
 王總給你一個家 ,https://www.google.com/maps/contrib/111559114743703352543/reviews?hl=zh-TW,2,True,47,油味超級重環境也不行態度也不好不缺錢的老闆
 Weaver ,https://www.google.com/maps/contrib/110706510394895361885/reviews?hl=zh-TW,4,True,619,"台式口味的拉麵
特推炸雞塊很有風格好吃到炸"
 陳詠星 ,https://www.google.com/maps/contrib/103672007424758361118/reviews?hl=zh-TW,1,False,14,服務態度極差，味道普通偏鹹，座位狹小不適合小孩來
 陳泳文 ,https://www.google.com/maps/contrib/111626267190873035122/reviews?hl=zh-TW,5,True,281,從小吃到大價格親民味道挺好的超推
 Jane kang ,https://www.google.com/maps/contrib/113597842381145781628/reviews?hl=zh-TW,5,True,92,雞塊拉麵好吃..雞塊上的醬也好吃..麵條很Q
 陳小弟 ,https://www.google.com/maps/contrib/105092602037924653930/reviews?hl=zh-TW,5,False,14,cp值還不錯，東西也算好吃
 王德華 ,https://www.google.com/maps/contrib/113773706471875450487/reviews?hl=zh-TW,3,True,239,麵很軟，味道普通，但價格便宜。
 王鼎元 ,https://www.google.com/maps/contrib/117438463333598535053/reviews?hl=zh-TW,5,True,39,咖哩飯超級好吃真心不騙
 Stefan Huang ,https://www.google.com/maps/contrib/102047160589093925149/reviews?hl=zh-TW,5,True,23,好吃，湯很有特色！
 Steven Chang ,https://www.google.com/maps/contrib/110126324751141968375/reviews?hl=zh-TW,4,True,114,CP值高的台式拉麵店，也有定食
 Jeremy Ko ,https://www.google.com/maps/contrib/103707250786315044424/reviews?hl=zh-TW,4,True,58,"炸雞超好吃!
配上咖哩~絕配"
 黃玉嫥 ,https://www.google.com/maps/contrib/108593103253430127067/reviews?hl=zh-TW,4,True,506,炸雞丼超好吃！
 劉裕恩 ,https://www.google.com/maps/contrib/114113933521781224396/reviews?hl=zh-TW,4,True,243,食物還不錯吃，價錢也平價
 Yun Ting Tseng ,https://www.google.com/maps/contrib/112772052987522431781/reviews?hl=zh-TW,1,True,180,"不喜歡這種台式拉麵的口味
而且拷北貴"
 張啟彥 ,https://www.google.com/maps/contrib/111606296924248965352/reviews?hl=zh-TW,4,True,91,東西好吃，推薦咖哩炸雞飯
 Jade Chen ,https://www.google.com/maps/contrib/111555410809604420170/reviews?hl=zh-TW,3,True,243,送餐快速，適合趕時間的人也能溫飽
 Evans Kuan ,https://www.google.com/maps/contrib/113875656402123677746/reviews?hl=zh-TW,5,True,17,東西好吃！CP值超高的！
 Li Chun Lin ,https://www.google.com/maps/contrib/112458378131394364023/reviews?hl=zh-TW,3,True,96,台式拉麵，如果是為了拉麵有更好的選擇。
 Jenpu Chang ,https://www.google.com/maps/contrib/110576964348014854814/reviews?hl=zh-TW,3,True,429,醬油拉麵湯頭爽口，拉麵有勁，好吃
 Christine yo ,https://www.google.com/maps/contrib/103572421417303867796/reviews?hl=zh-TW,4,True,648,炸雞很嫩，環境乾淨
 Freda Yang ,https://www.google.com/maps/contrib/103374220767469453317/reviews?hl=zh-TW,3,True,285,平價，特推炸雞拉麵
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,5,True,307,餐點配菜都不錯
 零肆柒 ,https://www.google.com/maps/contrib/100884397291893572302/reviews?hl=zh-TW,4,False,9,出餐速度很快家常的餐廳
 franco cheng ,https://www.google.com/maps/contrib/100065863802930859752/reviews?hl=zh-TW,5,True,67,好吃，老闆親切。
 NICK CHEN ,https://www.google.com/maps/contrib/109963576102752409137/reviews?hl=zh-TW,4,True,216,東西味道偏甜了一點
 Adam Huang ,https://www.google.com/maps/contrib/116991013967357926756/reviews?hl=zh-TW,4,True,107,拉麵湯頭還不錯。
 鄭富宗 ,https://www.google.com/maps/contrib/107820285310622729892/reviews?hl=zh-TW,5,True,45,炸雞無敵好吃!!
 Judy Lin ,https://www.google.com/maps/contrib/107575768138937605252/reviews?hl=zh-TW,4,True,283,價位公道，好吃
 Johnnie Hsu ,https://www.google.com/maps/contrib/101243337750185648669/reviews?hl=zh-TW,4,False,29,炸雞丼蠻不錯
 林枝翰 ,https://www.google.com/maps/contrib/110084326466411736681/reviews?hl=zh-TW,5,True,136,，好吃，價格ok
 Bang-Chieh Huang ,https://www.google.com/maps/contrib/114586262500977985144/reviews?hl=zh-TW,5,True,25,實惠好吃拉麵店。
 郭小修 ,https://www.google.com/maps/contrib/114246918938309911587/reviews?hl=zh-TW,3,True,49,便宜，味道不錯
 林煒爵 ,https://www.google.com/maps/contrib/110264925221942712660/reviews?hl=zh-TW,3,True,68,日式炸雞好吃
 Shield Lun ,https://www.google.com/maps/contrib/111696425647663229833/reviews?hl=zh-TW,5,False,10,我表哥很愛吃
 OREO ,https://www.google.com/maps/contrib/110657028666251998265/reviews?hl=zh-TW,1,False,38,沒有很大間
 chihi yu ,https://www.google.com/maps/contrib/117348200366380867112/reviews?hl=zh-TW,3,True,233,住宅區的簡約小吃
 Jeff Kao ,https://www.google.com/maps/contrib/113601713699774454036/reviews?hl=zh-TW,4,True,251,好吃的唐楊雞
 tsung chin Chang ,https://www.google.com/maps/contrib/117193411257879461593/reviews?hl=zh-TW,4,True,108,口味不錯
 張Alex ,https://www.google.com/maps/contrib/100795191503077077299/reviews?hl=zh-TW,4,True,166,不錯吃
 樓思浩 ,https://www.google.com/maps/contrib/103644548273915161968/reviews?hl=zh-TW,5,True,108,美味實惠
 Endra Lee ,https://www.google.com/maps/contrib/110741765973147331161/reviews?hl=zh-TW,4,True,246,喜歡，家常
 chagelai lai ,https://www.google.com/maps/contrib/116605039719219514980/reviews?hl=zh-TW,5,True,76,好吃的拉麵
 Jacky Chen ,https://www.google.com/maps/contrib/115880002455738276808/reviews?hl=zh-TW,5,True,74,物美價廉
 魏群展 ,https://www.google.com/maps/contrib/107104996731214220570/reviews?hl=zh-TW,5,True,21,便宜好吃😋
 Yunting Tsai ,https://www.google.com/maps/contrib/108614403258103491583/reviews?hl=zh-TW,4,True,121,"口味很實在
咖喱很好吃
拉麵湯頭濃郁
值得一再來吃的店家👍

(由Google提供翻譯)
口味很實在
咖哩很好吃
拉麵湯頭濃鬱
值得一再來吃的店家👍"
 WT H (Jill) ,https://www.google.com/maps/contrib/108827966233069564260/reviews?hl=zh-TW,4,True,19,便宜好吃CP值超高
 Jimmy Chou ,https://www.google.com/maps/contrib/100683068914828330338/reviews?hl=zh-TW,1,True,45,"(由Google提供翻譯)衛生條件差且有臭味。後來全家腹瀉。

(原始評論)
Poorhygieneandsmelly.Wholefamilygotdiarrheaafterwards."
 Mornlunar Chang ,https://www.google.com/maps/contrib/112038751165746798611/reviews?hl=zh-TW,3,True,179,普通
 李思屏 ,https://www.google.com/maps/contrib/117056902935810272338/reviews?hl=zh-TW,4,False,3,好吃
 沒用的天才 ,https://www.google.com/maps/contrib/109307573970907067795/reviews?hl=zh-TW,5,True,15,好棒
 杜字字_ZiZi ,https://www.google.com/maps/contrib/100280535299574319818/reviews?hl=zh-TW,5,True,14,好雌
 Ray Wu ,https://www.google.com/maps/contrib/103093717119728026502/reviews?hl=zh-TW,5,True,184,好吃
 ineedhealing ,https://www.google.com/maps/contrib/107533691535480309509/reviews?hl=zh-TW,4,False,5,好吃
 謝榮華 ,https://www.google.com/maps/contrib/110484619667264073814/reviews?hl=zh-TW,4,False,74,好吃
