user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Albert Yen ,https://www.google.com/maps/contrib/108576012470249330853/reviews?hl=zh-TW,4,True,503,"人均大概300多塊的數十年老店
新裝潢簡單而乾淨
雞湯細麵：粗麵比較像拉麵口感較有嚼勁，細麵比較軟，適合老人家跟小朋友
湯頭微辣但是雞湯很夠味，雞肉也嫩，撒上一點點蔥花提味真的好吃"
 JIAN-WEI GONG ,https://www.google.com/maps/contrib/112242572061405553342/reviews?hl=zh-TW,5,True,15,"麵條很有彈性.湯稍鹹.半筋肉非常好吃.牛腱肉也好吃.純牛肉裁了一點,如果切成更薄可能口感比較不會裁.
雖然貴了點,但可以感覺到用心.值得推薦."
 柯南（MUFFLER） ,https://www.google.com/maps/contrib/100847594001573881541/reviews?hl=zh-TW,4,False,15,張媽媽兒媳婦的家人在經營，比以前更賣力，牛肉方塊軟爛，湯頭滑順可口。35年以上老店，值得一試！
 James Bond Taipei ,https://www.google.com/maps/contrib/102626924050394935514/reviews?hl=zh-TW,4,True,169,"湯頭口感濃郁、牛筋軟嫩Q彈、牛肉一般
整體來說算是好吃
它可以選寬麵條或是細麵條

不過這一碗（小碗）價格是230"
 LUCY CHEN ,https://www.google.com/maps/contrib/103301041169390005408/reviews?hl=zh-TW,5,True,78,原本看到價位有點退卻，想說都來了，點一碗紅燒半筋半肉牛肉細麵，喝到第一口湯，好）））））
 Ku Se ,https://www.google.com/maps/contrib/113985037779729486289/reviews?hl=zh-TW,2,True,82,第一次吃到牛肉麵沒有什麼牛肉香味，沒有什麼大骨的湯頭味只有鹹味。肉有軟但是沒有嫩感覺有點柴。環境很乾淨，服務也還算有禮，但是牛肉麵一碗$200感覺CP值不高，因為只有醬油的鹹味。晚餐時間但是店裡都沒有什麼人，所以人潮真的可以看出這個店美不美味....
 謝政均 ,https://www.google.com/maps/contrib/115198448086388689399/reviews?hl=zh-TW,3,True,38,我點紅燒牛肉麵，麵條口感好，牛肉軟硬度適中，肉味道還ok。湯頭偏鹹，但配著麵吃就還好。我點大碗230元，但份量比小碗多一些而已(差了30元)，湯頭味道沒有太特別。價格和值個人覺的有些差距，單純個人口感。吃了一次之後下次不會再去了。
 勛FUN Hsunfun ,https://www.google.com/maps/contrib/114333882023623839102/reviews?hl=zh-TW,4,True,78,"意外發現的日常麵店！
看到裝潢就覺得應該是不錯的牛肉麵
果不其然小菜-豬頭皮的風味就令人驚艷
我點的紅燒牛肉麵雖然辣度普普，但旁邊的辣油可以依照自己口味添加調整，麵條好吃，肉塊也不少很有誠意，會想二訪的店"
 譚宇均 ,https://www.google.com/maps/contrib/107100651553435130521/reviews?hl=zh-TW,3,True,141,從小吃到大的麵店，熟悉的味道其他地方吃不太到，清燉牛肉麵很好吃，但是價格真的不便宜，可以免費加湯這點還不錯，重新裝潢後店內乾淨明亮，環境很好。
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,3,True,163,我點的是清燉半筋半肉小碗，份量就很夠女生可以吃很飽，牛肉入口即化，但肉不大片就是了，湯頭喝的出來很入味，但就是稍嫌油了些，另一碗有點半筋半肉牛肉乾拌麵，會附一碗湯，乾拌麵味道不錯，但該有的辛辣香料味還不夠～
 Toto CHANG ,https://www.google.com/maps/contrib/109450398744725200600/reviews?hl=zh-TW,5,True,14,"第一眼映入眼簾的，是ㄧ大片的落地窗，而窗邊擺放了一套相互對應的沙發，可以用餐或賞景，感覺很是特別。

牛肉麵、半筋半肉麵、牛筋麵、細粉、牛肉湯，有紅燒或清燉兩種可以選擇。其他還有，番茄牛肉麵、燜放山雞麵、牛肉乾拌麵等多樣的特色麵食。

寬麵、細麵，可依個人喜好做搭配。小菜口感微麻微辣，堪稱是絕佳的開胃聖品。
自己蠻喜歡牛筋麵，入口的牛筋已經燉的很軟，湯底選紅燒或清燉都ok。也很推薦給長輩朋友們，可以比較輕鬆的享受美食無負擔。

就我而言，紅燒湯頭濃郁，清燉湯頭甘甜，這就是我選牛肉麵的小執著。而這家牛肉麵館，應該是有達到的。"
 Bunny Wong ,https://www.google.com/maps/contrib/103102161888202595400/reviews?hl=zh-TW,4,True,385,"清燉牛肉麵湯底好正，喝了不想停。
小菜黃瓜微辣，好吃。服務超好，阿姨好有禮。
整體感覺好好。"
 YaRu Yu ,https://www.google.com/maps/contrib/109768777062012850848/reviews?hl=zh-TW,3,True,463,"這次食用清燉牛肉麵（寬麵），紅燒牛筋冬粉，口味內斂，不重口味，口味ok,但肉塊軟硬不一，有的比較大塊的部分，會比較乾硬澀，這肉部分很不ok,不符合價位230左右的牛肉麵店,偏貴，新裝潢的店面乾淨舒適，但沒有提供開水喔，需自行購買瓶裝水或茶飲。"
 Howard Hung ,https://www.google.com/maps/contrib/100784161878117327663/reviews?hl=zh-TW,4,True,174,"蕃茄牛肉麵與半筋半肉細粉
麵條口感有嚼勁
湯頭味道很好
唯獨牛肉柴了點
整個味道還是好吃
只是價位偏高
無法太常吃"
 Ivy Lee ,https://www.google.com/maps/contrib/108559488637926684218/reviews?hl=zh-TW,5,True,149,"點了紅燒跟清燉牛肉麵，沒有像一些評論說的平淡無味，覺得湯頭味道不錯而且牛筋很軟很好吃
環境乾淨服務適中，如果在附近想吃個牛肉麵可以來這邊"
 Kelly Kim ,https://www.google.com/maps/contrib/107028538996595890052/reviews?hl=zh-TW,4,True,225,"重新裝潢後用餐環境更舒適
喜歡它的湯頭與肉質很軟嫩
麵條還ok很多我吃不完
小菜苦瓜Han好吃😋"
 葉玉琴 ,https://www.google.com/maps/contrib/106907606265346388518/reviews?hl=zh-TW,3,True,220,民生社區的老牛肉麵店，麵條一般般，小菜樣式不多，清燉牛肉好吃！
 余長昇（小白） ,https://www.google.com/maps/contrib/116940289087112802282/reviews?hl=zh-TW,4,True,326,"湯頭不錯微辣不會死鹹
牛筋有些還有點硬
肉不錯麵條普通
價格上稍高"
 Luke Yang ,https://www.google.com/maps/contrib/118354929302768698767/reviews?hl=zh-TW,5,True,298,重新裝潢後完全不一樣了，但口味還是一樣的讚，尤其是清燉牛肉麵，那個湯頭十分的清澈，還有那個一塊一塊的台灣黃牛肉，真的是非常推薦！！！
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,"價格稍高，平均小碗牛肉麵230～

麵條及蕃茄紅燒湯頭都很好，但牛肉質地偏澀，應該是是切塊及紋理配合的問題"
 呆呆草三心 ,https://www.google.com/maps/contrib/104786386366917004847/reviews?hl=zh-TW,3,True,210,第一次吃好驚艷，不到一個月又來吃⋯⋯⋯就冷靜下來了！紅燒與清燉的湯頭都不濃郁，小菜都是油一點也不辣，好失望，我個人認為應該是隔天星期一市場休市
 楷倫黃 ,https://www.google.com/maps/contrib/100728248905055007122/reviews?hl=zh-TW,4,False,2,"我平常不太吃麵的
這裏的寬麵讓我很驚艷，非常好吃
湯頭也很讚
非常推薦喔"
 Eason Lin ,https://www.google.com/maps/contrib/108372967155338864518/reviews?hl=zh-TW,4,True,201,好吃，少給的那顆星是覺得貴了點
 Micky ,https://www.google.com/maps/contrib/111834548461738821235/reviews?hl=zh-TW,1,False,14,之前吃過ㄧ次印象就不太好，現在再吃ㄧ次真的還是非常失望，首先紅燒湯很鹹，清燉還中規中舉，再來肉軟但是很柴不知道是選用哪種次等部位，幾乎沒辦法咬吞，最重要的是價格太貴ㄧ碗210，大碗只是加半坨麵就要加30，完全比ㄧ百多的牛肉麵大輸（人家都還會用腱子肉）真不太懂價值在哪，不會再訪
 王欣平 ,https://www.google.com/maps/contrib/117676367279439082125/reviews?hl=zh-TW,3,True,188,"點了紅燒半筋半肉麵，牛筋Q軟好吃，但是湯頭太鹹了，難以喝完。
環境非常舒適，位子不多。"
 羅琬琳 ,https://www.google.com/maps/contrib/113219201093119477691/reviews?hl=zh-TW,5,True,77,半筋半肉紅燒牛肉麵，筋Q軟，肉入味，香氣十足，很好吃。是讓人專心品嘗的純樸好味道。
 Panny Lin ,https://www.google.com/maps/contrib/115530635350370688991/reviews?hl=zh-TW,5,False,184,食材好，吃得安心，牛肉也好吃。不過今天吃紅燒牛肉麵覺得湯頭太鹹了。
 Dennis Yu ,https://www.google.com/maps/contrib/117028324034201185934/reviews?hl=zh-TW,3,True,221,被店外觀吸引了進去，但打開菜單有點嚇到，不太平價的牛肉麵，一碗200以上，清燉牛肉麵湯清甜好吃，小菜的苦瓜也好清爽，但覺得CP值不高，實在太貴了。
 REX KUO (Head) ,https://www.google.com/maps/contrib/103029783192029248600/reviews?hl=zh-TW,3,True,676,我點了半筋半肉牛肉麵，寛麵條口感：可；肉質：可；湯頭味道：可
 Lalala Angela ,https://www.google.com/maps/contrib/108409303707943217225/reviews?hl=zh-TW,4,True,899,位於民生社區巷內的美味牛肉麵張媽媽牛肉麵(與必勝客同一條巷子)，個人覺得很值得嚐一嚐，店內舒適、乾淨衛生。個人最推紅燒牛肉麵$210小碗/$240大碗，清燉牛肉麵$210小碗/240大碗，番茄牛肉麵$240小碗/$270大碗，麵條煮的很適中，店家還有附贈搭配的辣油跟蒜泥，不是搭配常見的酸菜，可搭配一起使用。但個人覺得紅燒牛肉麵的味道很夠，牛肉也燉得很軟嫩好吃。麵條可選細麵或寬麵。個人偏愛寬麵的口感。真的是常常會想要回訪的味道👍。小菜一盤$45，個人則覺得普通。
 Lomo Kaneko ,https://www.google.com/maps/contrib/107970181095483584468/reviews?hl=zh-TW,4,True,38,不常來這附近，偶然經過，第一次吃的是紅燒牛肉麵，第二次吃的是清燉牛肉麵。兩次印象都很好，麵不會軟爛，牛肉牛筋很有在家裡媽媽煮的味道，湯是自然的鮮味，不是靠調味料做出來的。吃過小菜的豬耳朵也好吃，下次想吃吃看燉雞麵。
 萬Leslie ,https://www.google.com/maps/contrib/115504807197027383515/reviews?hl=zh-TW,5,True,16,一直以來都沒變的味道，是我固定會吃的店家
 jojonbagel ,https://www.google.com/maps/contrib/108569652522141125925/reviews?hl=zh-TW,3,True,295,"湯不錯，肉還好，裝潢簡單，環境乾淨
偏貴"
 劉穎珊 ,https://www.google.com/maps/contrib/110294461613488927096/reviews?hl=zh-TW,4,False,4,一碗兩百不便宜，紅燒牛肉麵女生來說份量足夠，有寬麵細麵可選擇，肉是黃牛肉，滿軟嫩的，店面舒適乾淨。
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,4,True,420,牛肉麵清燉的不錯，紅燒的不會很爛，但是吃起來覺得價錢頗高，一碗230
 Liang Ally ,https://www.google.com/maps/contrib/113380817618782188083/reviews?hl=zh-TW,5,True,19,我最愛的牛肉麵店每週都要吃一次😝
 Jennifer Shih ,https://www.google.com/maps/contrib/114027015901432633240/reviews?hl=zh-TW,5,True,80,"牛肉燉煮到非常軟嫩入味！
非常好吃的牛肉麵專賣店！！"
 Katie Peng ,https://www.google.com/maps/contrib/103464871046012625045/reviews?hl=zh-TW,5,False,13,民生社區牛肉麵老店，有紅燒、清燉，超級讚！
 李孟諺 ,https://www.google.com/maps/contrib/105092402503111567737/reviews?hl=zh-TW,5,True,38,紅燒可以感受到清燉該不錯，下次試試。
 廖KY ,https://www.google.com/maps/contrib/104699477038137548539/reviews?hl=zh-TW,5,False,1,張媽媽牛肉麵不論是衛生、食材、口味都讓我們很放心！他們家的台灣牛非常好吃～像我這種愛吃肉的⋯他們的份量跟口感都很好，非常值得！
 Geoff Lin ,https://www.google.com/maps/contrib/115662639681530997556/reviews?hl=zh-TW,1,False,1,"湯超鹹的.去年去吃也是非常鹹有當面建議.还是沒改善.我覺得老闆不重視客人的好意建議.今天去吃还是如此的鹹.只好給評論.真是對不起.希望店家因改善.生意興隆

剛看到以下一则5月前的評論也說鹹.但店家还是自我感覺的回覆.內容複制如下
第一次吃到牛肉麵沒有什麼牛肉香味，沒有什麼大骨的湯頭味只有鹹味。肉有軟但是沒有嫩感覺有點柴。環境很乾淨，服務也還算有禮，但是牛肉麵一碗$200感覺CP值不高，因為只有醬油的鹹味。晚餐時間但是店裡都沒有什麼人，所以人潮真的可以看出這個店美不美味...."
 SOPHIA ,https://www.google.com/maps/contrib/106546240017529634528/reviews?hl=zh-TW,3,True,447,店內乾淨舒適，牛肉麵尚可
 PeiHsuan Wen ,https://www.google.com/maps/contrib/103113834335817074787/reviews?hl=zh-TW,5,False,3,清燉牛肉麵湯頭很好喝，牛味醇厚，麻辣牛肚好吃，我覺得值得這個價錢
 管狐 ,https://www.google.com/maps/contrib/117081573372353531636/reviews?hl=zh-TW,5,False,6,"從小吃到大🤤老闆說他們全都是手工製作
湯也都是花很多時間熬出來的
難怪這麼好吃
是我心目中最好吃的牛肉麵
最喜歡番茄牛肉麵了！"
 Manny ,https://www.google.com/maps/contrib/113627418284530162938/reviews?hl=zh-TW,2,False,12,紅燒牛肉麵不難吃，但就是一般牛肉麵店該有的水準，湯頭偏油偏鹹。配合高昂的價格，就不是會想再來的店了。價格和味道搭不上，CP值不高。
 Jerome Wu ,https://www.google.com/maps/contrib/104337511328862724172/reviews?hl=zh-TW,3,True,169,店內氣氛加，口味獨特，只是小菜份量，牛肉麵口味似乎越來越清淡，已嘗不到過去的濃郁。
 Chih-Yin Lin ,https://www.google.com/maps/contrib/111019302137555005763/reviews?hl=zh-TW,5,True,16,"好久沒吃到好吃的牛肉麵了（是多可憐XD)
本來我吃牛肉麵都有超寬家常麵的堅持，
吃之前想說張媽媽的寬麵那麼細？！
沒想到跟家常麵一樣有韌性，超好吃！
紅燒湯頭也不死鹹，可以喝～
肉質適中、量足夠！"
 anna chen ,https://www.google.com/maps/contrib/116274781306763144020/reviews?hl=zh-TW,2,True,69,大約一個月前外帶紅燒牛肉麵(200元），回家發現牛肉只有兩小塊，剛好給爸媽一人一塊。以前在店內用餐時沒印象是這個分量，還以為被惡搞...
 Frances Lee ,https://www.google.com/maps/contrib/101797838605794370928/reviews?hl=zh-TW,3,False,2,用餐環境舒適，清燉湯頭還算OK，紅燒湯頭則是太鹹了，沒法喝完。牛肉牛筋都有些過於軟爛。以這麼高的價位來說，覺得小失望。
 Rita Lin ,https://www.google.com/maps/contrib/117016517370638294095/reviews?hl=zh-TW,3,False,4,紅燒牛肉麵實在沒啥牛肉香氣，清燉牛肉麵則是湯頭淡到只喝的到麵條味兒，以這個價位實在偏貴，唯一能平衡這個價位的點是肉塊有多一點點
 林錦珠 ,https://www.google.com/maps/contrib/108235752483370231127/reviews?hl=zh-TW,5,True,200,"位於民生社區巷弄間的美味牛肉麵，肉類採用台灣黃牛肉，湯頭一級棒，小菜95分。
6/28重新裝潢再開幕，原先真的像媽媽級的老麵店，現在清爽輕亮許多，價格不變哦～"
 Boil Lin ,https://www.google.com/maps/contrib/102107454875619371605/reviews?hl=zh-TW,5,True,8,疫情期間，張媽媽非常用心防疫，非常乾淨，幾十年老味道，回味無窮，外帶了好幾碗，十分滿足開心。
 林以士 ,https://www.google.com/maps/contrib/104616666821440072692/reviews?hl=zh-TW,3,True,37,"紅燒牛肉麵200(小),湯頭=優,麵條=劣,肉=中上,份量=少,環境空間=擠,氣氛音樂=中下,服務=佳,整濟=佳,我大致給3.5分,但看到價格高但份量少,所以給3分,因為回家還要買個麵包吃...,"
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,5,True,166,好吃！肉嫩湯濃不鹹麵條煮得剛好環境乾淨服務好
 Christy TSAI ,https://www.google.com/maps/contrib/115215990268899237383/reviews?hl=zh-TW,3,True,320,小菜精緻好吃，牛肉麵口味較偏清甜，牛肉還蠻軟嫩，只是價位實在蠻高，且口味有點過於清淡了，想回訪的慾望比較低。
 林美娥 ,https://www.google.com/maps/contrib/113134273817340467574/reviews?hl=zh-TW,5,False,1,很實在的老店，傳統做法，乾淨好吃，難得的台灣牛肉。吃得到真實自然的心好獨特風味。
 Mark Lu ,https://www.google.com/maps/contrib/105071949037242117287/reviews?hl=zh-TW,4,True,81,湯頭，肉都100分。麵條是屬於偏硬的口感，我喜歡。小菜我點了豬頭皮和小黃瓜，都很入味的讓人一口接一口。唯一唯一唯一的遺憾是，豬頭皮的毛沒拔乾淨，不然就五顆星嘍。
 陳華清 ,https://www.google.com/maps/contrib/112690938448254273862/reviews?hl=zh-TW,1,False,1,味道一般偏鹹，沒啥特別，一小碗二百大洋，物不超所值，不會回頭了
 Jo D ,https://www.google.com/maps/contrib/101954150704176029721/reviews?hl=zh-TW,5,False,10,"爺爺過世前很常帶我來吃，很好吃。
但過世後我就不敢來吃了，除了想念，還有我窮"
 王玉音 ,https://www.google.com/maps/contrib/107775394504434841474/reviews?hl=zh-TW,3,False,84,"味道不錯,价位不夠平民"
 王力生 ,https://www.google.com/maps/contrib/101431687886141217375/reviews?hl=zh-TW,5,False,11,"番茄牛肉麵非常好吃👍🏽👍🏽👍🏽
紅燒、清燉都可以試試
小菜泡菜也讚"
 許阿旭 ,https://www.google.com/maps/contrib/113790004334730483282/reviews?hl=zh-TW,4,False,45,"清燉半筋半肉牛肉麵230
湯頭不油不重鹹但是很有味道
麵有嚼勁
三塊筋軟爛好入口
四塊肉不錯吃"
 Zong Karen ,https://www.google.com/maps/contrib/101007344355367900218/reviews?hl=zh-TW,5,False,8,從小吃到大，紅燒濃郁不死鹹，清燉清爽不油膩，每次都想都點，但是只有一個胃，百吃不膩。
 蘇慧娟 ,https://www.google.com/maps/contrib/115366975095170404157/reviews?hl=zh-TW,2,True,184,麵條太少，肉太小塊，沒附酸菜，價格偏高，小菜太貴。
 Tiger ,https://www.google.com/maps/contrib/106309938927648133560/reviews?hl=zh-TW,3,False,7,環境很好很乾淨，麵跟湯頭不錯，但是牛肉太柴，很塞牙縫。
 Bill Hsu ,https://www.google.com/maps/contrib/113184067126393416231/reviews?hl=zh-TW,2,False,60,湯頭清爽，但內容物卻少得可憐，價格與料理難成比例！久久偶一為之，無傷大雅！
 Zoe chen ,https://www.google.com/maps/contrib/108114052779348438814/reviews?hl=zh-TW,4,False,95,"湯頭非常好喝，環境也舒適乾淨
外場服務的阿姨也很熱情親切
但就是價位太高了"
 Totti Chen ,https://www.google.com/maps/contrib/117679495200721868312/reviews?hl=zh-TW,5,False,116,清燉牛肉麵，很好吃，連挑嘴的弟弟都說棒！！
 sun Sun ,https://www.google.com/maps/contrib/101495846530891380244/reviews?hl=zh-TW,5,True,26,"絕佳美味！色香味俱全！
室內佈置時尚·景色宜人·健康餐飲選擇·美味的食物·氣氛舒適·菜單品項豐富·裝潢風格優雅"
 claire yu ,https://www.google.com/maps/contrib/106803640639101589396/reviews?hl=zh-TW,4,True,69,4顆星是給他的肉肉很嫩好吃麵就普通到不行沒啥好說的
 施凱傑 ,https://www.google.com/maps/contrib/104208830970635194418/reviews?hl=zh-TW,5,True,384,牛肉乾麵香氣足，麵條彈牙，微辣牛肉汁裹著麵條讓人食慾大振！
 ds lin ,https://www.google.com/maps/contrib/112093347565192490477/reviews?hl=zh-TW,5,True,112,好吃的牛肉麵
 因為我是天才啊 ,https://www.google.com/maps/contrib/106755986668321704522/reviews?hl=zh-TW,5,True,369,"超，超好吃
泡菜一定要點，神奇好吃"
 Evans Kuan ,https://www.google.com/maps/contrib/113875656402123677746/reviews?hl=zh-TW,5,True,17,好吃，有別於傳統牛肉麵
 王俊山 ,https://www.google.com/maps/contrib/101636798892141039497/reviews?hl=zh-TW,3,True,135,懷念的味道，但以現今飲食健康觀點來看，湯頭美味但偏鹹
 Cynthia Chen ,https://www.google.com/maps/contrib/103339199513614965094/reviews?hl=zh-TW,3,False,24,我從小吃到大，但是最近幾次小菜的品質很不穩定～
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,半筋半肉牛肉麵&小菜做得很道地，衹是價位稍微高，
 Leo Liao ,https://www.google.com/maps/contrib/108972653910391375682/reviews?hl=zh-TW,4,True,236,好吃，價格稍高但還合理。居然可以加湯。
 Chou Vista ,https://www.google.com/maps/contrib/110019526219428164178/reviews?hl=zh-TW,4,True,134,蒜味牛肉麵好吃，口味有調整，較不鹹了
 陳鶴容 ,https://www.google.com/maps/contrib/112782787615388250192/reviews?hl=zh-TW,5,True,19,清燉牛筋麵是味道剛好鮮美筋好咬
 max Tseng ,https://www.google.com/maps/contrib/100961053775471483684/reviews?hl=zh-TW,2,True,17,這個價位......應該是吃裝潢的，不是吃味道的。
 J S ,https://www.google.com/maps/contrib/118330653973997993805/reviews?hl=zh-TW,5,True,29,多年來味道不變雞肉麵好好吃環境整潔
 Arsix Wang ,https://www.google.com/maps/contrib/112860323841969936394/reviews?hl=zh-TW,1,False,8,又貴又小碗，再吃一次是不可能的。
 AceTron ,https://www.google.com/maps/contrib/106989590485588757069/reviews?hl=zh-TW,5,True,7,可口可味！一路相挺四十年了！簡直半個股東之一！
 早起的pig ,https://www.google.com/maps/contrib/102097016241182877870/reviews?hl=zh-TW,5,False,10,價格偏高，但值得
 Welly ,https://www.google.com/maps/contrib/103969383330803321164/reviews?hl=zh-TW,5,True,35,牛肉跟麵都不錯吃
 黃玉惠 ,https://www.google.com/maps/contrib/107329491193039444568/reviews?hl=zh-TW,4,True,103,好吃，湯頭好，小菜少
 羅光廷 ,https://www.google.com/maps/contrib/110092631762935268004/reviews?hl=zh-TW,4,True,39,環境寬敞舒適清燉牛肉麵&豬耳朵好吃🤗
 han wei ,https://www.google.com/maps/contrib/115146166994978496967/reviews?hl=zh-TW,4,True,153,好吃，但份量不多，且價位偏高
 安潘 ,https://www.google.com/maps/contrib/107106749551168822763/reviews?hl=zh-TW,4,True,84,偏貴，但湯有特色，可以試試
 唐子軒 ,https://www.google.com/maps/contrib/103504816262798409586/reviews?hl=zh-TW,4,True,83,非常好吃的牛肉麵，以前做的更好吃
 王小黛 ,https://www.google.com/maps/contrib/106513824181825904799/reviews?hl=zh-TW,5,False,5,"東西好吃
服務人員很親切"
 sam hu ,https://www.google.com/maps/contrib/100579391865614101546/reviews?hl=zh-TW,3,True,235,雞麵沒有以前好吃。(改裝潢以前)
 CC CHEN ,https://www.google.com/maps/contrib/110251685564920107135/reviews?hl=zh-TW,5,False,2,湯頭夠味不油膩牛肉好吃
 MM C ,https://www.google.com/maps/contrib/115713296568375895627/reviews?hl=zh-TW,4,True,381,還可以
 SHAUN S ,https://www.google.com/maps/contrib/116133178512283310907/reviews?hl=zh-TW,2,False,12,性價比低，價格高味道一般
 吳百堯 640 ,https://www.google.com/maps/contrib/107037795936903267244/reviews?hl=zh-TW,3,True,313,有一定水準，但是價位實在超過品質。。
 Terry ,https://www.google.com/maps/contrib/115829981886179708793/reviews?hl=zh-TW,5,False,11,好吃老闆娘人很好店員很親切
 Rick Chen ,https://www.google.com/maps/contrib/110650371568388017959/reviews?hl=zh-TW,4,True,673,湯頭好喝，很好吃
 Amy Tsao ,https://www.google.com/maps/contrib/108658996321903859700/reviews?hl=zh-TW,5,True,40,湯頭很棒，麵口感剛好
 Jya han Dong ,https://www.google.com/maps/contrib/103798507479669880990/reviews?hl=zh-TW,4,True,100,"價格可行
食材可行
服務一般
味道可行"
 堯堯 ,https://www.google.com/maps/contrib/108893555656690943260/reviews?hl=zh-TW,3,True,544,口位不錯價格尚可量少了點
 鍾丰翔 ,https://www.google.com/maps/contrib/108654787923797464410/reviews?hl=zh-TW,5,True,123,清燉牛肉麵
 Stella Huang ,https://www.google.com/maps/contrib/112073182271128521665/reviews?hl=zh-TW,5,True,46,推薦紅燒半筋半肉，很棒
 slim sam ,https://www.google.com/maps/contrib/109144699461033954046/reviews?hl=zh-TW,5,False,8,好好吃的牛肉麵
 Eric Tsai ,https://www.google.com/maps/contrib/100134113322857407129/reviews?hl=zh-TW,5,True,97,值得推薦的民生社區老店
 bu 2 ,https://www.google.com/maps/contrib/103042013210240065993/reviews?hl=zh-TW,5,False,42,鍾愛清燉牛肉麵!!!好吃!!
 Kevin Ni ,https://www.google.com/maps/contrib/112524046715740730833/reviews?hl=zh-TW,4,True,12,價格200上下，好吃
