user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,3,True,338,"平日快到收點時間到，環境還滿不錯的，有點像咖啡廳的感覺，環境也很乾淨，點餐是人工點餐的，最後收費可以刷卡，點的時候會問你麵的硬度，選的是麵硬。
點的是豪華原味拉麵，內容物：溏心蛋一顆剖半、叉燒三片、木耳、蔥末。湯體看起來滿淡的，顏色為乳黃色，口感不會稠，湯內沒有背脂，不過喝起來味道意外滿濃厚好喝的。麵體為一般鹼水細麵，粗度2mm，口感Q彈不會粉爛，斷面上看不到麵芯，但雖然點的是硬麵但實際上咬起來不會說很硬，中等稍硬而已，咬下去的回饋感還好，建議偏愛麵硬的真的要選。溏心蛋還不錯，蛋黃為膏狀的，蛋香也不錯，口感就普普。叉燒有三片，主要都為肉卷切片，厚度大概4mm，肥瘦肉比約3:7，吃起來因為脂肪較多的關係，口感比較滑順，瘦肉又不會太老，整體來說還蠻好吃的。
整體來說口味蠻中規中矩的，湯頭的部分比較讓我驚艷，看起來真的平凡無奇的，味道很濃郁，其他就真的普普中規中矩，算是標準的拉麵款。"
 D D ,https://www.google.com/maps/contrib/109475825218578267334/reviews?hl=zh-TW,4,True,241,"之前很常來吃的拉麵🍜店，疫情之後第一次來，現場客人數差很多。以前用餐時間來都要排隊⋯⋯或許是現在有配合外送平台的關係吧！
東西還是跟之前差不多，或許是因為配合外送服務的關係吧台區域有些許零亂，一進門的擺設品也稍稍走調了。
但不影響餐點的品質，畢竟主要進來是享用美食的。
隔壁不少店都撐不過疫情收掉了，希望之後可以繼續在社區裡吃到好吃的拉麵🍜"
 Amanda Zhang ,https://www.google.com/maps/contrib/102814374515880911843/reviews?hl=zh-TW,5,True,185,蝦味雞湯拉麵很推，有淡淡的檸檬味，夏天喝起來很清爽的不會膩，冷菜胡麻時蔬和白蘿蔔都很推薦點來吃！
 allen lien ,https://www.google.com/maps/contrib/104080309399401319113/reviews?hl=zh-TW,5,True,56,口味不錯的拉麵店🍜副餐也中規中矩（炸豆腐、泡菜、唐揚雞）店員服務很棒。
 Suan Yao ,https://www.google.com/maps/contrib/106047032769173931866/reviews?hl=zh-TW,4,True,143,"味道不差，就是夠濃醇的豚骨醬油，細麵雖然選偏硬但後面易爛。叉燒薄沒什麼特色。餐廳很大很舒適，是可以帶兒童來的拉麵店。

我覺得如果擺盤更好看一點，生意會大幅改善，呈現起來也能看出拉麵師傅對這碗麵的用心！圖片這個我完全沒動，上來就是這麼凌亂啊😂筍乾七零八落的，看了不會令人食指大動。"
 Chia-wei Chen ,https://www.google.com/maps/contrib/114577610530968138925/reviews?hl=zh-TW,4,True,335,湯頭算是溫和的拉麵，偏清淡的味道，小菜的豬排和炸雞反而更令人驚艷。
 波波莉娜 ,https://www.google.com/maps/contrib/108183674272904145740/reviews?hl=zh-TW,5,True,283,三友以前開在我家旁邊，後來收了，想吃只能跑到民生來吃，用餐時段一定客滿要排隊等候，推鮮蝦芙蓉豆腐，真的百吃不膩🤤🤤
 Sammy H ,https://www.google.com/maps/contrib/104311541685811555380/reviews?hl=zh-TW,5,True,151,"嚐試了蝦味拉麵，口味酸甜清淡，但感覺比較偏東南亞風不是日本口味的拉麵了😅
最喜歡小菜的醋漬蕃茄，大推"
 黑色羊毛 ,https://www.google.com/maps/contrib/111473807463295236995/reviews?hl=zh-TW,3,True,84,"🍜喜好程度：⭐⭐⭐
拉麵味道不是我特別喜歡的
但餃子和唐楊很好吃"
 張琡羚 ,https://www.google.com/maps/contrib/110808095589243470118/reviews?hl=zh-TW,3,True,281,"黑蒜頭雞白湯
麵條硬度不錯
雞肉叉燒柔軟
但黑蒜頭的部分似乎微苦
記憶點不太深"
 鍾明叡 ,https://www.google.com/maps/contrib/116188873189047614435/reviews?hl=zh-TW,3,True,78,我是吃豚骨野菇拉麵，麵可以調軟度，湯頭濃厚，叉燒普，野菇蔥普，我以為三友醬很辣其實也還好。
 阿默 ,https://www.google.com/maps/contrib/116094421221223573652/reviews?hl=zh-TW,5,True,266,"2022/1/24更新

這次點了麵硬湯濃，好喝多了，麵的硬度才是我喜歡的

-

有集點換免費，加入會員滿不錯的。

但是味道不是很合我的胃口，感覺不夠濃郁，但也不錯喝（圖片會這麼空是因為我說不要木耳和蔥）"
 9orene Z ,https://www.google.com/maps/contrib/105787572604275173327/reviews?hl=zh-TW,2,True,205,"東西不難吃，非常普通，就台式拉麵，蝦味讓人蠻失望的，蝦仁小就算了還沒蝦味（可我吃過一幻所以對它期望太高）
是在經濟部商業司網站看到此店家有綁定好食券而來的，店員卻完全不知道這回事；員工訓練沒做好、點的可樂餅吃完拉麵都還沒到，居然還可以收服務費？"
 鳳爺 ,https://www.google.com/maps/contrib/108530921848348998905/reviews?hl=zh-TW,1,False,20,下午三點左右，去買餐點外帶，店內只有一位客人也叫我去外面等，他說其他空桌能不能坐，也不不給坐，在外面等了一會服務人員拿著餐點說都到齊囉，基本的信任，就把餐點拿走，等回到公司的時候發現連餐具都沒有，好歹你也問一下需不需要餐具？這服務真的是，非常需要加強！
 Yuan Yuan ,https://www.google.com/maps/contrib/117133931141778408507/reviews?hl=zh-TW,5,True,135,"份量挺足
溏心蛋特別好吃"
 W.M.Y ,https://www.google.com/maps/contrib/104824405872105794897/reviews?hl=zh-TW,3,False,126,"吃不完的食物要打包很為難嗎？
店員露出很為難的表情跟另一個店員互看～

從頭到尾我都說是「吃不下要打包」
店員一直鬼打牆問我是要點一碗外帶嗎
到底？？
我也說我要自己要打包不好意思麻煩店員
其實可以就可以不能打包就不能
到底一直露出很為難的表情又不表態到底是什麼意思🤷🏻‍♀️

@豬排超硬沒有很好吃
@原味拉麵沒什麼味道"
 Lillian Tsai ,https://www.google.com/maps/contrib/105778853733589446449/reviews?hl=zh-TW,5,True,76,第一次到訪點了蝦味雞湯拉麵跟胡麻野菜，湯頭添加了檸檬增加清爽度，喝起來口感豐富但不膩。用餐到一半服務人員有來詢問是否要加湯加麵，過程中也一直有來幫忙加茶，服務很好。另外加點的胡麻野菜是龍鬚菜，吃起來口感新鮮清爽，搭配胡麻醬非常對味。之後有機會會再訪，嘗試不同口味的拉麵。
 Daniel Chen ,https://www.google.com/maps/contrib/105795193848785496121/reviews?hl=zh-TW,4,True,53,穩扎穩打の拉麵！以前有陣子蠻常吃的，雖然沒有以前好吃了（個人感覺），但可樂餅很好吃！👍🏻
 lin mengjun ,https://www.google.com/maps/contrib/117902358468276542899/reviews?hl=zh-TW,5,True,81,"跑完台北馬來吃麵真的很滿足❤️。
第二次來吃，醬拌麵滋味一樣好吃！
咖哩可樂餅也很棒，外酥口感我很喜歡💕
唐揚雞口味很特別，還有蔥的配料！好吃喔！"
 Lincy Lin ,https://www.google.com/maps/contrib/110011213902617168358/reviews?hl=zh-TW,4,True,77,"以前很喜歡吃三友，之前跑比較遠在南京新生路口附近吃，後來關了又跑到慶城街那邊吃，結果又關了不知上哪吃，就好幾年沒吃了，前兩天不小心看到民生光復北附近居然有一家，就進去吃了
感覺沒以前好吃，別誤會，現在也算不錯，但真心沒以前那麼好吃，以前湯非常濃蘊，現在點加濃也只是增加鹹味而已，而且感覺現在碗好像比以前小一點，湯很少
炸豬排好吃，肉很嫩，炸豆腐也不錯
雖然感覺沒以前老店好吃，不過若是再有經過的話，還是會再來吃一下的"
 Cathy Lin ,https://www.google.com/maps/contrib/102115072311771704872/reviews?hl=zh-TW,2,False,4,"豚骨湯頭完全不濃郁，叉燒肉也不嫩，礁溪那家山X好吃太多。

冷氣不強，邊吃邊流汗😩
不會想回頭"
 CPC Hale ,https://www.google.com/maps/contrib/100561150012757750986/reviews?hl=zh-TW,3,True,179,裝潢就是濃濃和風，平常幾乎均可滿座78成。麵條稍硬，湯濃卻過鹹；大概就是比照日本。停車要走遠些；最近就是附近全聯後面的立體停車場。
 wang ,https://www.google.com/maps/contrib/107631958515754056263/reviews?hl=zh-TW,1,False,5,"夜市等級的口味。不會二訪😅
尤其是蝦味拉麵不知道在吃什麼…
只能說同價位有更多、更好的選擇。"
 黃鼎驊 ,https://www.google.com/maps/contrib/116156489686981308539/reviews?hl=zh-TW,5,True,33,"豚骨原味基本版的
中午吃剛剛好
有會員可以抵服務費
200元集ㄧ點
集滿10點可任選一碗拉麵

可以加一球麵
服務很好都會問合不合適
離開還會一起喊謝謝光臨（日文
很棒的用餐經驗"
 林三維 ,https://www.google.com/maps/contrib/108789147428992618374/reviews?hl=zh-TW,5,False,4,服務親切、加麵免費！是很棒的拉麵！
 Evan J ,https://www.google.com/maps/contrib/104336759247452668581/reviews?hl=zh-TW,5,True,183,除了餐點好吃外，此店的服務態度真的很不錯，觀察細微，時時注意顧客的需求，比如：看到有小朋友，主動詢問是否將茶換成水？若是小女生，還會貼心地提供橡皮筋，以方便將頭髮綁起來；用完餐則會詢問是否需要加麵？並不時添加熱茶，真的是直得推薦的好店。
 TK Chan ,https://www.google.com/maps/contrib/100561112355492949264/reviews?hl=zh-TW,2,True,196,"先說結論:不會再訪的三流拉麵店

本店位於光復北與民生東路的交叉
店內空間寬敞，用餐多為一般家庭
可以使用街口支付，加分

本次點餐為原味豚骨豪華版$250
多了一般價格($180)70塊
額外增加內容物為兩塊叉燒與一顆糖心蛋
整碗最令人驚艷的料理為糖心蛋
與一般不同的地方在於有特殊醃製的風味
麵也可以免費加一盛或是半盛

令人失望的點在於叉燒
又薄又老又乾柴
咬下去的每一口都是折磨
麵條也沒有吸附湯汁，按然無味
最後是價格，加收一成的服務費
令人感受不到加收的意義為何"
 Ha Ho ,https://www.google.com/maps/contrib/108473553465353595435/reviews?hl=zh-TW,4,True,94,"3.9星（用餐日期2020/06，補貼文）
以往吃拉麵都點最一般的原味拉麵
這次想嘗試不一樣的，所以點了豚骨韭香拉麵
湯頭味道真的好，吃拉麵很少會將湯喝完，
這次全部都喝完了，連同行友人也說下次要點，
唯一的缺點應該是，吃完留在口腔裡的韭菜味不是很好聞😂"
 謝進樺 ,https://www.google.com/maps/contrib/107062739483164398937/reviews?hl=zh-TW,3,True,165,比較一般的日式拉麵，服務卻遠遠不及日本的服務，如果能帶點溫度與敬業精神就更好了。
 Simon Hsu ,https://www.google.com/maps/contrib/105555396905088302130/reviews?hl=zh-TW,3,True,138,"除了龍鬚菜多還不錯4.5分，服務還不錯有添加茶水＋整體0.5分，其他湯3分，麵3.5分，叉燒3分，糖心蛋2分都太普通了，而且已經沒有日式拉麵濃厚的味道，整體約3.5分，不值特別再來吃～

個人點評前3名拉麵（不分名次）2020.08.31
山嵐（赤）
麵屋一登（沾麵）
大和家（黃金醬油）

個人拉麵評分標準
湯頭佔60%
麵佔20%
叉燒佔20%
店內環境屬另外加減1分（普通則不影響）
糖心蛋屬另外加減0.5分（普通則不影響）
店家特別服務處另行評斷（自由心證）"
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,4,True,482,"1.湯頭濃郁好吃，我點的是豚骨原味拉麵，基本版有兩片叉燒、半顆溏心蛋，豪華版則會再多加兩片叉燒跟半顆糖心蛋，以女生的食量來說吃基本版且不加麵就吃得很飽。
2.餐廳前面有停車格，週日晚間用餐時段有空位，不過附近不好停汽車，建議騎車或走路前往。
3.很多家庭會帶小孩前往用餐，小孩子有時候比較暴走一點😂，要有心理準備喔。"
 Daphnne ,https://www.google.com/maps/contrib/104246794890924329473/reviews?hl=zh-TW,4,True,53,"地點便利近民生社區，店內環境整潔。服務人員態度佳。首次造訪嘗試赤丸拉麵，可能是本身原就偏好濃郁口味，覺得湯頭不夠濃稠。
叉燒飯的肉有點肥，加了過多美乃滋～不愛😔，有個戴眼鏡男子似乎是店長？！點餐時會提醒客人要不要叉燒飯有美乃滋可以嗎？若麵不夠辣桌上有調味可加⋯⋯等等。可惜幫我點餐的女孩店員沒有提醒我這些⋯⋯⋯
整體而言，在繁忙的午餐時段中，店員仍保持良好服務態度👍用餐環境佳。餐點口味則端適各人主觀。"
 G K ,https://www.google.com/maps/contrib/109392520794530485626/reviews?hl=zh-TW,5,True,163,"第一次來吃，
裝潢滿滿日本風，
服務人員態度好，
店家很多拉麵口味都蠻特別的，
拉麵配料湯頭分數都有到中上，
還可免費加麺，
拉麵依口味、份量不同落差價格70-100，
平均來說，價格算是一般，不會覺得貴。

此外店家會在FB公告辦實體優惠活動，
吃拉麵可集點、加入會員免服務費等活動，非常適合常吃拉麵的人&住在附近的住戶。"
 李Leo ,https://www.google.com/maps/contrib/110773131514960425704/reviews?hl=zh-TW,5,True,129,第一次到訪~一進門服務人員相當熱情的引導入座，用餐環境也非常乾淨整潔，座位都有提供冰水、餐具、調味料及衛生紙，光是這點就超加分，菜單也清楚標示了餐點內容物及價位，點了一碗豚骨無敵拉麵，透著粉橘色的豚骨湯非常特別，湯頭加了蒜醬，喝得出蒜頭的香氣（但味道也變比較台式了），標配比一幻拉麵強，有香脆的蔬菜、糖心蛋熟度控制的恰好金色的蛋黃看起來甜美誘人不會到處亂流也不會熟到整個凝固起來，筷子戳下去還可以透過去看到筷子、叉燒至少有4大片，麵條是細長的金黃色，真的要說缺點就是其實店員說麵條偏硬，但吃起來我覺得還太軟，還有湯頭可以再濃郁一點，覺得還是稍微淡了，但口味這事很主觀也不是店家的問題，純粹是我個人吃太重鹹😂，叉燒飯叉燒肥瘦比例也很好，但是吃起來就偏甜，唐揚雞炸得香脆，雞肉鮮嫩彈牙而且多汁，但外皮偏甜（個人比較喜歡吃鹹😂），但是我有發現唐揚雞旁邊有附醃漬的青蔥，跟炸雞相當搭配，整體而言是值得來訪的拉麵店，也非常值得推薦。
 JUJU愛旅行 ,https://www.google.com/maps/contrib/117149828567405463202/reviews?hl=zh-TW,2,True,21,點了赤丸拉麵，味道有點膩口，湯頭有點油上面的泡菜也跟拉麵不搭⋯朋友點青醬拉麵⋯味道也很特別跟拉麵不搭就是味道新穎吧整體吃起來是碗油耗味重的拉麵⋯但小菜龍鬚菜跟牛蒡份量足味道也還可。
 William Travel Notes ,https://www.google.com/maps/contrib/108320664973554415122/reviews?hl=zh-TW,5,True,317,"服務好，拉麵好吃（可以調整鹹度），大推小黃瓜👍🏻
每個月來好幾次😊😋"
 晏庭 ,https://www.google.com/maps/contrib/117502811877154648983/reviews?hl=zh-TW,5,False,237,環境整潔舒適、位置多且服務好，餐點份量多又好吃😋
 David H ,https://www.google.com/maps/contrib/112665641202401006587/reviews?hl=zh-TW,3,True,630,"湯頭不錯但吃完後過一陣子覺得口很渴不習慣的可選淡一點
叉燒肉軟嫩好吃麵可選擇硬度且可免費加麵
可用行動支付有收服務費"
 Yvonne Lai ,https://www.google.com/maps/contrib/116458524808096969074/reviews?hl=zh-TW,3,True,158,"口味和日式濃豚骨湯底的味道還是有一點差距
比較淡的感覺
豪華版可以吃的很滿足
不過以價位來說中規中矩，且可能同等價位可以吃到更日式的湯頭
（辣味有一球泡菜，私心覺得吃起來很像吃韓式的感覺，會忘記自己其實在吃日式拉麵😂"
 50 Shades of Ray ,https://www.google.com/maps/contrib/109867805513647293572/reviews?hl=zh-TW,5,True,231,點了味噌豚骨拉麵，口味有點太淡，但是整體還不賴～～～
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,2,True,200,"(豪華)赤丸拉麵$280
三友醬拌麵$170
炸豆腐$60
再加10%
————
湯頭屬台式，赤丸泡菜很多湯頭味道覺得怪。
麵條口感很妙，不太像拉麵的口感。
炸豆腐皮好硬，也乾乾的不好吃。

拌麵味道倒是還不錯（碎叉燒萬用😂）

（可以免費加一球麵）"
 Chen Wei-Cheng (阿愣) ,https://www.google.com/maps/contrib/101918775647134474953/reviews?hl=zh-TW,5,True,83,民生社區附近的拉麵店，價格卻沒有像民生社區這麼高，反而更平易近人，店內的熱茶水在寒冷的天氣中，更添加了一絲溫暖
 張長卿 ,https://www.google.com/maps/contrib/117987663460601691424/reviews?hl=zh-TW,5,False,2,第一次來吃，在民生東路與光復北路口的小店面，赤丸拉麵與叉燒飯都很棒。
 丁祥生 ,https://www.google.com/maps/contrib/103387739604347944087/reviews?hl=zh-TW,4,True,469,不錯吃，燙豆芽菜跟高麗菜的分量不少！
 Blanche Yang ,https://www.google.com/maps/contrib/117159537504935698843/reviews?hl=zh-TW,5,True,61,"續湯、續飯、續麵都不用錢
價位很合理，本來食物的份量就蠻多的了
如果不想吃蔥可以事先跟店員告知
麵的硬度可以調整，湯頭濃度也可以調整
服務生也很親切，如果你點的是拉麵，會主動詢問你需不需要綁頭髮的橡皮筋
廁所鰻乾淨的，有提供衛生紙
座位不多如果是晚上吃建議事先訂位，座位底下有提供置物籃可以放包包跟衣服
雖然是日本料理，但是店內都是播韓文歌哈哈"
 Adam Tu ,https://www.google.com/maps/contrib/107112618418769562424/reviews?hl=zh-TW,5,True,232,蝦味拉麵料好實在又美味，拉麵控一定要來嚐嚐看。
 鄭閎 ,https://www.google.com/maps/contrib/102452928366510062302/reviews?hl=zh-TW,4,False,69,麵偏硬我喜歡，糖心蛋甜的我喜歡，炸雞現炸多汁我喜歡，環境服務我喜歡。不喜歡的是木耳味道太重(端上來就能聞到)，還未到打烊時間就開始清掃，有點催促客人的感覺(個人認知)。
 Yi-Cheng Tsai ,https://www.google.com/maps/contrib/106225868087383290041/reviews?hl=zh-TW,4,True,73,味道不會過重，屬於一般人比較容易接受的口味（吧，可以免費加麵，價格也很ok。
 Robin Hsu ,https://www.google.com/maps/contrib/108250845198202779903/reviews?hl=zh-TW,4,True,197,老婆說拉麵湯頭味道好，女兒喜歡它的炸豬排，我喜歡她們快樂的吃。套餐裡面的海帶，味道特別又好吃，是另外一個亮點。
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,4,True,"1,117",以台式拉麵來說，豚骨湯表現還算ok，偏淡但不會膩～
 León Liao ,https://www.google.com/maps/contrib/109579136405228127773/reviews?hl=zh-TW,5,True,293,我喜歡濃稠的湯頭，第一次來吃味增拉麵豪華版，可免費+麵，
 林雨錚 ,https://www.google.com/maps/contrib/112764534886634495357/reviews?hl=zh-TW,5,False,10,"湯順口不會很鹹
可以加麵份量足夠"
 CLAIRE L. ,https://www.google.com/maps/contrib/117640429560874660120/reviews?hl=zh-TW,4,True,225,"赤丸拉麵：小辣，是碗可以喝光湯的拉麵、好吃
醬油拉麵：湯頭口味比原味重一點、好吃
原味拉麵：清淡不油試合小孩子、有半顆糖心蛋
他們的湯都不油膩、很清爽、叉燒厚實好吃沒豬味
單點豬排、炸得剛好、肉質很Q嫩、而且沒豬味
單點起士可樂餅、馬鈴薯很細致起士很香！
值得光顧、唯一缺點是三位廚師沒戴口罩一直聊天～衛生需再加強><"""
 翁嘉恩 ,https://www.google.com/maps/contrib/101633070184677919607/reviews?hl=zh-TW,4,True,69,"有固定的客群，味道拉得住客人的胃,服務人員態度很好。我喜歡在這裡吃的原因是氣氛不錯，窗看得到外面，感覺較寛敞。有積點數、偶有節的特價活動都是吸引來吃的原因，。"
 Simon Lin ,https://www.google.com/maps/contrib/111536027236292199648/reviews?hl=zh-TW,5,False,15,"因為用心，開幕至今，生意不墜；民生社區最棒的拉麵店。
可能是台北服務最好的拉麵店，不在口頭服務，而是真正誠於中而形於外的服務熱忱！
讚👍👍👍"
 Summer Chang ,https://www.google.com/maps/contrib/112290973705432841271/reviews?hl=zh-TW,4,True,147,點了勝丼，炸豬排酥脆中保有軟Q，還不錯吃～屬於台日式家常口味，應該是民生社區這一帶cp值算高的店了，適合小家庭或附近上班族中午聚餐。味增湯可以一直續湯（據說拉麵也可以加麵，需另收一成服務費，成本應該是來自這部分吧？）
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",豚骨拉麵好吃，價格實惠，值得一訪
 V Chen ,https://www.google.com/maps/contrib/101109384135423192741/reviews?hl=zh-TW,4,True,40,麵條跟肉片好吃，只是原味跟味噌的味道本人覺得有點不夠濃郁，服務很好。
 Dennis Chen ,https://www.google.com/maps/contrib/112547274324248918740/reviews?hl=zh-TW,1,False,2,雖然我是來消費，但我跟店員講話是面對著對方，為什麼這家店員跟客人講話是側臉側身？還有背對客人講話？
 p ,https://www.google.com/maps/contrib/116291406324703108443/reviews?hl=zh-TW,4,False,51,"外送土城店輕檸雞湯拉麵$200.00
覺得原味可能會表現好一點
洋蔥給很多但跟檸檬不太搭湯很少
溏心蛋是整碗麵最好吃的部分"
 Caleb Huang ,https://www.google.com/maps/contrib/110461173891631878191/reviews?hl=zh-TW,3,True,78,貴又普居然收服務費廁所有點不及格小便斗設計水會濺到腳…..
 關george ,https://www.google.com/maps/contrib/110720527716707210285/reviews?hl=zh-TW,1,False,14,裝袋前先檢查一下很難嗎？？
 David Huang ,https://www.google.com/maps/contrib/106552105756539635960/reviews?hl=zh-TW,4,True,388,"拉麵好吃，還可以加麵
唐洋雞外酥內嫩更是讓人喜歡
會再來品嚐"
 熊貓 ,https://www.google.com/maps/contrib/113417296202276725218/reviews?hl=zh-TW,5,True,45,豚骨拉麵還不錯可以免費加1球麵
 柴克里 ,https://www.google.com/maps/contrib/108171497101784778689/reviews?hl=zh-TW,3,True,461,可加麵能吃飽，點了豪華版赤丸拉麵，不錯也推薦👍
 Hu Rosie ,https://www.google.com/maps/contrib/108441966588848426401/reviews?hl=zh-TW,3,True,276,可能因為自己喜歡的屬性比較清淡，口味稍重偏油的野菇拉麵對我來說沒那麼喜歡，但用餐環境乾淨，人員服務也很好，整體而言普。
 Judy Pan ,https://www.google.com/maps/contrib/115138943008093031173/reviews?hl=zh-TW,5,True,66,麵好吃，CP值高，加麵不加價，味噌湯加續不加錢，青菜也很大份，棒棒的
 Ken Huang ,https://www.google.com/maps/contrib/106912467841637585396/reviews?hl=zh-TW,4,True,41,好吃。不會太鹹，服務人員很好👍小孩也愛吃。推薦來
 Jimmy Chou ,https://www.google.com/maps/contrib/100683068914828330338/reviews?hl=zh-TW,1,True,45,幾年了一直是這裡的常客，大概是最近生意太好了，味噌湯經常冷的，點錯菜還擺臉色，服務態度越來越差，今天唐揚雞塊居然是臭掉的，最後實在噁心吐出來，反映後廚房回覆「沒有其他客人反映過」。最後店家堅持雞塊沒問題但不收雞塊的錢．可是小孩都吃了啊！幾年的常客還會在乎一盤雞塊錢？！失望，以後不會再去了！！
 Emi Hsiao ,https://www.google.com/maps/contrib/103294112845567602197/reviews?hl=zh-TW,4,True,238,"味道不錯

外場服務比較隨性，之後再補叉燒和蛋的感覺很怪。

拉麵算是有點價位的食物，準備好再上桌的感覺比較好"
 jess chen (Qshawn) ,https://www.google.com/maps/contrib/100968269995528438265/reviews?hl=zh-TW,3,True,74,"拉麵讚讚
茶好喝誒
叉燒飯好油我覺得不好吃"
 NEO Chuang ,https://www.google.com/maps/contrib/118115242798762830879/reviews?hl=zh-TW,5,True,63,"口袋名單之一，有空就會來吃一碗，最常吃的是原味豚骨拉麵(基本版NT:180)，今天吃無敵豚骨拉麵（NT:290)反而覺得料太多搶了豚骨的味道。
湯頭好，份量多（加麵不收取費用），有會員卡免收服務費。"
