user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Nana Cheng ,https://www.google.com/maps/contrib/108751405852055173864/reviews?hl=zh-TW,5,True,341,口味較重但我喜歡，炒米粉是沙茶蒜香，平價量多，魚片湯挺鮮的。
 H.H. Phil ,https://www.google.com/maps/contrib/113734760343698395016/reviews?hl=zh-TW,4,True,188,菜單豐富每一道都像點。份量有時候會縮水是缺點。
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,4,True,376,"份量有點太小
不過東西好吃

推鱔魚意麵"
 陳阿光 ,https://www.google.com/maps/contrib/105798561924964014673/reviews?hl=zh-TW,4,True,704,價格實惠，現點現炒，不錯吃的家常菜
 Alice Jan (Alice) ,https://www.google.com/maps/contrib/108473175385774726084/reviews?hl=zh-TW,3,True,234,"鱔魚炒意麵🌟🌟🌟
🐼$100
意麵過軟，一份的份量不到外用碗的1/2
口味酸甜
但洋蔥🧅搶戲，鱔魚不Q"
 Wayne Lo (偉) ,https://www.google.com/maps/contrib/112214672729559361309/reviews?hl=zh-TW,2,True,25,晚餐點了燴飯，點餐時也不告知要等30分鐘，傻等，回到家一吃，沒放鹽，早知買隔壁
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,2,True,"2,606",有免費的飲料及泡菜可以無限取用，餐點方面兩次吃的都不滿意，一次是鱔魚炒麵，不論是外觀還是口味都跟傳統鱔魚炒麵相差甚遠，一次是羊肉炒飯，羊肉只有三塊，其中一塊全是筋，加上炒飯非常油，吃完後盤子上的油還夠炒不知道幾顆荷包蛋...，即便如此，用餐時間人潮還是多到爆，要來之前建議早點出發，不然就是先打電話預約餐點
 吳依 ,https://www.google.com/maps/contrib/106319620098836717671/reviews?hl=zh-TW,2,True,16,鱔魚意麵，麵ok，醬ok，但是鱔魚有藥味，怪怪的，而且感覺是清燙放上去的，完全沒入味。
 吳建德 ,https://www.google.com/maps/contrib/100139798892695388654/reviews?hl=zh-TW,5,True,174,台南意麵讚啦👍
 Tessa Lin ,https://www.google.com/maps/contrib/106011910588423203803/reviews?hl=zh-TW,5,True,40,"泡菜非常好吃～且任意夾取
金沙豆腐非常推薦很好吃"
 Yen-Lin Lee ,https://www.google.com/maps/contrib/114715609713671500503/reviews?hl=zh-TW,5,True,69,餐點份量很大，還有台式泡菜跟飲料可以取用，空間雖小但價格實惠
 Molly ,https://www.google.com/maps/contrib/109723929765029085100/reviews?hl=zh-TW,2,False,16,"昨天透過外送平台下單
還不錯吃湯也好喝
但就是麵太油…..
吃完回家拉到今天早上還在拉😅"
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,5,True,"1,134",菜色多樣，好吃
 陳鈞喨 ,https://www.google.com/maps/contrib/112427113902211372512/reviews?hl=zh-TW,4,True,5,"口味很好，生意很好，每天外帶給家人當晚餐。
也許是太忙，點餐點錯，出餐延遲，甚至有煮熟的蟑螂。
品管真的要想辦法改進。"
 K L ,https://www.google.com/maps/contrib/117545191971547097682/reviews?hl=zh-TW,3,True,519,"蛋沒有處理好
有吃到蛋殼"
 dpqks ,https://www.google.com/maps/contrib/111829633219046959052/reviews?hl=zh-TW,4,True,458,"鹹淡適中，燴飯料豐富，可是粥飯少的可憐還要$100
#LetsGuide"
 鍾世斌 ,https://www.google.com/maps/contrib/114392484531781809720/reviews?hl=zh-TW,1,False,8,請同事用熊貓訂，定單被取消，提前現場排，還得重新排隊，等了二三十分鐘，個人感覺比現場點餐還差。
 C Teresa ,https://www.google.com/maps/contrib/102635859338068341249/reviews?hl=zh-TW,3,False,60,"點外送
看評價有人提到牛肉很少，特地避開牛肉點滑蛋豬肉飯，豬肉是肉絲好少撈到根本驚喜，很多湯汁混著沙茶跟蛋加上一點空心菜，肉跟菜真的好少，滿嘴沙茶味跟泡湯的白飯"
 Lin Lin ,https://www.google.com/maps/contrib/112531820728100029774/reviews?hl=zh-TW,2,True,56,"尖峰時間吃出菜亂出中午第一輪去等到第四輪才出菜
更新：
晚上去比較不會一堆人然後要等超級久有些品項還不錯偶爾吃吃換口味
不過雖然味道ok
但依據經驗覺得有的一客的餐點料很少女生吃不飽
更新2：
麻婆牛蓋飯內用好吃，但外帶醬跟牛肉少的覺得很雷醬汁的量...跟內用差太多了，還漲價了...唉吃得很空虛感覺還可以再吃一客滿漢的泡麵"
 Shihyuan Chang ,https://www.google.com/maps/contrib/101009368209502368482/reviews?hl=zh-TW,5,True,210,"老闆親切
料好實在
泡菜自己弄的清脆很好吃"
 K H ,https://www.google.com/maps/contrib/100733416828996035972/reviews?hl=zh-TW,3,True,"1,057","餐點還ok
內用免費泡菜加分很多"
 Joanne Cheng (Joanne Cheng) ,https://www.google.com/maps/contrib/108519345981143070860/reviews?hl=zh-TW,2,False,1,點了兩份空心菜沙茶牛肉口味不錯可是料很少肉只有少少的四五片菜也不是很多剩下都是飯很可惜
 Jimmy Chen ,https://www.google.com/maps/contrib/100456116172173385106/reviews?hl=zh-TW,1,True,190,"優點大概是內用無限供應泡菜跟紅茶

用餐時間人很多、超級多，不僅內用還有外帶都擠在一起，加上人手不足吧，所以上菜超級慢，一碗炒飯等了四十分鐘，更扯的是友人明明點了牛肉燴麵，等了五十分鐘結果上來的是牛肉燴飯。

發生這種鳥事本來想說算了，沒想到老闆娘竟然還跑來解釋說因為飯一起炒比較快，不然後面出菜會亂掉。WTF？那我們點餐幹嘛？等了四十分鐘還被強迫吃不是自己點的東西？只因為這樣會害到店家出菜亂掉？而且貴店這樣說，根本就是知道我們點什麼，只是因為方便亂送我們的餐！

不過也不是我們遇到這樣的問題，在等待期間也看到不少內用的客人在催、然後外帶的客人發現有少東西（老闆娘還在那邊歡說是客人自己取消的），真的是很糟糕的用餐體驗。

而且炒飯很油，吃起來也粉粉的（不知道為什麼）更恐怖的是吃完拉了兩天..."
 Mina 13 ,https://www.google.com/maps/contrib/108760572448029826801/reviews?hl=zh-TW,5,True,36,很好吃耶，金沙豆腐超入味，泡菜炒飯也不錯，朋友吃牛肉滑蛋也是滿意，上菜速度很快，桌面、地面整潔度ok！會再來喔😊
 鄒依璇 ,https://www.google.com/maps/contrib/118282114353932162547/reviews?hl=zh-TW,2,False,5,"肯定：老闆娘態度好、無限吃的泡菜味道還不錯
缺點：品質不穩，之前中午吃人潮多，會有心裡準備要等待，但等了近40分鐘，還沒上菜，過程中不斷問老闆娘多久好，老闆娘都一直回：快了...這樣給客人的感觀不太好
另外是有一次下班去吃，內用包含我只有兩位，當時點牛肉炒烏龍麵，上桌時只有四片牛肉（重點是我之前吃過一次，所以有比較的基準）很誇張，反應後老闆娘只說會跟廚師講，感覺只是很表面的回應
真正想解決問題應該從員工訓練做起，畢竟自己上菜時用眼睛也能判斷"
 李明怡 ,https://www.google.com/maps/contrib/117722446968044393460/reviews?hl=zh-TW,4,False,172,"訂正剛剛的分享
因為店面看錯了，真的很抱歉
以下評論才是真實：
用餐時間都是大排長龍，高朋滿座，服務人員點餐態度也很好，只是真的每次外帶時都站著等好久，
其實可以請外帶的人在外面等候，也比較不會造成內部空間擁擠，"
 Alfred Fan ,https://www.google.com/maps/contrib/100514547398725169145/reviews?hl=zh-TW,4,True,302,炸蝦飯意外好吃。
 T Y F ,https://www.google.com/maps/contrib/105110525716136226131/reviews?hl=zh-TW,5,False,18,"東西好吃
服務態度好
而且份量很大
CP值超高
必吃"
 Yo- Yo ,https://www.google.com/maps/contrib/106032131909200939982/reviews?hl=zh-TW,5,True,114,好吃份量也大，知道內用有泡菜，叫Ubereat的時候有詢問是否能給一小包，非常不吝嗇的給了泡菜，推推👍
 JANE ,https://www.google.com/maps/contrib/106308385108933512258/reviews?hl=zh-TW,4,False,10,歐摸歐摸cp值很高～
 Yo Sam ,https://www.google.com/maps/contrib/101245941793543630652/reviews?hl=zh-TW,1,False,14,不推薦，我在外送平台點了一份牛肉青椒炒飯，價錢是110元，根本沒什麼牛肉，我同事點了蝦仁的也是沒什麼蝦仁，CP值不高。
 郭思廷 ,https://www.google.com/maps/contrib/112650087822259803226/reviews?hl=zh-TW,5,False,4,CP值很高份量夠價錢合理口味也很道地推
 小蔡 ,https://www.google.com/maps/contrib/112318064695600521416/reviews?hl=zh-TW,5,True,244,"飯麵都好吃，價格親民，100元有找。
另有免費的［泡菜］、［紅茶］無限供應，泡菜也好吃，紅茶甜度剛好，店內座位約有20個位子左右。"
 李明穎 ,https://www.google.com/maps/contrib/109722858236395568295/reviews?hl=zh-TW,1,False,10,特地前一天確認外送服務，隔天就因為沒有送這麼遠一句話，我重新通知幫公司內部重組團。我特地查一下有沒有換位置，我覺得5分鐘車程，不管是不是藉口，我只能給你一星的評價
 高宸輔 ,https://www.google.com/maps/contrib/106900353142934992934/reviews?hl=zh-TW,3,True,28,菜品鍋氣很足，前幾次去覺得還不錯。但後來因為實在是太油太油太油了，調味也不是很穩定，有時太鹹有時無味...就沒再去了
 Évelyne Lee ,https://www.google.com/maps/contrib/100563352348559060231/reviews?hl=zh-TW,5,True,74,點了Uber外送，份量跟口味都相當好，家中長輩尤其喜歡虱目魚肚粥，料豐富又營養，我們很喜歡:)
 張明哲 ,https://www.google.com/maps/contrib/103493534083576747749/reviews?hl=zh-TW,5,False,26,好吃👍有家鄉的味道~量多CP值高！服務態度親切，還可以特製少油鹽
 yanlong Wu ,https://www.google.com/maps/contrib/113838925562731724069/reviews?hl=zh-TW,4,True,41,我吃的是燴飯，但是就能覺得“白飯”很好吃，感覺炒飯也會不錯，我對無限量泡菜的味道不喜歡，不像台不像韓，感覺想把兩種味道混一起，但覺得不好吃。
 Karen ,https://www.google.com/maps/contrib/115929237265983841086/reviews?hl=zh-TW,1,False,4,打電話問外送，卻直接說不知道我們地址在哪裡，但用googlemap查都在同一條路上不同巷，老闆娘後來說自己一個人炒要自己送，後面卻說會開ubereats&foodpanda還說11點會開外送平台會接，結果一到11點卻無法點餐，因為顯示大量訂單所以已關閉，我為何要乖乖等到十一點?為何不一開始直接說?
 澤研 ,https://www.google.com/maps/contrib/106412157088054483822/reviews?hl=zh-TW,5,False,84,餐點份量大男生也很飽，免費泡菜很佛系任意吃，CP值超爆🤠
 Andy Liu ,https://www.google.com/maps/contrib/113935330763959355262/reviews?hl=zh-TW,3,True,987,老闆娘親切中午需要等
 劉書廷 ,https://www.google.com/maps/contrib/118319238764517033299/reviews?hl=zh-TW,4,True,117,泡菜炒飯好吃、份量足。
 Kano Liu ,https://www.google.com/maps/contrib/100370415330954008704/reviews?hl=zh-TW,4,True,566,"樣式很多，生意很好！
外帶的客人多，大多要稍微等一下！
免費的泡菜好吃，其他菜色都尚可！
價錢不高，算是好吃的店！"
 Dora Liu ,https://www.google.com/maps/contrib/106610195286332338010/reviews?hl=zh-TW,2,True,221,現場點熱炒等了40分鐘，店家出餐流程要改進，一直出餐給其他炒飯炒麵，餐點味道勉勉強強～
 Max Flycup ,https://www.google.com/maps/contrib/111069916788550564068/reviews?hl=zh-TW,4,True,82,點餐附台式泡菜任意吃，CP值頗高。牛肉井飯很有日式風味，值得嘗試。
 Steven Lin ,https://www.google.com/maps/contrib/105941158353590061240/reviews?hl=zh-TW,4,True,959,美味的商業區午餐料理，店家很佛心的提供美味泡菜，目前吃過炒飯，什錦炒意麵，還有蔥爆牛肉料理，牛肉蓋飯，都相當美味！
 Brian Wang ,https://www.google.com/maps/contrib/108182948813189571160/reviews?hl=zh-TW,5,True,72,"炒飯香鍋氣火候足，家常菜道地味道好，有如在家吃飯媽媽味！直可當成自家的廚房，果真是""阮家廚房""！"
 賴百頁 ,https://www.google.com/maps/contrib/111563355968030812036/reviews?hl=zh-TW,1,False,5,"中午11:35到店內都沒客人
結果店家狂做外送單內用都沒上
等到12點才出餐不能接受"
 Andrew Chiu ,https://www.google.com/maps/contrib/113481897998104633487/reviews?hl=zh-TW,5,True,18,好吃、出菜又快，老闆娘很親切！炒飯、炒麵、熱炒小吃，選擇多樣化，非常適合上班族及朋友聚餐！
 Hector Lin ,https://www.google.com/maps/contrib/108120323371542171368/reviews?hl=zh-TW,4,True,472,在地老店，份量與口味都不錯，在店裡用餐，台式泡菜與紅茶都無限免費供應。
 Kenny Yang ,https://www.google.com/maps/contrib/102772780968441627853/reviews?hl=zh-TW,4,True,140,好吃的家常小菜，cp值高，人氣旺，但人手不足時會有小失誤，像是沒放鹽巴、豬排沒熟之類的。
 Borise ,https://www.google.com/maps/contrib/106749208817709519154/reviews?hl=zh-TW,4,False,61,樣式種類多，可以吃很飽，價格在這附近還算是可以啦畢竟是民生，免費的泡菜可以取用但偏甜。
 Alricia 陳代穎 ,https://www.google.com/maps/contrib/110126624708008355714/reviews?hl=zh-TW,4,True,112,東西好吃，只是因為是現炒的，有時需要等一些時間。
 陳俊佑 ,https://www.google.com/maps/contrib/102883708879107357643/reviews?hl=zh-TW,1,False,1,"外送130元的空心菜炒牛肉分量刷新三觀
加點的蔥蛋也能吃蛋殼
在家也能玩踩地雷"
 chen hsuanfu ,https://www.google.com/maps/contrib/114386074022570265357/reviews?hl=zh-TW,3,True,36,炒飯燴飯選擇眾多，只吃過泡菜炒飯，味精加太多了，口渴了一下午。總之是讓附近上班族吃粗飽的所在。
 TZULIN CHIANG ,https://www.google.com/maps/contrib/105159736943033951948/reviews?hl=zh-TW,4,True,80,"炒飯感覺不錯！粥類是地雷稀稀水水
台式泡菜很讚！好吃又免費態度不錯"
 Dai-han Yu ,https://www.google.com/maps/contrib/116172217187858615508/reviews?hl=zh-TW,5,False,14,每次去餐點都一樣好吃、正宗台灣熱炒口味很棒～
 Mike Huang ,https://www.google.com/maps/contrib/117424157609647819174/reviews?hl=zh-TW,1,False,13,第一次訂就出包，訂蓋飯來燴飯，點中辣來不辣。
 林歐噴 ,https://www.google.com/maps/contrib/106645110608365660898/reviews?hl=zh-TW,5,False,4,"台北吃過最好吃的一間
飯足料多食材新鮮
店員也很親切"
 陳頡霓 ,https://www.google.com/maps/contrib/104388932915902095178/reviews?hl=zh-TW,5,False,10,蔥爆牛肉蛋蓋飯超好吃
 Seraberry ,https://www.google.com/maps/contrib/118369645734381136742/reviews?hl=zh-TW,4,True,67,口味可以，可惜外帶的餐盒塑料味很重
 郭鎮維 ,https://www.google.com/maps/contrib/112640959324630753776/reviews?hl=zh-TW,4,True,95,東西蠻好吃的，還有免費泡菜可享用，但料理有點太鹹了～
 愛德華 ,https://www.google.com/maps/contrib/104191307910998720397/reviews?hl=zh-TW,4,True,95,價位合理，只點單品味道尚可，附飲料和台式泡菜
 林麗娟 ,https://www.google.com/maps/contrib/115431719018957181036/reviews?hl=zh-TW,5,False,32,目前還沒有去過但是吃過他們的東西料實在湯頭很棒！
 YI CHING CHEN ,https://www.google.com/maps/contrib/115957720296475499712/reviews?hl=zh-TW,3,False,27,鱔魚意麵味道清淡不會太甜，可惜用的是油麵條，不喜歡
 Szu Chiang ,https://www.google.com/maps/contrib/114660901601763419533/reviews?hl=zh-TW,5,True,289,"叫了四次外送，每次都吃的很滿意！
平價又美味！"
 愛玩Love Play ,https://www.google.com/maps/contrib/117495408386559317787/reviews?hl=zh-TW,4,True,452,好吃，用餐時間很多人，泡菜大推
 Jessica Chen ,https://www.google.com/maps/contrib/115081320372565380202/reviews?hl=zh-TW,2,True,166,朋友推薦來但是來兩次都撲空傻眼請更新營業時間
 台中數位行銷廣告 ,https://www.google.com/maps/contrib/103016069650061445899/reviews?hl=zh-TW,4,True,219,菜色多樣，味道ok，免費泡菜，不錯的平價小吃店~
 YuTi Yu ,https://www.google.com/maps/contrib/103679257413750920517/reviews?hl=zh-TW,5,True,49,根本是我們上班族每天吃飯的好去處啊！實在又好吃👍
 Amy Jan ,https://www.google.com/maps/contrib/108914053885925545782/reviews?hl=zh-TW,5,True,337,金沙豆腐超好吃!內用還有免費泡菜，很划算的熱炒店
 キュウ-サイ-テツ ,https://www.google.com/maps/contrib/109242942172017199488/reviews?hl=zh-TW,5,True,55,偶爾週六時，會休息沒營業
 張䕒尹 ,https://www.google.com/maps/contrib/118050187607812279291/reviews?hl=zh-TW,3,True,143,蔥爆牛肉蓋飯不錯吃，很下飯喔…
 Dawei You ,https://www.google.com/maps/contrib/103342965847761782597/reviews?hl=zh-TW,5,True,82,炒飯很好吃，老闆娘很親切。有提供免費的泡菜和茶。
 盧盧 ,https://www.google.com/maps/contrib/116802622505454606146/reviews?hl=zh-TW,5,True,322,色香味俱全，每樣菜都不錯，服務親切，讚!
 JJ Wu ,https://www.google.com/maps/contrib/102447844576032268586/reviews?hl=zh-TW,4,False,40,不錯吃，大碗便宜
 Mid Lu ,https://www.google.com/maps/contrib/111401893370152366200/reviews?hl=zh-TW,4,True,94,台南鱔魚意麵還蠻好吃的，有甜~
 James Lin ,https://www.google.com/maps/contrib/116077933399221399457/reviews?hl=zh-TW,5,True,32,供應紅茶及台式泡菜，餐點分量充足。
 簡david ,https://www.google.com/maps/contrib/102627001759177248286/reviews?hl=zh-TW,5,False,2,超級好吃……沒試過真不知什麼是美味
 尚峰 ,https://www.google.com/maps/contrib/117401864495944699109/reviews?hl=zh-TW,1,False,4,一個肉絲炒飯等半小時一顆星都不想給
 黃科維 ,https://www.google.com/maps/contrib/107296019932056338365/reviews?hl=zh-TW,5,True,207,好吃，價格不貴，推炒飯and蛤蜊湯。
 Yi Jan ,https://www.google.com/maps/contrib/116785402994366426719/reviews?hl=zh-TW,3,False,462,炒飯麵都不錯，炒青菜必點
 王立偉 ,https://www.google.com/maps/contrib/111986207539160489214/reviews?hl=zh-TW,5,False,6,"便宜的價格吃到高品質的料理
超好吃！！！"
 Chen Eric ,https://www.google.com/maps/contrib/107498154685034405284/reviews?hl=zh-TW,1,True,133,鱔魚意麵，宮保雞丁，九層塔煎蛋都不好吃
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,458",不過不失，內用泡菜跟紅茶可加
 Civetcats ,https://www.google.com/maps/contrib/108400593356656456585/reviews?hl=zh-TW,5,False,10,泡菜超好吃的，內用可以無限
 高健華 ,https://www.google.com/maps/contrib/114967169056006936820/reviews?hl=zh-TW,5,True,323,各式熱炒超好吃，又平價！！！
 yihong zheng ,https://www.google.com/maps/contrib/107000780210308317120/reviews?hl=zh-TW,4,True,102,品質不錯，上菜速度也快
 江暖 ,https://www.google.com/maps/contrib/105845949410590713262/reviews?hl=zh-TW,5,False,1,"Cp值高！用心準備每一道菜
值得等待！！"
 Chiayu Chang ,https://www.google.com/maps/contrib/117531957471179397905/reviews?hl=zh-TW,4,True,56,種類多，不過平日中午餐點會等很久很久....
 Greyson Chen ,https://www.google.com/maps/contrib/111594816243692574207/reviews?hl=zh-TW,5,True,246,便宜好吃還有泡菜與飲料
 Chi Wei Li ,https://www.google.com/maps/contrib/106884509372689991162/reviews?hl=zh-TW,4,True,678,炒飯有一定水準老闆娘親切
 陳聖慶 ,https://www.google.com/maps/contrib/116702490946810730831/reviews?hl=zh-TW,4,True,10,料豐味美！份量飽足！
 司馬懿 ,https://www.google.com/maps/contrib/100114858862399068951/reviews?hl=zh-TW,5,True,152,"出餐速度有點慢
價格不貴"
 Jason Shaw (大貓) ,https://www.google.com/maps/contrib/102656361906300997221/reviews?hl=zh-TW,4,True,188,女兒比較伶利，媽媽常漏單XD
 Max Zeng ,https://www.google.com/maps/contrib/117864080772666629311/reviews?hl=zh-TW,5,True,33,蛋炒飯超大一份非常好吃
 施順元 ,https://www.google.com/maps/contrib/116330709068059522763/reviews?hl=zh-TW,5,False,15,價位適中，口感很讚
 YI HSIEN LEE ,https://www.google.com/maps/contrib/115765803812284423975/reviews?hl=zh-TW,4,True,38,有提供美味且免費的泡菜
 劉政彰 ,https://www.google.com/maps/contrib/118315103787612062387/reviews?hl=zh-TW,5,True,359,好吃，老闆娘很熱情
 Chiu Jeff ,https://www.google.com/maps/contrib/113232656592120260755/reviews?hl=zh-TW,3,True,239,價格適中，口味還可以
 老男孩 ,https://www.google.com/maps/contrib/111180935658184608266/reviews?hl=zh-TW,3,True,98,價位普通，煮工普通，菜量普通
 連曼麗 ,https://www.google.com/maps/contrib/110516545088483886639/reviews?hl=zh-TW,4,False,104,不錯吃的小吃店
 郭懿輝 ,https://www.google.com/maps/contrib/117116318934115244992/reviews?hl=zh-TW,5,False,9,老闆娘人很親切
 wen lu Liu ,https://www.google.com/maps/contrib/103185650743843885059/reviews?hl=zh-TW,1,True,20,等到天荒地老，隔壁都吃飽……
 Samuel Tsao ,https://www.google.com/maps/contrib/100410579554386149551/reviews?hl=zh-TW,5,True,296,"炒飯繪飯
泡菜可以自己加"
 Angus Peng ,https://www.google.com/maps/contrib/104090962048938335701/reviews?hl=zh-TW,5,True,40,東西好吃種類多種
 田家綸 ,https://www.google.com/maps/contrib/114607026110096651179/reviews?hl=zh-TW,5,True,260,上班族意外的好吃選擇
 李諺德 ,https://www.google.com/maps/contrib/101816593889766391737/reviews?hl=zh-TW,4,True,93,點餐快速
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,4,True,"1,082",還不錯燴飯好吃
 吳家慶 ,https://www.google.com/maps/contrib/108644113706574702168/reviews?hl=zh-TW,4,True,34,好吃泡菜免費吃
 Chris Hu ,https://www.google.com/maps/contrib/101008140169889675675/reviews?hl=zh-TW,4,True,73,免費供應泡菜&紅茶
 浩岑 ,https://www.google.com/maps/contrib/116001969507181163636/reviews?hl=zh-TW,1,True,153,衛生堪慮
 Jackie Tu ,https://www.google.com/maps/contrib/110420576970121509778/reviews?hl=zh-TW,3,True,44,鹹了一點
 漂鳥 ,https://www.google.com/maps/contrib/109401171862558660832/reviews?hl=zh-TW,5,True,103,不錯料理！
 Y S (SSS) ,https://www.google.com/maps/contrib/104454645702550927657/reviews?hl=zh-TW,3,True,"1,327",炒飯還不錯！
 魏小柔 ,https://www.google.com/maps/contrib/111499664834024870876/reviews?hl=zh-TW,5,False,9,菜色豐富美味快炒
 Sunny Cho ,https://www.google.com/maps/contrib/115641344499383442967/reviews?hl=zh-TW,3,True,30,有的菜滿重口的
 王十曰 ,https://www.google.com/maps/contrib/115567675305325675028/reviews?hl=zh-TW,3,True,"1,705",CP不錯老闆親切
 威宇 ,https://www.google.com/maps/contrib/105675594639275442184/reviews?hl=zh-TW,4,True,104,"熱炒好吃
泡菜好吃"
 李宗祐 ,https://www.google.com/maps/contrib/103186263287779987123/reviews?hl=zh-TW,4,True,37,平價好吃
 林立偉（狷介狂生） ,https://www.google.com/maps/contrib/101643020276139358951/reviews?hl=zh-TW,5,True,599,味道不錯。
 Yu Chia Cheng ,https://www.google.com/maps/contrib/109271575721890377359/reviews?hl=zh-TW,3,True,15,平價小吃
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,3,True,924,吃粗飽的馬馬虎虎
 William wang ,https://www.google.com/maps/contrib/100861404524826752258/reviews?hl=zh-TW,5,True,33,待人親切
