user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"#星HoshiTable

位在中山國中站附近的小巷內，很低調的外觀，一踏進去完全是另一個世界，首先映入眼簾的是大廳，暗色系的裝潢配上中間的火焰跟牆上的投影，非常現代的設計，穿過之後到了用餐的區域，屬於板前的設計，讓人可以欣賞大廚們的現場料理。

#軟絲裹上烏魚子，軟嫩的口感跟烏魚子帶來的香氣很搭配，上面鋪上的是滿滿的馬糞海膽帶來甜味，再放上魚子醬，跟金箔，很華麗的開場！

#東港櫻花蝦做成了蝦餅，還加入了蓮霧，上面放上生菜還有優格醬，雖然是炸的，但是讓人完全不膩口的享用櫻花蝦的甜味

#磯煮南非鮑魚配上北海道干貝，切成塊狀，淋上旨味肝醬再灑上紫蘇花，搭配的是柴魚高湯凍，口味很豐富，肝醬的味道濃郁，干貝跟鮑魚同時提供了軟嫩跟Q彈兩種口感，很不錯的搭配

#澎湖明蝦丸淋上的是干貝金華火腿雞高湯，明蝦丸甜味非常棒，雞高湯濃郁但是不膩口，讓人很舒服的喝完整碗！

#茭白筍烤過之後加入溫泉蛋，再刨上松露絲，淡淡的香氣，相對清爽的一道

#台灣石斑用備長炭炙燒，上面放的是竹炭蕾絲餅跟青花菜，底層是鍋巴，淋上石斑魚頭魚骨白醬還有台灣野生烏魚子粉，魚肉很細緻，跟醬汁很搭配，鍋巴增加了酥脆的口感，很不錯的一道！

招待
#小黑鱈天婦羅的炸法，鱈魚肉很嫩

#宮崎A5和牛以握壽司的方式呈現的一道，手切的和牛肉，放上剝皮辣椒丁，再用大火現場炙燒，旁邊放的是一小罐的金箔鮭魚卵，再用海苔包裹起來一起吃，肉的甜跟魚卵的鹹完美搭配

#宮崎A5肋眼一樣是用備長炭烤到五分熟，配上松露鹽，搭配的蔬菜是節瓜、蘆筍、炸牛蒡，再加上牛油起司馬鈴薯泥，肉質沒話說，沾一點鹽就完美釋放甜味了

#肋眼厚蛋燒混入了蝦泥的厚蛋燒口感綿密，配上一片肋眼牛排，還有切薄片的奈良小西瓜漬，有淡淡的酒粕味，沒想到用厚蛋燒取代吐司可以這麼棒！

#雲林產鰻魚飯鰻魚烤非常很脆，配上煮的剛好的炊飯，很棒的收尾！

#蛤蜊湯大顆新鮮！

#草莓提拉米蘇第一道甜點是用大湖草莓做的提拉米蘇塔，草莓的酸跟起司的甜很平衡，不過少了一點咖啡味就是

#草莓凍用熟成梅酒做成的凍配上大湖草莓，淡淡的酒香很棒！

每一道菜都美味跟視覺效果兼具，很推薦的一家餐廳！"
 你的特別同學（如如） ,https://www.google.com/maps/contrib/112513252129577964196/reviews?hl=zh-TW,5,False,9,"回訪數次還是覺得cp很高,食材新鮮,素食餐點也做的非常用心,這讓我非常意外！
舒適空間很好拍照服務人員也很貼心價位也合理
每隔一段時間就會有新菜色,不愛甜食的我還被這草莓塔燒到！！！
認真推薦大家😋開始期待餐點了～"
 Cecilia Hsieh ,https://www.google.com/maps/contrib/104573757336479112456/reviews?hl=zh-TW,5,True,130,"這次選了這家餐廳聚餐，前區有個喝酒區再進去用餐區。廁所也蠻美的！到哪都可以拍照！
食材新鮮、特別。菜色多樣美味可口！下次換菜單可以再來～"
 Shan Chen ,https://www.google.com/maps/contrib/117644421825446346178/reviews?hl=zh-TW,4,True,79,新開幕餐廳目前可以網路訂位，不需綁信用卡。一來到此餐廳就被外觀裝潢吸引，一進入有投影MV與乾冰火焰，這是間無菜單日式料理，前幾道菜有海膽干貝一些昂貴食材，後面有A5和牛，小可惜的是有些料理有些普通，招待點烤串有點像居酒屋料理少了些特色，不過還是非常適合情侶、紀念日、過節、姐妹閨蜜來用餐🍴，拍照非常美。
 劉奕辰 ,https://www.google.com/maps/contrib/114363751681770151258/reviews?hl=zh-TW,5,False,1,"第一次來這裡用餐～朋友介紹環境很舒服～
主廚小黑師傅很好聊而且做的餐點都非常好吃！很適合朋友來聚餐～會在回訪的"
 雅竹曾 ,https://www.google.com/maps/contrib/104097977302563521635/reviews?hl=zh-TW,3,True,41,"因為朋友推薦而來用餐
晚餐價位加一成服務費約四千初
但是食材有部分不新鮮
服務人員也不一定會在上菜時一併介紹菜色
中途離席去洗手間
回來竟然上菜了，
應該是要等我回來再上菜的才合適，
回坐用餐後也沒有工作人員來介紹菜色

裝潢不錯新穎
暗色系
但空間狹小
挑高不高
用餐期間左右其他客人講話十分嘈雜
可能因為空間狹小所以更顯著
廁所也有股潮濕悶悶的味道
有點失望
不會回訪"
 Ariel Hsu ,https://www.google.com/maps/contrib/110764032399193104643/reviews?hl=zh-TW,5,True,85,"#台北美食#A小姐的美食人生👉🏻@arielhsu1221

預約制的無菜單的創意日料，
精緻食材配上特色擺盤。

每道菜都會有專人為你解說產地、食材，
份量上不像精緻料理給人的刻板印象會吃不飽，
倒數頗多、每道菜也都十分又創意又兼具美味！

#privatekitchen#omakase#taipeirestaurant"
 Lynn Lin ,https://www.google.com/maps/contrib/100133166666756315570/reviews?hl=zh-TW,5,True,18,"無菜單料理
市場上太多類似的餐廳
但是這間每一道烹飪手法調味都在水準之上
份量足夠，絕對吃的飽
完美饗宴"
 Milkie Fang ,https://www.google.com/maps/contrib/109337387392497544348/reviews?hl=zh-TW,5,True,327,"日式料理跟創意料理的結合
非常令人驚艷也感覺物超所值
裝潢環境氣氛廚師都很值得推薦"
 許小葆 ,https://www.google.com/maps/contrib/104557716432974016381/reviews?hl=zh-TW,5,False,9,"餐點好吃又漂亮好拍😋
第3訪了
菜有換了一些新的
還是很棒
等出新的菜還想去吃❤️🤤"
 Rainie ,https://www.google.com/maps/contrib/118127562372242241148/reviews?hl=zh-TW,5,True,47,"每一道都是如此用心
每一道都值得細品嚐
師傅如此親切
環境乾淨裝潢美麗
最愛這季菜單期待下次"
 Mi Miyake ,https://www.google.com/maps/contrib/110998775352989542338/reviews?hl=zh-TW,5,True,484,"值得多訪每一道料理都吃的到廚師的用心與堅持
服務態度很好隱秘性佳"
 Eric Wang ,https://www.google.com/maps/contrib/114576987442496873461/reviews?hl=zh-TW,4,True,15,"這是一家新開的餐廳，很特別的餐飲體驗，以懷石料理結合法國料理的元素來呈現。一個人的價位在3800-4500左右，空間的呈現也很有創意，有摩登感的小吧台和日法結合的板前。
因為是新開幕的餐廳，在服務的流暢度可以再提升一些，不過整體表現已經非常好。
餐飲部分，除了融合日法元素以外，也將台灣本地的食材結合入菜，可以說是非常創新的手法，但在用餐完後的記憶點略顯不足，如果在菜色的基本面更用心的話一定會帶來意想不到的效果！非常值得推薦而且有潛力的餐廳！歡迎大家去嚐嚐！"
 林奕洋 ,https://www.google.com/maps/contrib/101660150450340647577/reviews?hl=zh-TW,5,False,5,"人生就是要浪費在美好的事物上🥰
而不是每件事情上
跟著黑哥的料理技術越吃越高級
胃口被養壞也是很幸福的事😆
各個長相好服務水準好餐點風味更好"
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"氛圍良好提供了美好的食物
從前菜到主餐順序搭配合理是感受最棒的地方
彼此的風味襯托出一道菜是在這裡感受的美好
很棒的餐廳但還是能感受到服務上的生澀
上酒時介紹希望可以更完整些"
 icheng ,https://www.google.com/maps/contrib/106845413237112654187/reviews?hl=zh-TW,5,False,8,一場視覺味覺饗宴
 Han Chen ,https://www.google.com/maps/contrib/103465762294898099437/reviews?hl=zh-TW,5,True,156,室內裝潢佳！整體服務品質良好！餐點很新鮮！愉快的用餐體驗！推推！讚
 Denny Hsu ,https://www.google.com/maps/contrib/110984481673204279558/reviews?hl=zh-TW,5,False,3,完美的美食之旅。挑逗你的舌尖味覺，還有賓客的驚訝。❤️謝謝你們讓我們有個美好的晚餐。
 Elly Lin ,https://www.google.com/maps/contrib/114903107636995503478/reviews?hl=zh-TW,5,True,9,👍👍👍👍👍和牛三明治好好吃～忘記湯的名字叫啥了也很好喝只記得師傅說很費工🤣
 Chiang Adam ,https://www.google.com/maps/contrib/116704381885845371453/reviews?hl=zh-TW,5,True,51,氣氛極佳的用餐地點、非常適合跟好朋友一起enjoy!餐點也是非常高水準
 Pao Tracy ,https://www.google.com/maps/contrib/101281420462363415881/reviews?hl=zh-TW,3,False,15,餐點美味擺盤精緻，但以此價位來說，需要改進加強的點有許多：上菜速度及順序不穩定及不一致，是否有忌口總共問了三次還是搞錯，盤子已經有缺角，內場服務人員動線需再改善，人員在酒類建議及跟客人互動的口條仍需要加強！
 Erica Lin ,https://www.google.com/maps/contrib/107479642504668532035/reviews?hl=zh-TW,5,False,4,食材新鮮！擺盤超美！下次會再來😋
 褚世宇 ,https://www.google.com/maps/contrib/103914581858194995772/reviews?hl=zh-TW,5,False,3,環境優美cp值高十多道菜以這價格在台北市實屬難得食物十分美味～～
 Jacky Y. Chen ,https://www.google.com/maps/contrib/100653116898557380640/reviews?hl=zh-TW,5,True,14,有素食，餐廳超美，食材創意一流
 香香棉花糖 ,https://www.google.com/maps/contrib/100912557455826657371/reviews?hl=zh-TW,4,True,106,整體都不錯
 Mike Huang ,https://www.google.com/maps/contrib/108207911050524946698/reviews?hl=zh-TW,5,True,52,"老闆人超好
每道菜的都驚豔
結合了日式食材與西式作法
非常值得一吃！"
 林群翔 ,https://www.google.com/maps/contrib/104475319362333398199/reviews?hl=zh-TW,5,False,7,"那個什麼傑的不錯👍🏼記住他了😎😎😎
讓用餐時間整體更加分了💯"
 王俊傑 ,https://www.google.com/maps/contrib/117963913667853716007/reviews?hl=zh-TW,5,False,1,"一間結合日式與現代風格的高級割烹餐廳，屬於無菜單日式割烹料理，在訂位前都會先跟客人確認飲食上的習慣，有沒有任何忌口的食材。接著客人當天到餐廳時，服務人員會在跟客人確認一次是否有忌口食材，算是非常貼心。

每道料理都能感受道料理人的用心，從食材的挑選與準備都毫不馬虎，同時料理長在菜單的設計上也有經過許多巧思，相較於在傳統日本料理用餐，在星hoshitable吃飯時還能夠兼具視覺上的饗宴，讓整個用餐經驗不會過於無趣。雖然座位數並不多，但能感夠到餐廳的風格是希望能夠用心招呼每一位客人，將每位客人當作自己親朋好友般的對待，讓用餐的人能夠處在更放鬆的狀態下享用餐點。

順帶一提，菜單部分也會不定期做更換，所以也不用擔心吃一次就沒有變化，如果本身也是美食的饕客，相信每隔一段時間回訪都能會有嚐鮮的感覺，是個值得再訪的餐廳。"
 呂宜恬 ,https://www.google.com/maps/contrib/109002212482346956574/reviews?hl=zh-TW,5,False,5,好吃好美好放鬆五感體驗滿分
 Re Becca ,https://www.google.com/maps/contrib/101914477190444921494/reviews?hl=zh-TW,1,False,2,"友人介紹下滿心期待來用餐
服務水準有待加強
食材忌口應該是基本的詢問
食材不新鮮
實在非常失望
絕對不會二訪"
 Mao ,https://www.google.com/maps/contrib/110066295956001895742/reviews?hl=zh-TW,5,False,1,昨日帶女友暖壽，因為敝人是個勤儉持家的巨蟹男，活到現在近四十歲，對高價位的餐廳是真的既期待又怕受傷害，一進來到餐廳會有服務生帶你先經過一條相當優美有氣氛的火焰霸台短廊，接著再進入一道門才會見到正式用餐的地方，是一個大ㄇ字型的料理台，由料理長與經理在那招呼用餐的每位客人，一坐下來上完茶水後，料理長就跟我與女友確認是否有忌諱或是自身比較不喜愛的食物與口味偏好，詢問完後便開始為我們今天的餐點做準備，每上一道餐點，美麗且不高冷的女經理都會向我們一一講解食材的來源、烹飪方式，時不時的料理長也會補充他自身推薦的食用方式，這對於不常吃創意料理的我來說相當的需要與友善，畢竟有時一片葉子食用的先後順序都會影響廚師想表現的食物口感與味道，中間料理長知道是我帶女友來暖壽，還特地用了戒指模型來當餐具讓我來喂食女友，真的是又帥又體貼又有梗的料理長。雖然在預約時聽到價位內心是真的所動搖下，但親身蒞臨後就知道，食材成本、空間感受、服務品質、烹飪廚藝，每個環節都有不錯的表現，所以敝人決定前來給予五星評價，昨天餐廳是機乎全坐滿的情況，現場客人無一沒被關心到，我相信我不是一個運氣好所以被招呼好的客人，如經濟允許又想享受高端的料理與服務，真的很推薦大家來這間超隱密低調的餐廳，語畢
 chi chi ,https://www.google.com/maps/contrib/103472053748770781334/reviews?hl=zh-TW,5,False,2,一進去店內，被店內的裝潢設計吸引😍，看了四周室內的燈光以及螢幕撥放著旅遊投影機加上前吧台上的仿真立體火焰蒸氣爐，火焰真實到會誤以為是真的一樣，很有Feel，服務生帶位我們進場到用餐區也會貼心的告知有階梯請小心＾＾帶位到安排我們的位置，詢問過我們有沒有忌口食材確定後，開始上前菜，也會一一的介紹食材，主廚每2個月換一次菜單，每一道主廚很用心的研發，好吃❤，非常推薦❤
 以晨蕭 ,https://www.google.com/maps/contrib/109423195225610730726/reviews?hl=zh-TW,5,False,5,"每道菜都很精緻
吃得出來主廚很用心在研發餐點
非常專業的會跟客人介紹菜色
會定期依照當季食材去做更換
味道上也做的非常美味
服務人員很貼心
會詢問有沒有忌口食材
特別幫你準備一份不同的餐點
裝潢很漂亮
是一間視覺味覺氣氛同時兼具的餐廳"
 Syuan Syuan ,https://www.google.com/maps/contrib/115597945191620798924/reviews?hl=zh-TW,1,False,13,現場就大概16個客人左右，上菜後還能一直忘記介紹，要自己問就算了，就2道有牛的食物，還能送錯，再三確認忌口食物是在確認開心的？還是怪我長得太大眾臉🤷🏻‍♀️🤷🏻‍♀️樓下早餐店阿姨的服務都比你們強，至少阿姨不會忘記我火腿蛋吐司不加生菜
 Nicki ,https://www.google.com/maps/contrib/115648340039780450535/reviews?hl=zh-TW,1,False,9,第一次體驗感覺到完全不被重視，隨行友人訂位時已告知不吃牛到現場服務人員再次確認多次後還是送錯！以上桌的甜點因為旁邊似乎是熟客驚呼詢問師傅為什麼有這道甜點，師傅居然詢問旁邊的客人還是先給你們！是在哈嘍？最後不忘在補個驚喜直接給錯帳單差點就幫別人買單了！重點現場也才5組客人這也太瞎這樣的服務真的無語
 Vvan Vivianne ,https://www.google.com/maps/contrib/106009968046408761131/reviews?hl=zh-TW,5,True,107,"近期吃過最滿意的餐廳，用餐中就預約了下月的新菜單。
道道菜充滿創意，賣相十分優秀，味道也很棒，完整的set下來飽度剛剛好，用餐體驗非常好，與會友人都很開心，是會讓人心情愉悅的餐廳。"
 Jenna Wang ,https://www.google.com/maps/contrib/107006782823054752847/reviews?hl=zh-TW,2,False,5,前天打去確認餐廳會準備生日小蛋糕，如果沒有我自己會準備，接電話的服務生說沒有問題會幫我們備註準備，昨天吃完跟我說廚師太忙忘記.........這樣真的很不OK耶～在你們家慶祝生日餐感覺很差，希望你們可以改進.....
 鄭曉駿 ,https://www.google.com/maps/contrib/110147226627546853711/reviews?hl=zh-TW,5,False,2,東西好吃氣氛佳最佳約會場所拍照聖地
 YC Su ,https://www.google.com/maps/contrib/116979711860524555329/reviews?hl=zh-TW,1,False,7,中午時段前往用餐，另一組客人約10人從我們入場後持續大聲聊天、喊叫，中間完全沒有停過、還在室內抽電子菸，素質超差。之後詢問店員室內可以抽電子菸嗎?他也知道不行，但上述情況發生時店員全都不管，花錢找罪受，不會再去第二次。
 Charlene Wu ,https://www.google.com/maps/contrib/114221040533771878421/reviews?hl=zh-TW,5,False,2,很喜歡店內布置，無論入口或是用餐處連廁所都很有特色，餐點精緻新鮮，非常厲害的無菜單，推！
 蘇東坡 ,https://www.google.com/maps/contrib/110716575853322861237/reviews?hl=zh-TW,1,False,2,"老闆的朋友來店裡就可以在室內抽菸，而且非常的吵鬧讓人無法專心的吃飯，如果這樣乾脆請他們包場不要接外來客，今天用餐的感覺非常的LOW,不會再來第二次。"
 Christina ,https://www.google.com/maps/contrib/116059617686149662771/reviews?hl=zh-TW,5,False,12,"1️⃣食物好吃到驚人
2️⃣餐廳夠美
3️⃣主廚夠帥

剛好，Hoshitable星三項都符合🤣
高檔的食材，再搭上他的創意揮毫，既像懷石又像法餐，每一道都能蹦出超絕妙的好味道，絕對不是虛有其表的網美食物！

每一道細細介紹，再搭上餐酒，不可能不喜歡啦～
貪吃鬼認證😘大推"
 Chen yiru ,https://www.google.com/maps/contrib/113431793869572810888/reviews?hl=zh-TW,5,False,8,服務與餐點明明就很好呀@@看了那些負評有點嚇到我💧還好有去吃😍已預約下次回訪
 之昀 ,https://www.google.com/maps/contrib/103949774238749623077/reviews?hl=zh-TW,5,False,6,非常精緻的料理，一道一道的介紹，服務員及廚師親切有禮，晚餐的時間，讓人非常的輕鬆愉悅。
 峰少 ,https://www.google.com/maps/contrib/113770954773224422297/reviews?hl=zh-TW,5,False,2,"主廚長相很帥
餐點非常有特色且美味
服務態度良好"
 H C ,https://www.google.com/maps/contrib/112393941064379388022/reviews?hl=zh-TW,1,False,1,會將漁貨食材清晨放在餐廳前數小時，新鮮度令人質疑
 angelayjf ,https://www.google.com/maps/contrib/113648701683198493856/reviews?hl=zh-TW,5,False,5,好久沒有吃到這麼令人驚艷的日料，宛如藝術品呈現！
 Eric Shih ,https://www.google.com/maps/contrib/117275356535179626898/reviews?hl=zh-TW,4,True,601,服務很好！
 林帥 ,https://www.google.com/maps/contrib/106751439513170002323/reviews?hl=zh-TW,5,False,5,小黑師傅好帥我濕了
 尤聖鈞 ,https://www.google.com/maps/contrib/108829920715119908982/reviews?hl=zh-TW,5,False,3,服務超好超好吃
 Sherry Huang ,https://www.google.com/maps/contrib/116783431709991163366/reviews?hl=zh-TW,5,False,4,五星好評！
 LALA ,https://www.google.com/maps/contrib/112579977235860304120/reviews?hl=zh-TW,5,True,19,好好吃推薦
 葉佳宜 ,https://www.google.com/maps/contrib/100089513945498038724/reviews?hl=zh-TW,5,False,6,令人驚豔不已的料理
 徐少林 ,https://www.google.com/maps/contrib/118301529652175286157/reviews?hl=zh-TW,5,False,10,太優秀😍😍😍
 王浩禾 ,https://www.google.com/maps/contrib/105817190880428332709/reviews?hl=zh-TW,3,True,"1,026","(由Google提供翻譯)別緻的環境、友好的服務和可立即上Instagram的菜餚。課程有不和諧的味道，除了令人驚嘆的牛排主菜之外，其他菜餚看起來很漂亮，但味道卻很容易忘記。在這個價位上並不突出

(原始評論)
Chicsurroundings,friendlyserviceandinstantlyInstagrammabledishes.Courseshaddissonantflavorsandotherthananamazingsteakmaincourse,otherdisheswereprettytolookatbutforgettableflavorwise.Notastandoutatthispricepoint"
 Riki Yang ,https://www.google.com/maps/contrib/117252278501422596397/reviews?hl=zh-TW,4,True,48,"(由Google提供翻譯)出色的展示和時令食材的混合，以匹配每道菜的均衡口味。每個座位4000是合理的，裝飾低於平均水平，因為場地的空間似乎有點擠。

(原始評論)
Greatpresentationandmixtureofseasonalingredientstomatcheachdishesbalancedtaste.4000perseatingisreasonable,thedecorisbelowaverageasthespaceinthevenuedoesseemalittlesqueezed."
 Mark Quin ,https://www.google.com/maps/contrib/106549231007073541089/reviews?hl=zh-TW,5,True,80,"(由Google提供翻譯)我的朋友邀請我們去MoonlightHoshiTable吃飯。這頓飯非常好，味道也很好。這是一家融合餐廳，有一種非常“酷”的氛圍。當您進入餐廳時，他們有一個冒煙的壁爐。用餐區有一種非常獨特的顧客感覺；它有一個非常好的氛圍。

食物是非常好的。我通常可以吃很多份量，當我走出這家餐廳時，我已經很飽了。我喜歡食物的呈現，但最重要的是食物很美味。

我會讓照片自己說話...試試這家餐廳，你不會後悔的。我們在這家餐廳吃了大約4個小時的晚餐（主要是因為我們只是在享受聊天和吃飯的時間）。

甜點很棒（我想我可以吃掉其中的2-3道甜點）這絕對是我想再來的餐廳。

(原始評論)
MyfriendsinvitedusoutfordinnertoMoonlightHoshiTable.Themealwasextremelywellpresentedandtastedverygood.It'skindofafusionrestaurantthathasavery""cool""kindofatmospheretoit.Whenyougointotherestaurant,theyhaveafireplacethathassmokecomingup.Thediningareahasthatveryexclusivecustomerfeelingtoit;ithasaveryniceambience.

ThefoodwasVERYgood.Inormallycaneatgoodsizeportions,whenIwalkedoutofthisrestaurant,Iwasveryfull.Ilovedthepresentationofthefoodbutmostimportantlywasthefoodwaswasdelicious.

Iwillletthephotosspeakforthemselves...Givethisrestaurantatry,youwon'tregretit.Wespentabout4hourshavingdinnerinthisrestaurant(mostlybecausewewerejustenjoyingourtimetalkingandeating).

ThedessertswereAMAZING(IthinkIcouldhaveeaten2-3ofthosedesserts)It'sdefinitelyarestaurantIwouldliketoreturntoagain."
 Evon Leung ,https://www.google.com/maps/contrib/106339948402657707823/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)非常滿意的一餐。他們使用了非常高質量的成分，味道非常好。他們的素食菜單也令人印象深刻。

(原始評論)
Averysatisfyingmeal.Theyhaveusedingredientsofveryhighqualityandthetastewasreallygood.Theirvegetarianmenuwasalsoveryimpressive."
 Jerry T ,https://www.google.com/maps/contrib/112399608197536430703/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)我在台灣吃過的最好的飯菜之一！這個地方絕對是必須嘗試的，完全值得體驗。太棒了！👍👍

(原始評論)
OneofthebestmealsIhavehadinTaiwan!Thisplaceisdefinitelyamusttryandtotallyworththeexperience.Twothumbsup!👍👍"
 Augusta Liou (劉悠悠) ,https://www.google.com/maps/contrib/115344576466221417404/reviews?hl=zh-TW,5,True,31,料理用心，好玩好吃好聊💗
 Best Foodie ,https://www.google.com/maps/contrib/107982420708382846171/reviews?hl=zh-TW,1,True,"1,684","(由Google提供翻譯)他們有非常漂亮和舒適的環境
第一道菜很好吃，但後來變得更糟了
米飯無味，肉烤得太苦了……太可怕了
我認為它只值不到1200新台幣，但它是4136新台幣……
有史以來最糟糕的價格

(原始評論)
Theyhaveveryfancyandcomfortableenvironment
Thefirstdishesarenicebutit’sgettingworsethen
Thericeistastelessandmeatiswaytoogrilledwithbitterburnedflavor…veryhorrible
Ithinkit’sjustworthlessthan1200NTDbutit’s4136NTD…
Theworstpriceever"
 yanru chua ,https://www.google.com/maps/contrib/113148622613912077832/reviews?hl=zh-TW,5,False,1,好吃又好拍！大推
