user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chun Li (Lili) ,https://www.google.com/maps/contrib/110565360810462307345/reviews?hl=zh-TW,5,True,147,"平靜、便宜、好吃！作為日常的午餐或晚餐，覺得CP值超高！
餐點有附沙拉、小菜、味噌湯！吃完非常有飽足感，而且感覺沒有負擔！"
 芷瑜張 ,https://www.google.com/maps/contrib/108305695629931668818/reviews?hl=zh-TW,5,True,18,炸里肌豬排很好吃，不會乾乾柴柴的，炸得很酥脆！配沾醬剛剛好😍
 Beiyi sha ,https://www.google.com/maps/contrib/100270309012624577992/reviews?hl=zh-TW,3,False,9,"味道普通
但是這個量驚人的少
我以為雞塊被偷吃過
不便宜，cp值很低

打開飯附贈的湯
一打開小孩以為被喝過哈"
 amy chang ,https://www.google.com/maps/contrib/106391108667296961340/reviews?hl=zh-TW,2,True,173,"香蒜牛肉烏龍麵（搭配豬排）👍
唐揚雞咖哩飯（咖喱醬不多很少不夠配飯）普通

內用飲料無限暢飲
小店要等很久
油煙很重
好吃
CP值普通

店員態度不佳
尤其是戴黑匡眼鏡的點餐收費人員
臉臭唯一敗筆
有客人打電話點餐沒點清楚
去取餐後發現點錯
一直說抱歉問能不能重點
店員說可以要重做要等
客人一直說抱歉說願意等
店員口氣態度超爛也不理會客人的一直抱歉"
 James Bond Taipei ,https://www.google.com/maps/contrib/102626924050394935514/reviews?hl=zh-TW,5,True,169,"簡單的咖哩美味，酥脆的炸豬排、口感很爽口、
可以感受到簡單專注做一樣菜色的用心、民生巷弄裡的平民好滋味"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,4,True,"1,746","【可加飯加湯，俗又大碗，炸物優秀，食客絡繹不絕】

初次造訪選擇了「蔥花蘿蔔泥里肌定食」$175，可另＋$20有咖哩醬。
這個價位能吃到里肌豬排定食，現場還有三種飲料可以選擇，真的超佛心的啦！

炸物的油瀝的很乾，吃起來酥脆多汁😋，最後主菜都吃完了，飯才吃了兩口🤣，壽司米也煮的非常Q彈，感覺很搭咖哩～小菜還沙拉屬於點綴角色，就不要求了😅
美中不足的是，其中一塊肉都是筋😢，有少吃一塊肉的feeling🤣。
#整體而言_意猶未盡😋

用餐時段建議提前預訂餐點或儘早到達，否則可能會等候20分鐘以上。

候餐期間，聽到翻牌率最高的是「鹽蔥豬排」😯，已列為再訪首選。
#走過路過不要錯過"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,5,True,593,"餐點好吃

價格合宜

店內空間小

用餐時間需要等一下"
 Riddle Wang ,https://www.google.com/maps/contrib/105914630799564737005/reviews?hl=zh-TW,4,True,395,"常經過但從沒光顧過，今天索性來嚐鮮看看。外帶生意很好，從點餐到取餐約花了15分鐘，建議可以先電話點餐，減少等待時間。

沒什麼配菜，就是主餐跟高麗菜絲而已，唐揚雞蠻鮮嫩的，另外點的豬排也很脆，可再回訪。"
 奧森 ,https://www.google.com/maps/contrib/116943629483321630997/reviews?hl=zh-TW,5,False,3,鹽蔥豬排不錯吃，唐揚鮮嫩多汁，很棒的店。
 Yvonne Wei ,https://www.google.com/maps/contrib/106258847519644721440/reviews?hl=zh-TW,4,True,116,"價格親民又有顧到品質的豬排飯。

內用位子不多，不過不會過於擁擠，只是難免有點油煙味。"
 張雅淑 ,https://www.google.com/maps/contrib/113758962129814016825/reviews?hl=zh-TW,5,True,30,"真的是好吃又平價～因為生意很好不想等待時間太長的話，可以一開店就去～
前幾次不知道，某次去聽到熟客說要加飯才知道有免費加飯的服務，以男生大食量真的非常划算👍🏻"
 王韋翔（王炸蝦） ,https://www.google.com/maps/contrib/109190172693956199263/reviews?hl=zh-TW,5,True,108,"平日五點半左右來，我們兩大兩小順利入座
CP值頗高，但是店內座位不多大概六桌
可以先派人來登記內用很貼心"
 ChiaYi Tsai (Mickey) ,https://www.google.com/maps/contrib/106846028872657457043/reviews?hl=zh-TW,5,True,89,"今天還算蠻幸運的，前面只排隊2組人
因為店內空間不大的關係，位子有限，用餐時間會需要等一下
（不接受電話預約訂位喔！）

今天點經典里肌和綜合炸排定食
除了主食以外有附上2樣小菜（牛蒡/泡菜）還有高麗菜絲、一碗味增湯

豬排炸得蠻香脆厚實的，吃完一份不會覺得很膩的感覺，份量也都剛好
個人覺得CP值不錯，很好吃
飲料區有3種免費飲品可以選擇（檸檬紅茶、烏梅汁、檸檬水）

唯一的缺點就是用餐區離廚房不遠
所以裡面空間會聞得到一些油煙味"
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,4,True,510,"店內座位十分稀少
需要人數到齊後才能入座

店內附有三種飲料:紅茶、烏梅汁、檸檬水

餐點直接跟櫃台點
先付款(只能付現金)

這次點了鹽蔥里肌並加點了咖哩醬(+20元)
份量而言十分滿足
有沙拉小菜以及味噌湯

沙拉就是簡單的生菜絲配上一點醬汁...

小菜的話當作解膩剛好
味道雖不突出
但也足夠了

豬排方面上面的蔥花和蘿蔔泥十分大方
視覺效果很棒
只可惜上面灑了不少胡椒...
覺得多餘了一點
搭配豬排醬(不夠可自行添加)很好吃
CP值很高

咖哩的話很下飯
以20元簡單吃的話很推薦加價購

12.18.2020"
 May Chen ,https://www.google.com/maps/contrib/112506883939750095173/reviews?hl=zh-TW,4,True,175,"豬排炸的油油的不錯吃還蠻嫩的不會太硬或太乾
但是牛肉丼滿柴醬也少又無味沒有入味的感覺
店裡有三種飲料可以喝白飯和湯也可以續"
 李冠億 ,https://www.google.com/maps/contrib/107953713135358571909/reviews?hl=zh-TW,5,False,"1,058","菜單選項很棒..如果你不知道該吃哪個，或想吃多種類主菜，有雙味、三味以及綜合可以選，又或是想依喜好單點都很自由，價格也不貴

炸物的表現很好，今天點了鹽蔥里肌、綜合炸排，不管是炸雞、里肌、腰內，除了本身肉質嫩以外，麵衣口感酥又纖細，不會割你嘴肉

另外加價20$的咖哩也好吃，是和風的溫醇口味，沾飯、沾豬排都很加分

大部分餐的價格都不到200，除了好吃的主菜，還附有沙拉、湯、小菜，可以說CP相當高，難怪生意這麼好
我吃過幾間250$甚至300起跳的都沒有這間好吃

唯一唯一個人覺得小小可惜，就是內用雖然有檸檬水、烏梅汁、紅茶，但有的淡、有的微妙...不如提供開水就好😅"
 MDJJ ,https://www.google.com/maps/contrib/116798215841833588442/reviews?hl=zh-TW,5,True,240,"整體是好吃的
只是不知道連竹莢魚也是裹粉炸的😂😂
看店內的客人餐點都是吃完且吃光
就知道是不錯的定食
希望可以推出不裹粉的餐點
會再來光顧"
 張瑞玲 ,https://www.google.com/maps/contrib/102197831759363179199/reviews?hl=zh-TW,4,False,62,"餐點好吃,服務親切"
 劉怡君 ,https://www.google.com/maps/contrib/107826575787459257254/reviews?hl=zh-TW,5,True,15,"咖喱豬排非常好吃
小孩很挑食的
都超愛吃他們家咖哩豬排飯
店面小小的
吃飯時間需要排隊"
 YaRu Yu ,https://www.google.com/maps/contrib/109768777062012850848/reviews?hl=zh-TW,4,True,463,經濟實惠，咖喱好吃，湯麵類也不錯，炸物的炸豬排弱了點，不夠厚，但以這價位，非常ok。是一家日常三餐可以列入名單的小店。
 Jo Peng ,https://www.google.com/maps/contrib/107631362892514636283/reviews?hl=zh-TW,4,True,179,"豬排丼的豬排很厚實且炸的香脆好吃十分有飽足感！
套餐的味噌湯也很好喝！
也提供免費烏梅汁、檸檬水、紅茶可自行取用。室內坐位明亮舒適,價位適中！"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,5,False,"1,656","CP極高的一間日式料理，上次吃了炸豬排定食後就覺得很划算，這次點的牛肉咖哩，不只咖哩裡有牛肉飯上還舖了培根跟蛋!!
用餐時間人都很多，店內座位不多但翻桌速度還算快，老闆態度也很好，非常推薦!

付款:現金
發票:無
服務費:無

用餐時間:多年來/2020.10"
 林玉凌 ,https://www.google.com/maps/contrib/118099690777446387486/reviews?hl=zh-TW,5,True,250,超好吃的日式炸肉排，聽說炸雞也不錯，直得推薦，
 WEIWEI HSIA ,https://www.google.com/maps/contrib/111644859169953034354/reviews?hl=zh-TW,4,True,107,富錦街上最常在排隊的家庭定食餐廳。價格實惠、份量充足，店內有自助飲料-檸檬紅茶、烏梅汁、檸檬水。最常點豬排定食，小孩喜歡烏冬麵，親子丼也份量十足！沒有很餓也可以單點。人均$120
 YUSYUAN Jhang ,https://www.google.com/maps/contrib/115347224860997939635/reviews?hl=zh-TW,4,True,415,"餐點價格樸實、用料實在、現點現做
小小的店內總是高朋滿座
酥脆可口的豬排不會太油膩薄薄一層的麵衣
里肌有嚼勁又不會太韌
和風沙拉很清爽不會有可怕的生味
白飯Q彈不軟爛
味噌湯很清爽有滿滿的海帶香香的柴魚
單點的炸雞塊令人驚艷
一咬下居然非常多汁肉質軟嫩
平價的小店牛肉蓋飯的肉塊也給的不小氣"
 day happy ,https://www.google.com/maps/contrib/114156313270956659437/reviews?hl=zh-TW,4,True,525,今天很順利的沒排隊進入，後面約三組都有等10分鐘，我的雞肉咖哩150表現很不錯，很香很下飯的偏甜日式咖哩，真希望我的蛋能半熟😆，缺點：沙拉的生菜有怪怪的味道，紅茶很冰無糖。
 Blanche Yang ,https://www.google.com/maps/contrib/117159537504935698843/reviews?hl=zh-TW,5,True,61,"精緻好吃，還有免費飲料可以喝
不過沙拉有點冰箱的味道
位置稍微少了一點
建議預約或是提早到排隊"
 Angela Yu ,https://www.google.com/maps/contrib/105198295253493356017/reviews?hl=zh-TW,5,False,7,"蔥鹽炸豬排
真的超級好吃
厚度、肉質、味道都沒話說
還沒到用餐時間就已經人滿為患
建議提早前往"
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,5,True,380,豬排就是讚~環境乾淨，餐點美味~內用座位不多，晚餐6點前要到，避免等候
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,5,True,225,美味食物，親子餐廳，蒜香牛肉烏龍麵湯頭香肉片實在，還附有唐揚和三陀飯，讓你一口價，吃到多樣性食物。丼飯可以加飯續湯，大食客也是能得到滿足。
 JANY LEE ,https://www.google.com/maps/contrib/105177987689567510319/reviews?hl=zh-TW,4,True,121,"薑轉汁豬肉烏龍麵套餐，鳥龍麵裡有濃濃薑汁燉煮熟豬肉，在冷冷冬天，吃起來非常舒服。
套餐有三個小飯糰、沙拉、豬排。很平價。"
 I ,https://www.google.com/maps/contrib/107265309193499398590/reviews?hl=zh-TW,5,True,122,日式炸豬排不管腰內或里肌都不錯，民生社區家庭式豬排飯店，中午人比較多
 Janet Wu ,https://www.google.com/maps/contrib/105979201036434650161/reviews?hl=zh-TW,3,True,75,餐點好吃CP值高，但是我們兩個人用餐，兩個人的飯碗外側都黏了飯粒，餐盤、餐具和碗底也都是濕的。如果這些細節能夠再多注意就五分了。
 陳歐郎 ,https://www.google.com/maps/contrib/112553448882162634252/reviews?hl=zh-TW,5,True,144,"扯爆，cp值超高
這種地段，這種平民價格
飯、湯、小菜可以續
相當推薦，你們不要太常來吃，不然我要等很久"
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,5,True,327,"湯烏龍麵清爽
炸雞現炸要稍等
不過老闆都會告知

雞肉咖哩飯偏甜
配菜沙拉泡菜牛蒡

餐點都可以加飯簡直無敵"
 蔡さいさん ,https://www.google.com/maps/contrib/115032472370665419948/reviews?hl=zh-TW,5,True,55,腰內豬排很軟好吃，小菜和味噌湯味道也都挺好的。
 Toto CHANG ,https://www.google.com/maps/contrib/109450398744725200600/reviews?hl=zh-TW,5,True,14,"住在民生社區很久很久了，每次總是快步穿越，一直無緣發現，富錦街上有著這麼一家店。

記得是一個下雨的星期日傍晚，外出採買晚餐。走在街上，發現前方散出暖暖的燈光，趨近一看，庭園風格木質裝潢，哦！是一家日式餐館。由於正值疫情嚴峻期間，只能提供外帶，於是點了一份親子丼。

就以親子丼來說，滿滿的嫩切雞肉，舖上紫菜、香菇，再蓋上洋蔥厚蛋層，以及很足夠的飯量，還有一杯道地的味噌湯，對我而言，就是很暖心的搭配。就這樣，默默的將這家日式食堂，加入我的最愛。

後來又有一次，點餐時聽到一個弟弟說要吃炸豬排。很好奇，所以我也跟著點了一份。是里肌豬排，外層包覆脆脆的一層，里肌肉品質很好，淋上特調醬汁很對味。於是我就變成，親子丼＋單點里肌，而且固定每次都點。其實好吃的餐點還有很多，很適合喜歡日式風味的人前往品嚐。

現在疫情趨緩，也已開放入內用餐。對了，店家也有店休日，如果前往用餐或買餐，可以看一下，都有貼出公告。

或許有時候會有等餐、候位時間，店家也提供座椅，可稍作歇息，看看熙來攘往的城市街景也不錯。另外，先電話預訂再來取餐，也是很smart的方式。

用心經營的店家，溫馨的用餐環境，友善的工作人員，在這個小確幸的時代，是需要被推播的。

補充2022.05.23
請容許我對店家的服務態度，說說我個人的看法。

服務是每位用餐來賓，對店家會有的基本要求。然而，所謂態度的好與壞，實在是見仁見智，真的沒有標準的SOP。

就以我自己心中的設定，是分為兩部分：
Part1.用餐經驗：餐點是否送錯、漏送，食材烹調是否NG（不熟or過度）。
Part2.人員服務：我認為店家服務是ㄧ整體的，我們比較看不到的內場（廚房），料理食材的廚師們，將食物衛生乾淨的呈現給每位顧客、還有餐點好吃，就是最好的服務。而外場（櫃檯人員），顧客點餐內容的正確度（包括不算錯錢）、用餐環境掌握、不同餐點所需要提供的專屬備品（例如瀝油架、沾醬等）有沒有準備完整，這都是第一線工作人員服務的重點。

至於，tableservice(餐桌服務)態度，我覺得以這家店（富錦三味）而言，應該是承諾的實現，也就是提供店內用餐來賓，飲料以及續飯、續湯。

以上這幾項標準，對我來說，富錦三味都有達到。

疫情不斷升溫的此刻，造成了人與人之間訊息傳遞的隔閡。每個人必須戴好口罩，保持距離減少交談，或許也因此產生了許多誤會。至少可以慶幸的是，店家依然堅守崗位，將美味的餐點，提供給內用或外帶的顧客，是值得肯定的。"
 Athena ,https://www.google.com/maps/contrib/102057988605739337180/reviews?hl=zh-TW,4,True,26,"喜歡它們家的日式定食，好吃且經濟實惠。
回顧了好幾次，唐揚雞肉質鮮嫩多汁、豬排則稍稍乾，但還是可以接受的，建議搭配咖哩品嚐；烏龍麵十分Q彈，跟套餐搭配的小米糰*3感覺有點太多了，米糰可以提供一個或其實不需要。茶碗蒸物美價廉，蒸蛋部分十分軟嫩好入口。
店內環境：算乾淨，但只能坐最多6組客人
店內用餐：常需排隊等候，但翻桌率算快，也可先電話預訂外帶餐點；可自取檸檬水、烏梅汁及紅茶。
服務品質：服務人員笑容較少，態度一般般不算親切。
*大台北地區美食評比性價比高，餐廳招牌不明顯，不特別注意很容易錯過。"
 Enya WANG ,https://www.google.com/maps/contrib/117394940654816314926/reviews?hl=zh-TW,5,False,15,唐揚雞好吃。如果是吃飯的時候一定要加點咖喱醬，真的是太美味了
 Julia Chang ,https://www.google.com/maps/contrib/116943111045485128490/reviews?hl=zh-TW,4,True,151,豬排好吃，烏龍麵有點鹹（喜歡清淡口味），服務人員很貼心，主動幫小孩多準備一份碗筷，排隊排一陣子
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,5,True,678,現炸的豬排很燙很好吃整個定食居然只要165超划算店面較小常要排隊
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,5,True,"1,582","這間店已經是我最常吃的店，價格合理而且每一樣都好吃，再推

咖哩牛肉
咖哩豬排
綜合炸物餐（有牛豬雞）
豬排丼
親子丼

或是炸物餐可以自己額外加一份咖哩醬（+30），就會非常豐富

-

三訪，唐揚雞咖哩飯，咖哩濃郁好吃，雞肉塊很大塊，份量很夠，吃完很滿足
-
二訪，點了親子丼外帶，才110，份量很夠也好吃，推薦！
-
外帶價格比內用便宜一些，三味特餐才210，有豬排、炸蝦、炸蔬菜，份量很夠，用的外帶盒還是比較好的，不是只有紙盒，感覺多一點高級感，吃起來也非常好吃，會在去吃吃看別的餐點"
 YoK Huang ,https://www.google.com/maps/contrib/105045588128260917936/reviews?hl=zh-TW,5,True,28,"座位數不多，兩人桌六張坐滿大約十五人，
但飯桌率高，不會等待太久。

有提供多樣性的免費飲料可以選擇，
消費的這天就有熱麥茶、冰紅茶、烏梅汁和檸檬水可以選擇。
豬排外皮酥香不會乾硬，
蔥花蘿蔔泥豬排的沾醬，不會死鹹，
放心整塊的沾用也不會讓人害怕。
味噌湯上桌的溫度不會燙舌的難以入口，
也不是讓人失望的微溫，
鹹度也讓人意外的溫和清爽。

店家雖然生意超級繁忙，
但一樣保有該有的禮貌與應對，
在台北提供這樣的食物和環境，
稱的上是物美價廉的好店，
很值得再次造訪享用菜單上的其它餐點。"
 吳阿文 ,https://www.google.com/maps/contrib/104507140460822704271/reviews?hl=zh-TW,3,False,45,用餐時間人比較多會等半小時以上，整體來說還不錯，餐食符合價位，但不會想排隊吃第二次，可能路過人少時再去吃。紅茶倒是滿好喝的。
 跳蛋沒電 ,https://www.google.com/maps/contrib/101185571089194069899/reviews?hl=zh-TW,3,False,13,其他都中規中矩但茶碗蒸是怎樣兩口？
 Sam Lin ,https://www.google.com/maps/contrib/113347017114921362232/reviews?hl=zh-TW,5,False,6,東西都很好吃，環境佳，價格親民，但位置有點少
 Jiachen Tseng ,https://www.google.com/maps/contrib/117700257248396574664/reviews?hl=zh-TW,3,True,188,家庭式日式料理，很多人點咖哩G肉，外帶的人也不少，服務人員可能要再親切一點。
 劉裕恩 ,https://www.google.com/maps/contrib/114113933521781224396/reviews?hl=zh-TW,4,True,243,餐點都是現做的，食材新鮮，上餐速度一般，價錢中價位
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,民生社區內好吃的日式炸豬排定食，肉雖比知名連鎖炸豬排店薄，但肉質鮮嫩可口
 w wu ,https://www.google.com/maps/contrib/108669421759645484330/reviews?hl=zh-TW,5,False,18,"好吃

吃過一次之後就存為愛店
咖哩是甜甜的風味
所有小菜也都很讚舒服
可以加飯一次也很棒"
 盧冠甄 ,https://www.google.com/maps/contrib/107609060232551619292/reviews?hl=zh-TW,5,True,33,"好吃咖哩豬排豆皮烏龍麵
內用有沙拉小孩很愛吃"
 Candy Nieh ,https://www.google.com/maps/contrib/101236640385434961638/reviews?hl=zh-TW,5,True,399,CP值高，肉質很嫩，不輸外面日式連鎖豬排
 林鋒 ,https://www.google.com/maps/contrib/110863600688011473956/reviews?hl=zh-TW,4,False,11,味道以及份量都差不多是日式連鎖豬排店的八成，價格卻只有一半不到。離家不遠就有這樣一間小店，怎麼能讓人不愛。
 靈魂黃 ,https://www.google.com/maps/contrib/117529847806201405834/reviews?hl=zh-TW,3,True,255,"外帶
豬排飯110醬不錯吃偏甜豬排很瘦肉有些硬
有些香菇個人不太喜歡
附的味噌湯偏甜
唐揚雞咖哩1304塊雞塊單吃沒很好吃要配咖哩
咖哩也是偏甜
加一點普通的甜辣蘿蔔乾"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",店內空間不大但布置的不錯，用餐時間要有排隊的心理準備，飲料自取(紅茶、烏梅汁、檸檬水)，點了牛丼飯，飯有附贈味增湯、沙拉及小菜(泡菜+牛蒡)，牛丼的味道很正統，吃起來跟日式連鎖的牛丼飯調味很像，但是不知道是牛肉厚度還是牛肉部位的關係，有些肉偏硬，整體來說還算不錯吃，份量也夠，建議想要用餐的人可以考慮外帶，一方面是店內坐位不多，一方面是雖然外帶少了小菜跟現場的飲料，但是價格便宜很多。
 蕭小咩 ,https://www.google.com/maps/contrib/104044588031507039440/reviews?hl=zh-TW,5,True,86,"好吃到爆炸的炸豬排！！！
其他部份連鎖店有再好的裝潢，也比不過用心製作的食材原味！CP值超級無敵高，我沒有業配，拜託不要來跟我搶豬排吃啊啊啊😂我現在唯一吃的就是他們（連鎖店就只吃品田牧場了😏）"
 YING JUN CHEN ,https://www.google.com/maps/contrib/107272481957596885186/reviews?hl=zh-TW,4,True,14,"湯烏龍麵👍

物超所值
附有唐揚炸雞、飯糰、生菜沙拉
最簡單的餐點
最能品嚐食物的原味
麵條Q彈湯頭充滿柴魚香也很夠味
內用空間較小，座位數不多
不過可以外帶哦"
 po ny ,https://www.google.com/maps/contrib/112564911150562964717/reviews?hl=zh-TW,5,True,121,"綜合炸排餐，咖哩烏龍面(豬排),炸物很嫩，CP值很高，晚餐去人很多"
 安軒毅 ,https://www.google.com/maps/contrib/113546414805789649761/reviews?hl=zh-TW,5,True,94,吃飯時間需排隊等候，座位不多但是每樣餐點都非常美味可口。
 Lea Ku ,https://www.google.com/maps/contrib/111665663133532085456/reviews?hl=zh-TW,4,True,41,平價日式美食，丼飯份量十足，店內位置不多，有時需等待！
 Lin Mu-Tien ,https://www.google.com/maps/contrib/113913304369828941480/reviews?hl=zh-TW,5,True,156,好吃！用餐時段生意興隆，提早訂位或是電話點餐外帶比較好。服務態度良好。
 Java Tasi ,https://www.google.com/maps/contrib/110236435899170315256/reviews?hl=zh-TW,5,True,73,在同性質的日式簡餐店中，cp值高，但店內位子少（5小桌），用餐時間要小排一下，店家服務很好，值得列為經常用餐的地方。
 C Landice ,https://www.google.com/maps/contrib/100706984817717854839/reviews?hl=zh-TW,5,True,210,Cp值高的咖哩，豬排，丼飯，服務迅速良好，餐點也很好吃！
 JJ Mr ,https://www.google.com/maps/contrib/101241374225983144533/reviews?hl=zh-TW,5,False,57,價格平實，餐點美味份量足，外帶更優惠
 Shu Ping Liao ,https://www.google.com/maps/contrib/117367367711484230021/reviews?hl=zh-TW,4,True,706,不錯吃的咖哩豬排店，價格合理！生意真的很好
 Huan chen ,https://www.google.com/maps/contrib/106905251278484666179/reviews?hl=zh-TW,4,True,98,親子丼，份量不錯，cp值高，因為餐點不錯吃而價位好，但沒有到「會讓人懷念想一直再來」的好吃，所以給4顆星。2018.07.29
 Philip Han ,https://www.google.com/maps/contrib/114849673481314157002/reviews?hl=zh-TW,5,True,246,午餐一位難求(位置不多)的高CP值日式家庭餐廳。所有餐點都好吃。個人最愛竹筴魚。
 Arwen HUANG ,https://www.google.com/maps/contrib/115721597070940579234/reviews?hl=zh-TW,5,True,43,CP值不錯的店，但店內座位較少，有時需要排隊
 ilona liao ,https://www.google.com/maps/contrib/111113309768478349983/reviews?hl=zh-TW,4,True,106,樣式多樣，套餐有包含湯品以及蔬菜與主餐，若不想吃太多炸物也有如照片般少份的份量，另外提供的茶水有酸梅汁與加了檸檬片因而清爽的檸檬紅茶，適合上班族中午想突然吃份cp高又豐富的大餐好選擇。
 Joan Fan ,https://www.google.com/maps/contrib/110784266606144066680/reviews?hl=zh-TW,1,False,14,東西真的好吃，但是綁馬尾染髮的外場服務人員態度很糟！好像客人在麻煩你一樣！
 廖映寧 ,https://www.google.com/maps/contrib/102853693210282349245/reviews?hl=zh-TW,5,False,33,外帶炸物依舊好吃，是外帶便當的首選
 咕咕叫的橘貓 ,https://www.google.com/maps/contrib/110761620698475856991/reviews?hl=zh-TW,5,False,6,"用餐時間人很多，但還是建議內用，外帶比較不划算，餐點跟內用比起來真的有少

東西都很好吃，炸物也很酥脆，量夠大份，胃比較小的話全吃完可能會有點撐"
 Ether Huang ,https://www.google.com/maps/contrib/102484169375721363242/reviews?hl=zh-TW,5,True,156,"好吃，不知來過多少回了，百吃不厭。
推薦鹽蔥里肌"
