user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 ds lin ,https://www.google.com/maps/contrib/112093347565192490477/reviews?hl=zh-TW,5,True,112,另一種美食的風味
 小綠的朋友 ,https://www.google.com/maps/contrib/103691086812361731839/reviews?hl=zh-TW,4,True,322,白飯1碗15，口感不行，比池上便當用的飯還弱，請注意選米的品種，最好是q彈，除此之外，其它都很好。
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,3,True,378,豬油拌飯的調味有點重，偏鹹，像是醬油拌飯而沒有豬油味。湯麵部分則是普普通通，店面有點擁擠。
 West Allen ,https://www.google.com/maps/contrib/107010772393860835263/reviews?hl=zh-TW,1,True,48,"店家麵送別桌，客人用已經攪過小菜的筷子攪麵，才跟店家反應，店家端進去，我就盯著廚房，居然端給我，我生氣反應他就端回去，再把同一碗麵端給別桌客人，實在是太可惡了！！！

我就是看這家店看起來乾淨才吃看看的！"
 昱瑋陳 ,https://www.google.com/maps/contrib/107706129076084322988/reviews?hl=zh-TW,4,True,324,好吃但每樣都能便宜5塊或10塊才會想回訪！
 Mia Cheng ,https://www.google.com/maps/contrib/117331723994310760307/reviews?hl=zh-TW,5,True,54,擔仔乾意麵是我愛的古早味👍，份量偏多，價格不便宜。
 豬珮禎 ,https://www.google.com/maps/contrib/111724421359155295792/reviews?hl=zh-TW,1,False,17,"我剛剛去吃板條，原本筷子就拿不怎麼好（本人認為自己可以），吃板條的時候就一直掉麵一直噴湯，這時我問了服務生（是個阿姨）「請問有筷子嗎？」服務生：「不好意思，沒有，因為我們是中式餐廳，但是我們有牙籤……」我：「……不用了。」之後我就憑著三流技術把板條一條一條的放在湯匙裡慢慢吃，過程中一直在掉麵和噴湯。。。
所以我吃的並不怎麼好，我把麵努力的吃完就默默的離開。我覺得即使是中式餐廳也應該要準備一些叉子，而不是用「我們是中式餐廳所以沒有叉子」這個理由來拒絕顧客。"
 Vincent Yeh ,https://www.google.com/maps/contrib/101878260399651105753/reviews?hl=zh-TW,3,True,75,擔仔麵/切仔麵口味清淡不油膩，小菜小貴，紅燒肉太柴、切太薄。整體用餐環境尚佳。
 Lin Sylvia ,https://www.google.com/maps/contrib/117035516492172150882/reviews?hl=zh-TW,5,True,43,看似再簡單不過的豬油拌飯，但我就是愛這一味，服務人員很親切，環境很乾淨
 立中吳 ,https://www.google.com/maps/contrib/118185774167326165258/reviews?hl=zh-TW,4,True,78,"味道不錯、環境乾淨
但價格不便宜和用餐區空間狹小"
 民生社區美食沙漠 ,https://www.google.com/maps/contrib/106798071045769973511/reviews?hl=zh-TW,5,True,39,麵類都不錯吃民生社區的居民感謝有你
 伯特蕭 ,https://www.google.com/maps/contrib/118096373040341148843/reviews?hl=zh-TW,4,True,335,豬腳滷的超入味超香超好吃，有阿嬤的味道，值得推薦，其他東西也不錯吃
 Laurence Shang ,https://www.google.com/maps/contrib/111749929408469629769/reviews?hl=zh-TW,3,True,786,送餐糊糊塗塗，ㄧ直在送錯餐，點錯餐！人多可能要併桌，位子不多
 FaShaun Lin ,https://www.google.com/maps/contrib/109316429782410043624/reviews?hl=zh-TW,3,True,881,"滷肉飯是瘦肉滷汁很有魚乾鮮味
手打肉羹料不多吃起來口感是脆的"
 Mike Wang ,https://www.google.com/maps/contrib/105608610005697977224/reviews?hl=zh-TW,4,True,131,"份量雖小但口味還不錯
但拌飯太死鹹不推"
 Sam Shen ,https://www.google.com/maps/contrib/103093370259889467995/reviews?hl=zh-TW,4,True,20,豬油拌飯、肉燥飯、意麵讚！便宜大碗，但小菜超貴...
 邵培心 ,https://www.google.com/maps/contrib/114990429433178442175/reviews?hl=zh-TW,3,True,211,點每一樣口味都很普通，還算乾淨，服務態度還好。
 Ivan Chan ,https://www.google.com/maps/contrib/105169873114797515066/reviews?hl=zh-TW,4,True,154,味道可以有保證但份量跟價格的確是值得三思的點
 Lawrence Lin ,https://www.google.com/maps/contrib/116332593556606531986/reviews?hl=zh-TW,3,True,127,不錯的台灣味小吃，但是在市區店面所以價格無法太便宜。
 Betty Huang ,https://www.google.com/maps/contrib/113323528017769583907/reviews?hl=zh-TW,4,True,69,"肉羹麵的份量大味道好
涼拌小黃瓜開胃好吃"
 Carol Peng ,https://www.google.com/maps/contrib/104670285561958765334/reviews?hl=zh-TW,4,True,291,還不賴啦
 王悅駿 ,https://www.google.com/maps/contrib/105430608890756473550/reviews?hl=zh-TW,3,True,95,還算普普通通
 Kuo Szu-Wei ,https://www.google.com/maps/contrib/112436571804028889610/reviews?hl=zh-TW,1,True,174,太倚賴醬油的鹹味，從價格觀點而言，份量太少。
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,4,True,579,晚餐太晚，吃不到肉羹。環境不錯，上菜快速。
 Austin Wu ,https://www.google.com/maps/contrib/103069925087077593531/reviews?hl=zh-TW,5,True,133,肉羹麵、豬油拌飯，經典傳統小吃，讚。
 Harris Joe ,https://www.google.com/maps/contrib/101811936223202331126/reviews?hl=zh-TW,4,True,244,說貴的去吃看看財神擔仔麵好了，貴到讓你們吐血
 愛四處趴趴走的賴河&Anita ,https://www.google.com/maps/contrib/113024219875751319926/reviews?hl=zh-TW,4,True,45,餐食可口，環境乾淨衛生，出餐速度佳！
 Hsu Zephyr ,https://www.google.com/maps/contrib/108168375604417242756/reviews?hl=zh-TW,4,True,668,很優秀的台味小吃，價格中上
 劉心耿 ,https://www.google.com/maps/contrib/111599432589483738365/reviews?hl=zh-TW,5,False,65,豬腳飯軟爛入味好吃.
 H.L. Lai ,https://www.google.com/maps/contrib/110302818887705864253/reviews?hl=zh-TW,5,True,77,不油不鹹，簡單樸實的好味道
 李若維 ,https://www.google.com/maps/contrib/108221049194761764004/reviews?hl=zh-TW,5,True,600,商店小而美的小吃，服務親切。
 YUN LIU ,https://www.google.com/maps/contrib/117968742609314373915/reviews?hl=zh-TW,4,False,44,味道實在，價格稍微高一點
 Debbie Torng ,https://www.google.com/maps/contrib/116478176726225625343/reviews?hl=zh-TW,4,True,158,簡單好吃的料理，肉羹新鮮好吃
 Sherman Chang ,https://www.google.com/maps/contrib/100964845102038733818/reviews?hl=zh-TW,1,True,503,有POS機還可以出餐亂七八糟
 Suzie Liao ,https://www.google.com/maps/contrib/100087559061829845888/reviews?hl=zh-TW,3,True,175,偶爾想不到要吃什麼的好選擇
 Yu Lovin ,https://www.google.com/maps/contrib/104174127545267565771/reviews?hl=zh-TW,3,True,549,口味不錯但是真的很貴
 ay Chang ,https://www.google.com/maps/contrib/103246781779856624332/reviews?hl=zh-TW,5,False,13,好吃又乾淨
 Ding-Jie Huang ,https://www.google.com/maps/contrib/109038161957998002299/reviews?hl=zh-TW,4,True,112,懷念的好味道，擔仔麵好吃。
 林振源 ,https://www.google.com/maps/contrib/111594566547185574785/reviews?hl=zh-TW,4,True,210,傳統美味，價格合理
 陳聰聰 ,https://www.google.com/maps/contrib/102558424117147364291/reviews?hl=zh-TW,4,False,2,豬油拌飯、肉燥飯讚
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,458",味道普通價格偏高
 黃志昌 ,https://www.google.com/maps/contrib/107067178777593911903/reviews?hl=zh-TW,5,False,3,環境清潔，價位低廉
 Yun Hsu ,https://www.google.com/maps/contrib/104147162885235199599/reviews?hl=zh-TW,4,True,395,小貴
 張佳惠 ,https://www.google.com/maps/contrib/103797734359529310699/reviews?hl=zh-TW,3,True,97,每次都吃肉羹飯XD
 菲比 ,https://www.google.com/maps/contrib/116577435409153594839/reviews?hl=zh-TW,3,True,184,豬油拌飯(想吃)
 Harry Liu ,https://www.google.com/maps/contrib/102149766644299539798/reviews?hl=zh-TW,1,False,5,這間只看TVBS
 佩蓮高 ,https://www.google.com/maps/contrib/111851768958674318026/reviews?hl=zh-TW,5,True,41,覺得不錯吃
 Jeff Kao ,https://www.google.com/maps/contrib/113601713699774454036/reviews?hl=zh-TW,4,True,251,上班吃中飯的好選擇
 Jeff Wang ,https://www.google.com/maps/contrib/107018924370612462320/reviews?hl=zh-TW,3,True,242,豬腳飯不錯
 何郁芳 ,https://www.google.com/maps/contrib/100553454836225878056/reviews?hl=zh-TW,4,True,42,還不錯吃
 潛航者 ,https://www.google.com/maps/contrib/105356288215471099777/reviews?hl=zh-TW,4,True,26,味道不錯。
 I-Chun Chen ,https://www.google.com/maps/contrib/101719456545398883433/reviews?hl=zh-TW,2,False,63,沒什麼味道
 食宅好痴 ,https://www.google.com/maps/contrib/116876311507941259293/reviews?hl=zh-TW,3,True,167,豬油拌飯好吃
 Kim Tseng ,https://www.google.com/maps/contrib/110630199002403168868/reviews?hl=zh-TW,2,True,44,超貴的...
 Yada ,https://www.google.com/maps/contrib/115686275208696906982/reviews?hl=zh-TW,5,False,60,味道不錯
 MinChih Lin ,https://www.google.com/maps/contrib/110970471334687861429/reviews?hl=zh-TW,4,True,56,麵、飯
 Jamie Hung ,https://www.google.com/maps/contrib/114333382457471984134/reviews?hl=zh-TW,3,True,213,貴
 Ken M ,https://www.google.com/maps/contrib/104533335477039185726/reviews?hl=zh-TW,5,True,64,"(由Google提供翻譯)台灣小菜。非常美味

(原始評論)
Taiwanesesmalldishes.Verydelicious"
 Shawn Jang ,https://www.google.com/maps/contrib/106434854755433282557/reviews?hl=zh-TW,5,True,173,"(由Google提供翻譯)不錯的小商店，9張小桌子，2-4人

(原始評論)
nicelittleshop,9smalltables2-4people"
 weihung yin ,https://www.google.com/maps/contrib/111860696225858943754/reviews?hl=zh-TW,5,False,17,"(由Google提供翻譯)鎮上最好的麵條店之一。可愛的氛圍！❤️❤️❤️❤️😍

(原始評論)
Oneofthebestnoodleshopsintown.Lovelyvibe!❤️❤️❤️❤️😍"
 Nami Weng ,https://www.google.com/maps/contrib/108635102465058162937/reviews?hl=zh-TW,4,True,"1,091","普通小吃
家常"
 Johnny Lee ,https://www.google.com/maps/contrib/102653737342420330730/reviews?hl=zh-TW,4,False,4,好吃但份量不大
 Qaz Yazhe ,https://www.google.com/maps/contrib/116871279353239801290/reviews?hl=zh-TW,5,True,44,好好吃喔
 Theresa Wu ,https://www.google.com/maps/contrib/106686681922099605395/reviews?hl=zh-TW,4,True,203,道地的好味道！
 林昕嬡 ,https://www.google.com/maps/contrib/110693589813339316677/reviews?hl=zh-TW,4,True,12,肉羹好吃
 Tim LIU ,https://www.google.com/maps/contrib/118356070767605549049/reviews?hl=zh-TW,3,True,532,口味一般般
