user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H Y ,https://www.google.com/maps/contrib/108481346334448038409/reviews?hl=zh-TW,5,True,202,阪腱牛美味！老闆還教了要先把火鍋火關掉，再去涮牛肉的鮮嫩煮法！
 Eric Yu ,https://www.google.com/maps/contrib/116166812742082561589/reviews?hl=zh-TW,5,False,13,肉質超棒，蔬菜也很新鮮，讓人ㄧ吃就上癮！
 Bruce Kang ,https://www.google.com/maps/contrib/115891896424991480593/reviews?hl=zh-TW,5,False,6,"服務親切，連蝦子的沙腸都處理掉了！
翠沛不同於一般松阪豬刀工，有用心！"
 Hsu Josephine ,https://www.google.com/maps/contrib/107702217709073287464/reviews?hl=zh-TW,5,True,97,"看評價慕名前來，果真是滿意！
店內裝潢典雅，肉質鮮美，服務態度很好👍
有機會會再來品嚐其他種肉盤～
適合親子，不過如果假日要來，建議先訂位，店裡位置不多。"
 Joanna ,https://www.google.com/maps/contrib/110731250081741624873/reviews?hl=zh-TW,5,True,17,"點了翠沛和培根牛，肉質好、份量很夠
菜盤新鮮，水果玉米、芋頭、地瓜很好吃
從餐具就可看得出店家的用心，服務更是親切"
 mimi ,https://www.google.com/maps/contrib/117330316305123027402/reviews?hl=zh-TW,4,True,222,翠豬真的好吃，價位蠻高的
 Lee Sunrise ,https://www.google.com/maps/contrib/108117542177249048672/reviews?hl=zh-TW,5,False,1,"食材新鮮，肉盤份量實在
老闆老闆娘人很親切，整間店氛圍很溫馨！"
 Utun Wei ,https://www.google.com/maps/contrib/109826154554674810712/reviews?hl=zh-TW,4,True,5,"讚不絕口的是老板能記住我的名字和我愛吃的菜色。
牛小排約4mm厚稍微小燙肉軟帶紅捲包蔥蒜末豪邁如口享受牛肉牛滋入口即化的幸福感。牛小排我的最愛。"
 Curtis Meng ,https://www.google.com/maps/contrib/109075040050727671213/reviews?hl=zh-TW,5,True,220,牛小排treepay超讚蔬菜鮮甜麵條簡單但回味十足大推
 gillian HSU ,https://www.google.com/maps/contrib/116411921832844981409/reviews?hl=zh-TW,5,False,7,"翠沛豬真的好吃，平常不太吃豬肉的我也超愛😍
牛肉就更不用說了～
份量也十分足夠，大推！"
 xaviera chou ,https://www.google.com/maps/contrib/107762297355144405424/reviews?hl=zh-TW,5,True,52,秀牛真的好吃，期待下次嚐嚐別的
 迷途小書僮 ,https://www.google.com/maps/contrib/113171940946240261095/reviews?hl=zh-TW,4,True,70,"用餐日期：2022/02/17二人
肉質還不錯，只是需要等退冰一下
很低調的小店，舒適度不錯，熱茶很好喝WWWW"
 朱美慧 ,https://www.google.com/maps/contrib/110679623662702002335/reviews?hl=zh-TW,5,True,66,火鍋界的明珠，重點是肉片新鮮又比較有厚度口感佳吃得到肉的鮮甜，雖然搬離民生社區，還是讓老客人搭車去消費
 Wes Lo ,https://www.google.com/maps/contrib/107253703659501717479/reviews?hl=zh-TW,5,False,4,用料實在，服務周到，好吃推薦
 松山小尾 ,https://www.google.com/maps/contrib/112672603251025346812/reviews?hl=zh-TW,5,False,11,麻辣豆腐鍋香麻不辣，最近菜價飛漲，買一鍋再加一份豆腐和小孩一起吃很飽。鍋裡加了滿滿的蔬菜有高麗菜、水蓮、紅蘿蔔、大黃瓜...等還有甜不辣、肉片....料多實在
 Zach Chen ,https://www.google.com/maps/contrib/114569920077784869680/reviews?hl=zh-TW,3,True,594,肉不錯價格高口味屬於淡的
 LIYAN HUANG ,https://www.google.com/maps/contrib/110136613487265868776/reviews?hl=zh-TW,5,True,172,推牛小排！關火翻三次的煮法真的很剛好！希望醬料可以自己用，比較能客製每個人的口味
 芋香王 ,https://www.google.com/maps/contrib/110030163078324977689/reviews?hl=zh-TW,5,True,33,"牛肉是冷藏肉，真的很好吃，
跟冷凍肉完全不能相提並論。
把牛小排煮到七分熟，
感覺那肉的滑嫩彈性均勻的油脂，
真是太美好了。"
 曾靖軒 ,https://www.google.com/maps/contrib/106279212654797466006/reviews?hl=zh-TW,5,True,27,外面常常有不少米奇很可愛
 吳承諭 ,https://www.google.com/maps/contrib/104305974773844754228/reviews?hl=zh-TW,4,True,47,蠻好吃的一間火鍋肉品新鮮雖然價格上偏高但品質跟服務算的上很不錯很推薦他的火鍋醬口感上清爽值得再來
 Christopher Yen ,https://www.google.com/maps/contrib/112950984131875896556/reviews?hl=zh-TW,5,False,31,喜歡。高cp。肉好吃
 王宜音 ,https://www.google.com/maps/contrib/111583294187550792190/reviews?hl=zh-TW,5,False,3,"食材新鮮，肉質鮮美，醬料清爽特別！
推薦：翠沛豬、牛小排👍🏻"
 鄭遠星 ,https://www.google.com/maps/contrib/117992484211318479552/reviews?hl=zh-TW,5,False,9,"低調好吃的火鍋店,到訪的似乎都是老客人,肉的品質非常棒,用餐環境也很舒適"
 方文瑜 ,https://www.google.com/maps/contrib/104840906595628533301/reviews?hl=zh-TW,5,True,138,"服務親切價格也非常合理
尤其是翠沛吃過一次真的驚艷
可惜的就是離家裡太遠了不然會常常想去這裡聚餐"
 Jill Chao ,https://www.google.com/maps/contrib/113618536832252534629/reviews?hl=zh-TW,4,True,103,環境整潔清悠，食材新鮮吃得到原味；親切美麗的老闆娘總是面帶微笑像老朋友般地招待客人，值得推薦。
 Jannie Hung ,https://www.google.com/maps/contrib/104498051487090983805/reviews?hl=zh-TW,5,False,9,最喜歡翠沛🐷🤤
 Lee Mike ,https://www.google.com/maps/contrib/106556444571753089723/reviews?hl=zh-TW,5,False,1,非常推薦牛小排的甜美滋味和翠沛肉的口感，菜盤的食材用心天然！
 翁Kevin ,https://www.google.com/maps/contrib/103746731790810905675/reviews?hl=zh-TW,5,False,8,牛小排很好吃湯頭也很好喜歡他們調配的沾醬
 Poching Chiu ,https://www.google.com/maps/contrib/100947961913609046891/reviews?hl=zh-TW,5,True,771,海鮮新鮮，肉品品質也很好
 Yingying Liu ,https://www.google.com/maps/contrib/112035344372381353818/reviews?hl=zh-TW,5,False,5,秀牛和翠沛搭配獨特沾醬超讚，服務親切，環境舒適
 Yu-Hsiang Lee ,https://www.google.com/maps/contrib/111369630680334163686/reviews?hl=zh-TW,5,True,83,食材很新鮮，服務也很親切，用餐環境也舒適。
 fk Huang ,https://www.google.com/maps/contrib/101144675141044748069/reviews?hl=zh-TW,5,True,134,台日式的小火鍋新鮮.乾淨.舒適真棒！
 Billy實習生敝姓林 ,https://www.google.com/maps/contrib/118266312196881245463/reviews?hl=zh-TW,5,True,61,秀牛吃好幾次，很好吃～服務親切，值得一吃！
 Whale Liu ,https://www.google.com/maps/contrib/111961064547850031523/reviews?hl=zh-TW,5,True,48,海陸無敵啊，從頭到尾都好吃，茶也很高級
 林立偉 ,https://www.google.com/maps/contrib/110469976773698272028/reviews?hl=zh-TW,5,False,1,翠沛、小牛餐每來必點
 諭Frank ,https://www.google.com/maps/contrib/108945286050387589321/reviews?hl=zh-TW,4,True,285,"味中
價中略高
量中"
 MAX CHAN ,https://www.google.com/maps/contrib/110513054306620959647/reviews?hl=zh-TW,5,False,7,肉類好吃，翠沛真的美味！
 江jii_yi ,https://www.google.com/maps/contrib/105261713972523679856/reviews?hl=zh-TW,4,True,115,好在肉質。
 大谷 ,https://www.google.com/maps/contrib/103661944092524735292/reviews?hl=zh-TW,5,True,35,食材講究，肉類的品質也很好
 王德民 ,https://www.google.com/maps/contrib/115056608105756836640/reviews?hl=zh-TW,5,True,100,食材新鮮價格昂貴
 林萌 ,https://www.google.com/maps/contrib/112990436507848478706/reviews?hl=zh-TW,5,True,80,肉質好
 En-Min You (Evan) ,https://www.google.com/maps/contrib/117816904632053156922/reviews?hl=zh-TW,5,True,29,火鍋肉非常特別、美味
 Sammily Wong ,https://www.google.com/maps/contrib/114153934907481356743/reviews?hl=zh-TW,5,True,25,每星期必吃的美食下雨天必吃營養不良時必吃
 Agnes Teng ,https://www.google.com/maps/contrib/101466662918590429578/reviews?hl=zh-TW,5,True,27,東西十分新鮮又好吃
 ShuJin Lei ,https://www.google.com/maps/contrib/100164777298187842484/reviews?hl=zh-TW,1,True,51,不會想再去第二次⋯
 雲霖 ,https://www.google.com/maps/contrib/118054210142009568242/reviews?hl=zh-TW,5,True,52,食材新鮮，服務周到。
 李懿唐 ,https://www.google.com/maps/contrib/115968969394426699195/reviews?hl=zh-TW,5,True,42,清爽高級
 施凱傑 ,https://www.google.com/maps/contrib/104208830970635194418/reviews?hl=zh-TW,5,True,384,肉質鮮美
 tony ,https://www.google.com/maps/contrib/106746322843697030092/reviews?hl=zh-TW,5,True,30,老闆親切，翠沛肉超好吃，用餐環境個人覺得不嘈雜
 Aaron Handloser ,https://www.google.com/maps/contrib/108617724691262983089/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)這是我妻子和我最喜歡的火鍋。業主超級友好，食物質量很好，價格也很好。他們季節性地旋轉肉湯和甜點，並在這裡享用美味的自製檸檬水。強烈推薦它。

(原始評論)
ThisismywifeandI’sfavoritehotpot.Theownersaresuperfriendly,thefoodqualityisgreat,andthepriceisgood.Theyrotatebrothsanddessertsseasonallyandhaveadelicioushomemadelemonadehere.Highlyrecommendit."
 Johnson Huang ,https://www.google.com/maps/contrib/109750031017640120620/reviews?hl=zh-TW,1,True,43,"肉品，菜肴，份量，湯頭與石二鍋何異…？！價格却高達四五倍…
台北市火鍋店何其多…迢迢開車至塔悠路，網路誤導…又踩地雷！…

(由Google提供翻譯)
肉品，菜餚，份量，湯頭與石二鍋何異…？！價格卻高達四五倍…
台北市火鍋店何其多…迢迢開車至塔悠路，網路誤導…又踩地雷！…"
 Jeremy Chung ,https://www.google.com/maps/contrib/105733597003813731708/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)放下我最喜歡的台北市火鍋店。很低調！

(原始評論)
HandsdownmyfavoritehotpotplaceinTaipeicity.Verylowkey!"
 潘偉明 ,https://www.google.com/maps/contrib/104203395179319493359/reviews?hl=zh-TW,5,True,85,好
 Mark Hsieh ,https://www.google.com/maps/contrib/104142452040262977775/reviews?hl=zh-TW,5,True,50,神店
 吳淑婷 ,https://www.google.com/maps/contrib/115236431707640311220/reviews?hl=zh-TW,5,False,5,"(由Google提供翻譯)好人很好的食物。

(原始評論)
Nicepeoplenicefood."
 ALLEN CHEN ,https://www.google.com/maps/contrib/108758937617312194444/reviews?hl=zh-TW,5,False,9,好好吃
 Cash Money ,https://www.google.com/maps/contrib/105735509892409851197/reviews?hl=zh-TW,2,False,81,平平
 Hsiao Peter ,https://www.google.com/maps/contrib/101010386571510476381/reviews?hl=zh-TW,4,True,70,"(由Google提供翻譯)新鮮食材

(原始評論)
食材新鮮"
 Thomas Lin ,https://www.google.com/maps/contrib/105827214315648436009/reviews?hl=zh-TW,5,False,16,"(由Google提供翻譯)好地方

(原始評論)
Niceplace"
