user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 楊知達 ,https://www.google.com/maps/contrib/108005175871785637049/reviews?hl=zh-TW,1,True,169,"好幾次到攤位跟老闆點餐.老闆不知道是很忙還是沒在聽結果在我後面來的客人點餐老闆就先做了...直接略過我!!!跟老闆說我要趕上班,老闆還回我沒辦法...真的好幾次了...雖然從小吃到大但態度越來越差"
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,3,True,225,簡單的便餐，吃個炒米粉，魚丸湯，切個炸韭菜，味道都不錯，滷蛋很香，沾醬辣椒不錯。
 丁強尼 ,https://www.google.com/maps/contrib/108769219373042720130/reviews?hl=zh-TW,4,True,428,單純樸實的好味道
 randy kao ,https://www.google.com/maps/contrib/114859575830294504486/reviews?hl=zh-TW,3,True,219,大麵炒，蘿蔔糕，糯米腸，韮菜卷皆好吃。
 snake Re ,https://www.google.com/maps/contrib/116692955549156261713/reviews?hl=zh-TW,3,True,99,"韭菜捲有些油但不錯吃，炒麵份量要看老闆心情
蚵仔系列都沒有了不用慕名前往"
 陳勝安 ,https://www.google.com/maps/contrib/116413570062517234662/reviews?hl=zh-TW,4,True,71,街邊小吃好吃實惠
 江奇福 ,https://www.google.com/maps/contrib/117672205730160980155/reviews?hl=zh-TW,4,True,17,很好，這種小時後的小吃，越來越少見了
 何璞正 ,https://www.google.com/maps/contrib/115602546493960196396/reviews?hl=zh-TW,4,True,367,便宜的台灣傳統小吃，這攤可以讓下午肚子餓的朋友得到滿足
 Matt Yaung ,https://www.google.com/maps/contrib/112780836874352974190/reviews?hl=zh-TW,5,False,3,巷弄小吃攤美食每一道菜簡單但都好吃
 brad huang ,https://www.google.com/maps/contrib/109961758580911448684/reviews?hl=zh-TW,4,True,15,雞捲、米腸是傳統口味👍黑輪綜合湯冬天來一碗很暖胃～
 游大偉 ,https://www.google.com/maps/contrib/100602197683008948535/reviews?hl=zh-TW,3,True,183,口味就跟一般的黑輪攤差不多但是他很特別的事高雄黑輪片
 liu morgan ,https://www.google.com/maps/contrib/117235573895942418555/reviews?hl=zh-TW,5,True,61,台式下午茶炸物好吃關東煮也好吃
 Charles Hsieh ,https://www.google.com/maps/contrib/106461866274497864916/reviews?hl=zh-TW,5,True,329,好吃好吃好吃來吃你就知道
 Elly Liu ,https://www.google.com/maps/contrib/104110222004701770824/reviews?hl=zh-TW,5,True,742,「26.2.21」簡單、乾淨！很喜歡。薄脆的炸天婦羅讓人想再訪
 王克強 ,https://www.google.com/maps/contrib/106749490210273032775/reviews?hl=zh-TW,1,False,7,老闆跩，味道一般，味精用量大
 Bob Tao ,https://www.google.com/maps/contrib/103150922394906868350/reviews?hl=zh-TW,3,True,2,有點貴也有小時候味道
 Nicole Hsieh ,https://www.google.com/maps/contrib/103340377249224334143/reviews?hl=zh-TW,1,True,213,炸物的油餿味很重，米粉爛爛的沒有口感的，不推薦。
 黃建皓 ,https://www.google.com/maps/contrib/116574181535348002663/reviews?hl=zh-TW,5,False,62,民生社區好吃😋老店
 SEAN LIN ,https://www.google.com/maps/contrib/116100063126393967727/reviews?hl=zh-TW,4,True,31,平價美食，可以一試
 bear small ,https://www.google.com/maps/contrib/103770124962844480869/reviews?hl=zh-TW,4,True,170,真的值得一試，老味道
 Robin Lin ,https://www.google.com/maps/contrib/118231699410902063516/reviews?hl=zh-TW,4,True,63,簡單的蘿蔔糕，搭配醬油辣椒醬好吃
 hsu chuck ,https://www.google.com/maps/contrib/104147348924926256390/reviews?hl=zh-TW,4,True,128,蠻古早味的。
 丁俞豪 ,https://www.google.com/maps/contrib/101500125324906571738/reviews?hl=zh-TW,5,True,77,老闆人很親切
 A. Cheng ,https://www.google.com/maps/contrib/103020643922417414737/reviews?hl=zh-TW,3,True,119,沒有特別可以說的
 曾育民 ,https://www.google.com/maps/contrib/101108655451013183331/reviews?hl=zh-TW,4,False,34,不錯吃
 Jack Wang (王宗漢) ,https://www.google.com/maps/contrib/116263738917131728360/reviews?hl=zh-TW,3,True,663,不錯吃
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,458",一般的黑輪店
 Keith Yen ,https://www.google.com/maps/contrib/105853614462840324052/reviews?hl=zh-TW,3,True,134,價格實惠
 J.Y ,https://www.google.com/maps/contrib/117547479572427872997/reviews?hl=zh-TW,3,True,"2,197",炸雞捲好吃！炸蘿蔔糕還有蘿蔔湯都不錯(蘿蔔湯料滿滿)，炸物的部分吃起來不會太油膩，但湯和炒米粉有些太油~
 魏開中 ,https://www.google.com/maps/contrib/114687034429436938276/reviews?hl=zh-TW,5,False,367,好吃
 Joe ,https://www.google.com/maps/contrib/103436673238479248837/reviews?hl=zh-TW,5,True,186,好吃哦！
 黃小黑 ,https://www.google.com/maps/contrib/100038206472800504794/reviews?hl=zh-TW,5,True,99,古早好味道
 KengNung Lin ,https://www.google.com/maps/contrib/108840365544026087947/reviews?hl=zh-TW,4,False,13,"(由Google提供翻譯)！👍

(原始評論)
Yum!👍"
 許佑嘉 ,https://www.google.com/maps/contrib/108734734439445656899/reviews?hl=zh-TW,4,True,38,很道地的台北小吃
 Leon Wu ,https://www.google.com/maps/contrib/102688480090650007733/reviews?hl=zh-TW,4,True,250,好吃~
 啊偉 ,https://www.google.com/maps/contrib/118186005951937725522/reviews?hl=zh-TW,3,False,88,一般
 Tzu ying Yeh ,https://www.google.com/maps/contrib/113131338816812963564/reviews?hl=zh-TW,5,True,272,很好吃～
 Steven Chen ,https://www.google.com/maps/contrib/111039402619752865848/reviews?hl=zh-TW,5,True,89,"(由Google提供翻譯)好吃又容易吃

(原始評論)
Goodandeasytaste"
 Mason Huang ,https://www.google.com/maps/contrib/101926237298611121786/reviews?hl=zh-TW,4,True,42,好吃~
 Chi Wei Li ,https://www.google.com/maps/contrib/106884509372689991162/reviews?hl=zh-TW,2,True,678,拉肚子
