user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 AbbyH ,https://www.google.com/maps/contrib/108048193084685271811/reviews?hl=zh-TW,2,False,12,"拿著前兩天找給我的一百元要付錢，結果說鈔票有缺角不收，可以找給客人但客人拿著同一張來消費就不行？？重點是店員還是同一位
餐點部分蠻貴的，之後大概也不會去"
 liping Zhang ,https://www.google.com/maps/contrib/110257790049793283020/reviews?hl=zh-TW,3,True,38,"餐點內用

出餐出錯，店員服務態度輕浮(只有一個較瘦高的女店員態度可)"
 呂彥霖 ,https://www.google.com/maps/contrib/107936232012842045415/reviews?hl=zh-TW,1,True,50,每次去點餐，幾乎10次會有5-6次餐點會出錯，不是辣沒加，就是少餐點，再不然就是餐點做錯，真心覺得很誇張，而且餐點也都比外面早餐店貴上5-10元，也許是在民生社區這的關係吧，真的不推薦！！
 uu 66 ,https://www.google.com/maps/contrib/104422357239443642896/reviews?hl=zh-TW,1,True,37,服務態度不佳，東西難吃，肉是焦的乾的，吐司冷又乾硬，價格與品質不成正比，我在這邊住十年了，見證了這家店一點進步都沒有
 朱淇銘 ,https://www.google.com/maps/contrib/116111942253881497071/reviews?hl=zh-TW,1,True,42,找錢的時候明明盒子裡還有很多十塊，故意找給我一個五塊+五個一塊。傻眼，明明應該服務客人，減輕客人負擔，卻為了減少自己的麻煩，在客人眼前拿五個一塊，當別人好欺負??
 0 廖 (‪酒吞童子‬) ,https://www.google.com/maps/contrib/107943274497050672623/reviews?hl=zh-TW,3,True,70,出餐速度快，但有時候出錯餐點會裝作不知道，但我趕時間也不會太計較，希望店家能從服務態度跟準確率加強改進。
 Evan X ,https://www.google.com/maps/contrib/105844797681090970507/reviews?hl=zh-TW,3,False,15,店內還算乾淨，食物和一般早餐店差不多，但店內吃的話，身上會沾油煙味，但好像很多早餐店都這樣。
 林虎虎兒 ,https://www.google.com/maps/contrib/112866000254475151431/reviews?hl=zh-TW,1,False,14,"一次沒做到餐等40分鐘
一次給錯餐要人家回去拿，自己說要送來再說還說沒空送來說詞反覆服務超差"
 Chung Yuan Liao ,https://www.google.com/maps/contrib/109095585377589518817/reviews?hl=zh-TW,1,True,60,"外帶點餐時，店員都說""好""，結果卻沒做，幾個店員自己在那聊天，讓客人傻傻地等，已經不是發生一次了。"
 brenchink1 ,https://www.google.com/maps/contrib/117686569328373543500/reviews?hl=zh-TW,1,False,3,外帶三明治無貼明確價錢，問不同店員會有不同價錢
 YC Jack ,https://www.google.com/maps/contrib/110481862795885837424/reviews?hl=zh-TW,1,True,22,"火腿蛋餅加辣，雞塊，中冰紅
蛋餅沒加辣，雞塊沒來，紅茶送成奶茶
能否對客人的餐點多謝用心？"
 YuSyuan WU ,https://www.google.com/maps/contrib/113901569810956790177/reviews?hl=zh-TW,1,False,10,點個鐵板麵可以等20分鐘，忘記餐點就算了，店員臉還一副無所謂的臉
 Xavier lee ,https://www.google.com/maps/contrib/103724246469239921486/reviews?hl=zh-TW,1,False,7,東西忘了做最後還少給飲料，記不起來叫客人填單子好嗎
 Sherry ,https://www.google.com/maps/contrib/116597843464196266257/reviews?hl=zh-TW,1,False,2,服務態度有夠差，不會再去了！
 Mos Zheng ,https://www.google.com/maps/contrib/100510009202343318622/reviews?hl=zh-TW,3,True,378,食物普通的早餐店，出餐速度很快，內用還是給免洗餐具很扣分。
 迷迭花 ,https://www.google.com/maps/contrib/105923987449055278572/reviews?hl=zh-TW,5,True,21,是我吃過的甲尚堡早餐店中，做得最快最好吃的一家喔❤️
 SnK Jover ,https://www.google.com/maps/contrib/110687958289107671606/reviews?hl=zh-TW,5,True,112,在地老字號早餐店
 陳周行 ,https://www.google.com/maps/contrib/107164689412590056503/reviews?hl=zh-TW,5,True,579,不錯的街坊早餐店，櫃台阿姨很親切。
 dechin ts ,https://www.google.com/maps/contrib/101549381240449628916/reviews?hl=zh-TW,4,True,344,每個地方價錢都不一樣
 Din Din ,https://www.google.com/maps/contrib/115725660736069554461/reviews?hl=zh-TW,1,True,43,有位阿姨臉很臭態度很差，食物很普通
 Chih-Yin Chen ,https://www.google.com/maps/contrib/114504196062549416713/reviews?hl=zh-TW,1,False,6,服務態度差餐點用丟的
 Mimi Yu ,https://www.google.com/maps/contrib/107164001933223703398/reviews?hl=zh-TW,5,True,58,好吃服務好😊
 昱瑋陳 ,https://www.google.com/maps/contrib/107706129076084322988/reviews?hl=zh-TW,4,True,324,環境不錯，價格就是貴
 J J ,https://www.google.com/maps/contrib/102652287925855080172/reviews?hl=zh-TW,3,True,488,"蛋餅不錯

但油煙味太重了"
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,讚
 Theresa Wu ,https://www.google.com/maps/contrib/106686681922099605395/reviews?hl=zh-TW,4,True,203,送餐快速，餐點好吃
 Sherman Chang ,https://www.google.com/maps/contrib/100964845102038733818/reviews?hl=zh-TW,2,True,503,滿滿油煙味
 Chiahwa Chang ,https://www.google.com/maps/contrib/111060491933868277448/reviews?hl=zh-TW,4,True,50,飯糰不錯吃
 ailsa hung ,https://www.google.com/maps/contrib/103279682800457955158/reviews?hl=zh-TW,3,True,79,餐點還可以
 趙英翔 ,https://www.google.com/maps/contrib/114796197573380957740/reviews?hl=zh-TW,5,False,2,服務親切，好吃。
 Xavier Lee ,https://www.google.com/maps/contrib/116418674616548492071/reviews?hl=zh-TW,4,True,115,中規中矩的早餐店
 林慧雯 ,https://www.google.com/maps/contrib/110223599886541141931/reviews?hl=zh-TW,1,False,5,服務態度極差！！！
 程錦 ,https://www.google.com/maps/contrib/100258534476104484407/reviews?hl=zh-TW,5,True,159,#貼心的早餐店
 殷國本 ,https://www.google.com/maps/contrib/114349836421387049965/reviews?hl=zh-TW,5,True,41,不錯
 林育豐 ,https://www.google.com/maps/contrib/101375861101189504542/reviews?hl=zh-TW,1,True,111,還好
 Candy Liu ,https://www.google.com/maps/contrib/109458102907242384355/reviews?hl=zh-TW,5,True,118,經濟實惠
 丹賈斯汀 ,https://www.google.com/maps/contrib/106931866043526259230/reviews?hl=zh-TW,1,True,17,油煙重
 s s ,https://www.google.com/maps/contrib/100162593510643016131/reviews?hl=zh-TW,4,True,"1,812","(由Google提供翻譯)從清晨營業，友好而細心的員工，合理的價格，廣泛的選擇和有趣的菜單，歡迎定制訂購。沒有高腳椅的座位，快速簡便的訂購，快速的餐桌服務或帶走。

(原始評論)
Openfromearlymorning,friendlyandattentivestaff,reasonableprice,widerangingselectionandinterestingmenu,customorderingwelcomed.Seatingsavailablenohighchair,quickandeasyordering,fasttableserviceortakeaway."
 蘇昱文 ,https://www.google.com/maps/contrib/103454757888300660760/reviews?hl=zh-TW,5,False,15,很好吃的
 劉暐辰 ,https://www.google.com/maps/contrib/116403417363128878041/reviews?hl=zh-TW,4,True,155,上餐迅速，中午人多
 Rich Yes ,https://www.google.com/maps/contrib/102967483524292415594/reviews?hl=zh-TW,5,False,118,好吃
 Neal Liang ,https://www.google.com/maps/contrib/113981728345313560653/reviews?hl=zh-TW,5,True,58,好吃
 周Ricky ,https://www.google.com/maps/contrib/108001465300026895718/reviews?hl=zh-TW,4,False,24,好吃
 楊知達 ,https://www.google.com/maps/contrib/108005175871785637049/reviews?hl=zh-TW,5,True,169,出餐速度超快
 Willy Hsiao蕭智文（Sax Willy） ,https://www.google.com/maps/contrib/112263185889240270209/reviews?hl=zh-TW,5,False,6,好吃
 Keith Yen ,https://www.google.com/maps/contrib/105853614462840324052/reviews?hl=zh-TW,3,True,134,出餐速度快
 張賢瑜 ,https://www.google.com/maps/contrib/113168185867392536670/reviews?hl=zh-TW,3,True,268,尚可
 楊鈞凱 ,https://www.google.com/maps/contrib/102957951819958826293/reviews?hl=zh-TW,5,True,19,上餐迅速
 Vincent Hsieh ,https://www.google.com/maps/contrib/107843080774050394584/reviews?hl=zh-TW,4,True,165,便宜好吃
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,3,True,352,就一般
