user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 T. Jang ,https://www.google.com/maps/contrib/113545786363691316276/reviews?hl=zh-TW,4,True,239,"餐點口味很棒
服務生態度好顏值也高
歌手互動節奏👍
顧客年齡、素質好，環境舒服
這收費合理"
 Benjamin ,https://www.google.com/maps/contrib/118385165259713804070/reviews?hl=zh-TW,5,True,141,店內有低消，酒品提供紅酒或調酒等。而我們是坐沙發區第一排，晚上9點前所放的音樂滿輕快舒服，9點後有人駐唱，3/10是代班的張芮菲，整個樂團都非常強，都是國內外知名音樂學校畢業，Vocal也是厲害的人物，互動可愛；用餐下來非常愉快，4個人花5千多，聽了1個小時半的歌，值得!
 俏咪咪 ,https://www.google.com/maps/contrib/116936293881134246758/reviews?hl=zh-TW,5,True,84,牛肉麵好吃，肉有多，沙發位置很舒適
 曾筠雅 ,https://www.google.com/maps/contrib/106583353535599800070/reviews?hl=zh-TW,1,False,12,"非常爛。用餐體驗極差
服務生沒搞懂點餐流程就算了
餐點還一直上錯
一開始點餐要二選一也沒說點完之後才來告知前菜二選一過沒多久又來說沙拉也是二選一
上錯邊沒關係但在詢問鵝肝牛排時
明明眼睛就看得出來是兩種一樣食材還說是不一樣的
後來入口明顯都是牛排詢問的時候也來說是一樣的最後要求去後廚詢問才去問真的很爛到底有沒有做員工訓練？
點的濃湯已經上過一次後來又上一次我們以為是自己多點的詢問一聲是上過的濃湯就丟下一句“喔上過了喔那我先收走”？？？？？什麼意思留下一堆面面相覷的彼此
昨天是邀請客戶吃飯結果全程搞烏龍我可以理解新夥伴剛上職會緊張會出錯但整個送餐都在錯會不會太誇張？即便送了酒賠禮但整體體驗爛到一個不行"
 魏琳（Lynn） ,https://www.google.com/maps/contrib/105312761714733896407/reviews?hl=zh-TW,3,True,67,"音樂表演、餐點與環境都很棒。
唯獨我們隔壁坐了一群小朋友，即使沒有規定用餐年齡，但服務員任由孩童在餐廳裡面打牌、大吼大叫與奔跑，實在是很危險很影響其他人的用餐體驗。
與服務員說了，服務員也不處理，在有其他空位的狀況下也不給換位置。以這種價位偏高的餐廳而言，是一次很糟糕的用餐體驗。"
 羅婉如 ,https://www.google.com/maps/contrib/102427306577346711668/reviews?hl=zh-TW,5,True,258,"《Smexy》
氣氛很好的一間餐廳
通常都會以為這種音樂餐廳餐點都普普
但是這間挺好吃的欸
我點了西西里海鮮義大利麵
非常入味唷，而且兩條蝦子還很大唷
薯條我的媽啊，非常多ㄋㄟ
拜託外面的薯條都可以點的出數量的那種
這邊的薯條根本就是讓你吃得飽
除了炸炸的酥脆以外，還有淡淡的大蒜香味

然後。。。我點了兩杯酒🥂
完全不知道什麼名字
我只說。。拍照好看。。。。嘖嘖
簡直膚淺的我
朋友點了幾杯威士忌，我怎麼喝都覺得味道一樣
完全品不出任何的不一樣
很好就是感覺有點辣跟很辣的區別
可能我要在多喝幾次唷！
嗯。。。喝到一杯60％的難度，的確比較辣
但是感覺還是味道一樣呵呵

白色那一杯真的挺好喝我很喜歡，但是不知道名字
不喜歡酒味太重的可以點這杯

然後拜託大家到那邊必點牛肉麵，
牛肉入口融化的唷
深深感動，因為我開始吃牛肉了！
不然只能看朋友吃吧🤣🤣

吃飯時有現場演唱真的很棒
每次我都可以如癡如醉的一直看著演出者，
因為實在佩服他們
不實還可以看到大提琴老師很享受自己的演奏
鋼琴老師也是邊彈邊搖擺著身體
歌手老師撥著她美麗長髮，讓現場朋友一起享受他的歌聲

感謝樂隊老師們還幫我們的壽星寶寶們唱生日快樂歌

每晚21:00_23:00都有現場演唱，有jazz.blue..非常多種類型的現場表演讓每天都可以有不同的氛圍呈現
晚上每個人是低消＄800元

❤西西里番茄鮮蝦海鮮義大利麵＄460
一份其實份量算是以普通義大利麵來說是份量多的，而且麵的口感偏彈性，屬於重口味的麵，紅醬的味道也很入味，重點蝦子挺大隻的
❤牛桿菌松露蕈菇義大利麵＄400
這個口味對我來說偏有點清淡，但是沒有不喜歡這個口味唷
❤義式青醬松阪豬燉飯＄360
❤勃艮第紅酒香蔬慢燉羊膝＄580
這道羊膝聽說一定要點，但是我們吃的時候是溫的，不知道是否是我不懂，反正就是吃吧，各位要點這道可能要詢問一下唷。然後肉質非常軟嫩，完全不會咬不爛的口感，也沒有騷味，很棒唷
❤雪花蒜味脆薯＄260
啊哦。很好吃欸。有份量超大，必點必點
❤歐式冷盤起司盤＄580
❤紅燒牛肉麵＄380
沒拍，但是很好吃欸，牛肉吃起來也是軟嫩感
我相信大廚們真的很用心在準備這些食材"
 Sid Hung ,https://www.google.com/maps/contrib/103858076674239831000/reviews?hl=zh-TW,5,True,813,"座位舒適、氣氛浪漫的餐酒空間，特定時段有現場樂團表演。
調酒表現普通，但鴨胸等餐點具有飯店品質，以餐酒館來說，十分優異。
餐點酒水的定價不算特別高，如果把表演者的成本計入，則顯得實惠，能在合理負擔範圍享受一段浪漫時光，那是再幸福不過的事。"
 佳欣（Jessica） ,https://www.google.com/maps/contrib/104230556394380249096/reviews?hl=zh-TW,5,False,13,"適合聽音樂聊天放鬆的地方！
不過離捷運站有點小距離，可以約在捷運站一起過去比較不會找不到路XDD"
 珮如甘 ,https://www.google.com/maps/contrib/110074691823496729066/reviews?hl=zh-TW,5,False,7,餐點品質好，現場演唱氣氛佳，音效好，值得再訪！也推薦朋友去享受，評價也很讚唷！！！
 陳萬堂 ,https://www.google.com/maps/contrib/115552506047510792905/reviews?hl=zh-TW,5,True,79,公司商務聚會可以選擇的地方。會哇的地方。
 Sasa Kuo ,https://www.google.com/maps/contrib/111720011224289431167/reviews?hl=zh-TW,5,True,185,很喜歡的餐廳，音樂也很棒，打算之後選其她天去，因為他們每天都有不同風格的演奏
 Neo Kung ,https://www.google.com/maps/contrib/101038651735695220081/reviews?hl=zh-TW,5,True,953,"唱的很棒！東西也蠻好吃
Bartender服務態度也很好
點的多還送我們Shots！

很推薦來邊吃邊聽
2100-2300是現場表演，之後有DJ"
 Chia-Hsien Ho ,https://www.google.com/maps/contrib/118421280687541745377/reviews?hl=zh-TW,5,True,"1,566","餐廳氣氛和Jazz/Swing的Livemusic真的沒話說，平日晚上沒什麼人潮彷彿包場一樣，但還是希望能有更多聽眾給予現場演奏者一些鼓勵！

整體價位偏高，餐點精緻，點的德國豬腳和鮭魚都相當不錯，調酒也不俗，唯一比較覺得可惜的是沒有提供免費水，也沒有所謂的tapwater。

慶祝生日，餐廳非常好心的提供甜點，是一個非常好吃的檸檬塔！謝謝SMEXY，也謝謝當天的演奏者們的爵士版生日快樂歌！"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,氣氛滿點，位在地下一樓台階有點抖走路要小心，有點燈所以路線清楚，餐點顏值高擺盤漂亮，口味合格但不算頂優，當日最美味餐點是「焗烤紅酒燉牛肉飯」，現場會有藝人駐唱和台下互動炒氣氛（當天是杜力）服務普通，上餐速度稍偏慢了點，整體來說很適合小型尾牙聚餐或約會，推薦！
 Sunny Lou ,https://www.google.com/maps/contrib/105298101502494616370/reviews?hl=zh-TW,4,True,122,"位於民生東路賓士樓下的酒吧。一切都很完美，食物好吃、酒也不錯，唯一的缺點就是有點貴，晚餐低消600元，大概是一份沙拉加一杯酒的價錢，如果點了主餐就一定會超過~或是喝兩杯酒應該也差不多。
大約到了晚上8、9點以後，就會有現場的live演出，我來過兩次，兩次都是不同演唱者，所以可能要看運氣（？）第一次覺得他唱的有點大聲，害我有點聽不到朋友聊天，但第二次唱了很多老西洋情歌，讓我十分陶醉。
這邊的龍舌蘭跟蘭姆酒都滿好喝的，調酒的話容易比較甜，所以我都選很man的基酒哈哈。"
 Sharon Lin ,https://www.google.com/maps/contrib/116620593443174869761/reviews?hl=zh-TW,5,True,87,"環境、氣氛給人感覺都很舒適的一間店
這次去點了凱撒沙拉、鴨胸、香蒜鮮蝦葷菇、以及大家推薦的牛肉麵、巧克力塔
酒點了hankylanky、aroundtheworld
沙拉份量大到另人驚豔沙拉裡的雞肉多汁好吃
鮮蝦葷菇、牛肉麵雖然拍起來不好看😂但真的很好吃！必點！！！
鴨胸反而表現普通沒有牛肉麵讓人印象深刻
酒味道還行吧！醉翁之意不在酒
當天因為坐比較，也不知道是設備還是歌手選歌的問題，覺得演唱聽起來一直有爆爆的感覺
跟前一次去做前排差異很大"
 艾菲艾 ,https://www.google.com/maps/contrib/100908089784938793247/reviews?hl=zh-TW,4,True,83,"台北氣氛最好的音樂餐廳．現在真的越來越少了周四到周六現場樂團演唱TaipeiMusicRestaurant
常常經過這棟辦公大樓🏢但不知這裡有ㄧ家氣氛那麼好的Musicrestaurant,身藏在辦公大樓內的B1.{SMEXY音樂餐廳}ㄧ進門吸引我的是牆上的大螢幕播放國外樂團的MV.ㄧ下樓，右邊是時尚流線的酒吧吧台，擺滿了各國的酒，時尚吧台，忍不住想在這拍網美照

SMEXY的音樂類型結合抒情藍調和爵士等但音樂無國界，好聽是最重要的

點了
木盆雞胸肉凱薩沙拉320
松露起司🧀️暑條280
塔味蒜香雞米花260
義大利麵🍝380
S.Pellegrino氣泡礦泉水150
法國進口白酒2000
Cp值我覺得算高，又能享受很好的氣氛好聽的music,這裡早上11:30半就開了
🌟下次想要來吃吃看早午餐🥣

目前是周一至周六晚上都有樂團表演&現場DJ

都pm21:00點才開始

周日公休

SMEXYMUSICRestaurant

105台北市松山區民生東路三段131號B1no"
 Ed Wu ,https://www.google.com/maps/contrib/117893849750169660843/reviews?hl=zh-TW,5,True,95,週六下午似乎回到59年代，聆聽一場有水準的上海爵士老歌演唱會，現場環境非常舒適，搭配咖啡紅茶還有精緻小點；歌手以及樂團均有大型演唱表演經驗，很難得台灣有這樣的環境與表演
 美麗少婦 ,https://www.google.com/maps/contrib/107277535587186918550/reviews?hl=zh-TW,3,True,277,氣氛不錯，食物也好吃。但當天有另一團體，感覺有點吵。
 阿霞 ,https://www.google.com/maps/contrib/105355933467130087756/reviews?hl=zh-TW,5,True,365,"10:30-14:00是早午餐時段
14:00-17:00是下午茶時段
17:00-21:00是晚餐時段
21:00-01:30是酒吧時段
每個時段的菜單都不一樣，晚餐和酒吧時段有現場的音樂表演。
我只去過酒吧時段，一般座位低消600，沙發區的低消更高。週六晚上人不多，挑了一個跟表演舞台有玻璃相隔的座位，音樂非常棒也很有水準，但是坐這裡為了跟朋友聊天時不要那麼吃力。台上主唱很活潑會和觀眾互動蠻棒的。相對其他店員就都比較內斂。
喝了他們的調酒，都很好喝也弄得很好看，和朋友放鬆聽音樂聊天非常適合愉快！（注意酒吧時段不提供免費水，所以可以在快09:00時請他們加滿水）
整體來說，乾淨、少人、音樂好、酒好喝、價錢一般，跟其他音樂吧比起來，更願意來這間！"
 Bruce Lee ,https://www.google.com/maps/contrib/112632130199985324547/reviews?hl=zh-TW,4,True,13,"很有氣氛的餐酒館，適合多人聚餐，晚上可以近距離聆聽現場樂團的演出，那天剛好遇到藝人杜力，很享受的一晚。

Thebistrohasgoodatmosphere,suitableformulti-persondinners.Atnight,youcanlistentothelivebandperformancesataclosedistance.IthappenedtomeettheartistDuLi,andIreallyenjoyedthenight."
 Martin ,https://www.google.com/maps/contrib/112212246441499641481/reviews?hl=zh-TW,5,True,102,場地具有氣氛，可以享受Liveband的音樂，有放鬆的沙發區，與三五好友小聚暢談的絕佳場地。
 Winnie Hung ,https://www.google.com/maps/contrib/113201303059599851598/reviews?hl=zh-TW,5,True,322,"大力推薦！！！！
食物好吃、氣氛很好、音樂好聽
每天都有livemusic!可以先上官網看今天的歌手以及樂風
當天點了墨魚燉飯跟明太子海膽義大利麵，都很好吃！只是墨魚燉飯表現太優秀了，很香濃好吃
有一個店員超級友善，會給予很真誠的建議，推薦推薦！晚餐時段一個人低消600元就可以享受音樂囉🎵
表演從9點開始
P.S.晚餐時段過後不提供免費水唷"
 PC C ,https://www.google.com/maps/contrib/102744321355230949296/reviews?hl=zh-TW,5,True,23,這裡的現場表演真的很棒，食物相對普通，燉飯普普，但薯條不差。絕對還會再來。
 小芳姐姐 ,https://www.google.com/maps/contrib/107953333795896539250/reviews?hl=zh-TW,5,True,"1,517","歌手樂團都很大
環境很寬敞
食物都蠻好吃的
服務員很會介紹"
 Marcel Lai ,https://www.google.com/maps/contrib/110750942656529455848/reviews?hl=zh-TW,5,True,91,"愜意、自在、時尚的音樂酒吧
用心的服務更是遠勝於業界evita,dj,小喬
很享受的地方"
 Min Li ,https://www.google.com/maps/contrib/100150138777304894466/reviews?hl=zh-TW,5,True,790,"SMEXY音樂餐廳
2019-12-14二度來這提前慶祝聖誕，低消800元。
**=========
慶祝2018／12／22冬至＋聖誕,

有現場音樂演唱，食物也好吃。單點無骨牛小排／780元就可以讓妳吃好飽。再來杯sexonBeach／360元。好High"
 Alex Wen ,https://www.google.com/maps/contrib/102599125620001907745/reviews?hl=zh-TW,5,True,466,"空間寬敞放鬆餐點好吃音樂也好聽
讓人流連忘返"
 林柏翔（KK.FR150911） ,https://www.google.com/maps/contrib/116036840185687851173/reviews?hl=zh-TW,3,True,245,"環境美氣氛佳的餐廳，送餐速度稍慢，餐點品質不錯，碳烤雞胸什菇燉飯的雞胸肉非常好吃
第一次來遇到一個感覺是新來的服務員，因為緊張點錯了一些餐點
雖然最後有正確改善回來，但訓練感覺仍有待加強，如果能面帶笑容處理問題更好，畢竟在較高消費的地方，會期待有更高品質的服務
禮拜日的駐唱歌手歌聲好聽，選歌也很不錯"
 Pei-Yu Lin ,https://www.google.com/maps/contrib/114799394158735891222/reviews?hl=zh-TW,5,True,32,裝潢摩登時尚，餐點美味可口，樂團演奏無懈可及，相較之前去過的其他間音樂餐廳，這間絕對是我心中的第一名⋯推推推👍👍👍
 C.芬達 ,https://www.google.com/maps/contrib/111819490037134856516/reviews?hl=zh-TW,5,True,164,"女歌手BrendaVaughn聽她唱歌很讚，沒有她駕馭不了的歌！壽星她會走過來唱生日歌祝賀哦！
牛排和豬腳，燉飯大推，比五星飯店好吃太多！"
 Fai Lam ,https://www.google.com/maps/contrib/107535054919691599954/reviews?hl=zh-TW,4,True,159,"很有特色的地方,liveband氣氛好"
 yu-shu Shieh ,https://www.google.com/maps/contrib/105733523509560099886/reviews?hl=zh-TW,5,True,56,調酒好喝，氣氛服務好，空間座位不會太擠，要唱歌跳舞都可以的地方
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,很cozy放鬆的地方沙發座位寬敞又舒服重點是還有liveband欣賞很好聽很享受～
 柳孟峰 ,https://www.google.com/maps/contrib/110940820740910165635/reviews?hl=zh-TW,4,False,2,氣氛好燈光嘉佳，服務人員很讚！第一次去食物跟它不熟，讚！
 C.H ZHANG ,https://www.google.com/maps/contrib/108996519044537382353/reviews?hl=zh-TW,5,True,568,氣氛輕鬆，有現場演唱，料理非常美味，價位不高又有各式酒類，推薦！
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,5,True,207,"音樂不錯，酒有點貴！

食物份量有點少，應該比較適合情侶來。"
 P ,https://www.google.com/maps/contrib/114379727183136030286/reviews?hl=zh-TW,5,True,180,第一次來就驚艷！大概是近十年來台北最頂尖的音響設備與樂手群，黑人女歌手的爆發力與獨特唱腔，兩岸藝人大型演唱會指定的主奏薩克斯手，即使在國外五星級酒店pub都不見得如此音樂水準，力推！
 姚慧禎 ,https://www.google.com/maps/contrib/106268058510488839609/reviews?hl=zh-TW,5,True,778,氣氛很棒，食物美味，歌唱演出也頗有水準，看運動賽事首選
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,環境相當不錯，東西也好吃，尤其現場演奏實在是太爽了。不過調酒有待加強...
 Paoyu Tsui ,https://www.google.com/maps/contrib/104717731853435040682/reviews?hl=zh-TW,4,True,419,空間夠大，但沙發去音響太大聲，很難聊天。樂團很棒，很會吵氣氛跟台下互動很好，調酒也好喝，只是服務生似乎不夠且英文不太好。
 Jiayun Liu ,https://www.google.com/maps/contrib/111421796511925295918/reviews?hl=zh-TW,5,False,60,"三分熟沙朗牛排跟雞胸白醬燉飯超好吃
但調酒還好
黑人女歌手mandy超會唱還能接受點歌
適合約會放鬆還不限時
超推"
 Lin Zoey ,https://www.google.com/maps/contrib/107040321258252966960/reviews?hl=zh-TW,5,True,134,"好舒服的場地環境和氣氛
位在B1不過感覺不像在b1空間寬敞舒服
現場演唱非常好聽
來這邊很放鬆
餐點很好吃
點的都沒有雷
晚上來喝小酒聊天很不錯💯"
 宋芸芸 ,https://www.google.com/maps/contrib/102765161139469420317/reviews?hl=zh-TW,5,True,405,氣氛餐點都很不錯，駐唱的歌手也非常高水準！
 Miya ,https://www.google.com/maps/contrib/105169472475549524432/reviews?hl=zh-TW,5,True,239,環境不錯，氣氛佳，餐點也美味，調酒很好喝
 陳筠淺 ,https://www.google.com/maps/contrib/109835001907101546465/reviews?hl=zh-TW,4,True,258,"挑高空間環境舒適.餐點德國豬腳燉飯可以，跟朋友小酌或夜晚聽現場演奏,氣氛好~多次回訪服務有水準"
 Yi Jen Weng ,https://www.google.com/maps/contrib/107985128588301742197/reviews?hl=zh-TW,4,True,40,氣氛不錯環境也不錯餐食也不錯調酒也不錯調酒師還會過來詢問特調調的如何很用心！
 安愛貝 ,https://www.google.com/maps/contrib/112220239327372284868/reviews?hl=zh-TW,5,True,51,空間很寬敞，舒適！如果舞池範圍可以再大一點，就更HIGH了
 orange chou ,https://www.google.com/maps/contrib/108654253536976635264/reviews?hl=zh-TW,5,True,45,"週五晚上造訪，低消800/人，主場自稱全台北最兇、但其實很搞笑，歌聲好聽，樂團默契佳，是下班放鬆好去處
服務好，男服務生顏值高"
 Jolin Tsai ,https://www.google.com/maps/contrib/113971545627900189441/reviews?hl=zh-TW,5,False,83,餐點好吃、空間寬敞舒適、服務人員親切、駐唱歌手不僅唱歌佳、活潑、帶動整場氣氛👍
 eva sun ,https://www.google.com/maps/contrib/105715363015984941978/reviews?hl=zh-TW,5,True,85,"晚間低消800
9:00-11:00有駐唱
環境非常好～聽音樂享受餐點
大推"
 JoAnn Chou ,https://www.google.com/maps/contrib/101215298225398195002/reviews?hl=zh-TW,5,True,78,"音樂超有水準！國外爵士歌手會跟賓客互動
食物也很好吃"
 Tracy Cheng ,https://www.google.com/maps/contrib/104347734377599538182/reviews?hl=zh-TW,1,False,6,"我想給負五星，6點半入場，7點半上前菜，8點半上主餐，9點半上雞肉凱薩沙拉，甜點不知道幾點會上。
頭一次吃到上菜順序這麼亂的，牛排是溫的，肉裡面還夾帶著線頭，又不是吃東坡肉，C套餐是寫雞肉凱薩沙拉，可是送上來的卻是小小一盤蔬菜沙拉，問了服務生《雞肉咧？》，後來才補上ㄧ小碗雞肉，是有這麼兩光嗎？這一套要價1450元還要外加一成服務費？這樣的服務、這樣的餐點、這樣的價位，會讓客人再上門嗎？
上門消費前，查閱了網路部落客寫的文章，跟實際上菜的模樣完全不一樣，落差好大呀。"
 Ken F ,https://www.google.com/maps/contrib/102335089236127103338/reviews?hl=zh-TW,5,True,61,表演讚，氣氛佳，地點好，東西好吃，老板超讚~
 Chihhao Wang ,https://www.google.com/maps/contrib/116307936850858968117/reviews?hl=zh-TW,5,True,30,你沒有真正到過SMEXY，就不會感受音樂與美食衝撞出內心激盪迷人之處👌
 楊之葦 ,https://www.google.com/maps/contrib/102827108248791706669/reviews?hl=zh-TW,4,True,539,去了幾次主唱歌手很棒
 黄筱汱 ,https://www.google.com/maps/contrib/105784299985219995380/reviews?hl=zh-TW,4,False,106,餐點水準高，消費也高酒水貴，晚上九點的現場音樂表演很享受，服務親切到位。
 Chen Vivien ,https://www.google.com/maps/contrib/115426342623387613215/reviews?hl=zh-TW,5,False,14,"服務生推薦sixcity跟xoxo….等四杯調酒（我魚腦，聽完名字就忘了😂）。不得不說餐點好吃😋服務生帥，因為我有帶小孩，還很貼心幫我安排沙發座比較寬敞，liveband的主唱好會唱，整個band也是專業水準，調酒也不錯喝，唯一的小小缺點⋯調酒濃度不夠高，沒喝醉😂
我的餐點有羊排套餐、牛肉麵、鹹甜爆米花（點二盤，因為真的很耍嘴）⋯"
 Hsiao Fen Wang ,https://www.google.com/maps/contrib/117478795896985205397/reviews?hl=zh-TW,5,True,46,空間大，歌手樂團水準都很不錯，酒也好喝餐點也不錯吃。下班後解壓放鬆好地方
 YuanZen BEN ,https://www.google.com/maps/contrib/115776429159093958483/reviews?hl=zh-TW,5,True,250,餐點好吃，現場演唱水準高，值得一來再來。
 袁金玲 ,https://www.google.com/maps/contrib/111380029541205553980/reviews?hl=zh-TW,4,True,22,現場演唱很棒，好聽、.但食物就一般般
 Martin C ,https://www.google.com/maps/contrib/117369422770830507450/reviews?hl=zh-TW,5,True,150,環境舒適，音樂很棒，價錢不便宜，但值得
 脩蔒 ,https://www.google.com/maps/contrib/101344284042314573519/reviews?hl=zh-TW,5,True,35,現場演唱的歌手，唱歌帶動全場~非常棒…聽完之後很過癮！
 廖毅鈞 ,https://www.google.com/maps/contrib/102796205196843755997/reviews?hl=zh-TW,5,True,58,氣氛佳，適合聚會，東西好吃，還有樂團唱歌，很放鬆
 Elisa1327ILA ,https://www.google.com/maps/contrib/118126181943479187937/reviews?hl=zh-TW,2,False,3,兩顆星單純就是給唱歌的歌手(韋喆)，他真的唱的很好，而且很認真的在帶氣氛，雖然唱到一半突然被喝醉酒的客人搶麥克風(話說事情發生的當下，餐廳好像也沒有人上去幫歌手解圍，真是奇怪…)，但他還是很敬業的完成演唱！真的很棒！至於其他部分，不解釋。只是感覺真的很差！
 Joshua.T ,https://www.google.com/maps/contrib/112932481740734931565/reviews?hl=zh-TW,5,True,86,"環境很乾淨,食物還可以,音樂很好聽"
 Chihwen Kan ,https://www.google.com/maps/contrib/107073791811345263396/reviews?hl=zh-TW,5,True,18,晚上八點之後有駐唱歌手唱歌！建議八點入席👍👍👍
 潘爺Odin Pan ,https://www.google.com/maps/contrib/109704784213428276109/reviews?hl=zh-TW,5,True,720,商業午餐不貴，180起，東西好吃！
 Ha Lee ,https://www.google.com/maps/contrib/114330461818933502714/reviews?hl=zh-TW,4,True,127,好奇路過來杯咖啡，沒想到如此有質感的餐廳居然隱身在辦公大樓的地下室中，改天有機會一定要來嚐嚐其他的餐點。
 Ssu Ting ,https://www.google.com/maps/contrib/100651201629012509308/reviews?hl=zh-TW,4,True,410,環境很棒，服務也很不錯，餐點選擇多元。
 Envy Lee ,https://www.google.com/maps/contrib/107883679548813945956/reviews?hl=zh-TW,5,True,517,東西好吃，氛圍好，可惜廁所遠了一些
