user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Freda Hung ,https://www.google.com/maps/contrib/105267775943793263060/reviews?hl=zh-TW,5,True,18,雖然沒有漂亮的裝潢和硬體，但食物好吃份量足夠，CP值高
 KY Su ,https://www.google.com/maps/contrib/102152677437857534393/reviews?hl=zh-TW,5,False,6,薯餅蛋餅蠻好吃的
 吳宗諺 ,https://www.google.com/maps/contrib/117545338606453998553/reviews?hl=zh-TW,5,False,12,離家近，餐點健康好吃，以後可常來吃～
 Epson Chen ,https://www.google.com/maps/contrib/102453033683598512847/reviews?hl=zh-TW,5,True,"1,111","店裝潢跟網路上照片不相符
了解了，加油！"
 黃靖元「湘詒爸爸」 ,https://www.google.com/maps/contrib/109615977735613072183/reviews?hl=zh-TW,5,False,2,好吃，物美價廉，低調的義式料理
 李治勳 ,https://www.google.com/maps/contrib/116512138562745665413/reviews?hl=zh-TW,1,False,11,"等餐需要等待超過快一小時，不知道發生什麼事情，等了三十幾快四十才告知五碗麵有三碗的麵需要在重新喔煮。如果這三碗要的話，需要在等十五。但實際上也是等超過十五分鐘。先上的兩盤麵也不是因為麵不夠的兩碗。麵超硬，醬超少，又乾。我無法判斷這道菜到底是乾炒還是白醬。整體來說麵是麵醬少到不行，不知道在吃什麼。
老闆人感覺很好也客氣，但賣的是食物。
如果趕時間，即使不趕時間，除非你可以休息超過兩點，不然請三思。"
 Tulip Project ,https://www.google.com/maps/contrib/104293726795466894498/reviews?hl=zh-TW,1,False,2,"曾多次在ubereat訂餐
每次餐點都很滿意
但今天讓我嚇到了，餐點居然有蟑螂的屍體在裡面
重點我已經吃了一半了........
環境整潔請好好注意......在這種疫情的當下，如果連外送餐點的品質都無法把關的話，真的很令人擔心"
 丸丸 ,https://www.google.com/maps/contrib/107341349961129814310/reviews?hl=zh-TW,1,False,23,"我使用Ubereats訂購餐點
我的蛋餅偏焦吃起來微苦，但還能接受
不過...
內容有三杯玉米濃湯，喝起來都是酸的，全倒掉了"
 賴鈞弼 ,https://www.google.com/maps/contrib/100622600894064612524/reviews?hl=zh-TW,5,False,11,好吃到來不及拍～就先吃了
 Antony Liu ,https://www.google.com/maps/contrib/112143202935382664454/reviews?hl=zh-TW,4,True,26,"在foodpanda點餐，回報已開始製作從製作時間40分鐘，都等到剩不到20分鐘，就突然取消訂單，既然忙碌中那一開始就不要接，不用浪費彼此的時間

店家親自回覆，陳述事情經過，故我將1星評價修正為4星~
相信店家不會砸自己招牌，以後有機會會親自至貴店拜訪。"
 黃志平 ,https://www.google.com/maps/contrib/117631030414777956797/reviews?hl=zh-TW,3,True,29,東西是不錯吃，就是出餐速度有待加強，比較適合休假有空閒的時候吃，不然上班族午休時間壓力等待出餐久候是會讓人不耐。
 Frances Yang ,https://www.google.com/maps/contrib/103924235748422639713/reviews?hl=zh-TW,3,True,292,明亮的環境餐點口味普通
 楊子瑩 ,https://www.google.com/maps/contrib/117366049540259409480/reviews?hl=zh-TW,5,False,4,打卡就送熱壓吐司喲！
 郭妙 ,https://www.google.com/maps/contrib/103757820063377504017/reviews?hl=zh-TW,5,True,34,"奇妙蛋餅味道很特別
厚牛漢堡滋味跟口感都很多元
店家服務也很棒
還有app紅包可以現金折抵
推推~"
 鄭念宜 ,https://www.google.com/maps/contrib/117657895392505854812/reviews?hl=zh-TW,5,False,2,老闆美麗，招待很大方！食物好吃又健康，環境舒適，超值享受！還有紅包🧧可以抽還可外送！服務很好👍
 Dennis Wu ,https://www.google.com/maps/contrib/118022248779279559219/reviews?hl=zh-TW,5,False,7,早午餐的新寵兒奇妙組合花生厚牛堡
 劉淑桂 ,https://www.google.com/maps/contrib/100939364176599246841/reviews?hl=zh-TW,5,False,6,好吃😋健康管理的最佳選擇
 Jean Lu ,https://www.google.com/maps/contrib/101892128447694058129/reviews?hl=zh-TW,5,False,2,好吃！老闆娘親切
 楊建龍 ,https://www.google.com/maps/contrib/108606177084264136511/reviews?hl=zh-TW,5,True,17,早午餐！結果吃到下午茶！
 王梅蘭 ,https://www.google.com/maps/contrib/107481851085873880269/reviews?hl=zh-TW,5,False,3,這裡的用餐環境乾淨明亮舒適，餐點吃來清爽無負擔，店家服務親切熱心，很值得來此消費
 周豊智 ,https://www.google.com/maps/contrib/106001915166642873958/reviews?hl=zh-TW,5,True,810,老闆熱情親切招呼，內部乾淨整潔；有讓人活力早餐、吃的健康的午餐與晚餐，還有好好喝的午茶。
 林Joyce ,https://www.google.com/maps/contrib/111357210464758112884/reviews?hl=zh-TW,5,False,2,"空間寬敞舒適，餐點CP值高,老闆親切服務佳，黑咖啡蠻好喝的👍"
 張嘉允 ,https://www.google.com/maps/contrib/108899405889626010547/reviews?hl=zh-TW,1,True,38,出餐效率極度低落，老闆到底想不想做生意，兩個客人也能弄快半小時
 黃美淑 ,https://www.google.com/maps/contrib/110877332172864432394/reviews?hl=zh-TW,5,False,10,超喜歡這裡的用餐環境，喜歡素食的朋友很推薦「芝士沙拉」套餐，讚！
 葉紹棠 ,https://www.google.com/maps/contrib/100657286582812034164/reviews?hl=zh-TW,5,False,1,餐點好吃，推薦椒麻雞，老闆與老闆娘親切，空間氣氛優
 Gerald L ,https://www.google.com/maps/contrib/110351661933100706329/reviews?hl=zh-TW,5,False,8,餐點很好吃！環境乾淨~老闆娘人又親切👍
 Kung Chuan Sun ,https://www.google.com/maps/contrib/107123193987974867200/reviews?hl=zh-TW,5,False,1,德腸堡、薯條、烤吐司超好吃，紅茶也好喝，讚喔！
 Timmy林庭丞 ,https://www.google.com/maps/contrib/103112492989219075085/reviews?hl=zh-TW,5,True,120,環境安靜，店家友善
 Gu Shih-bei ,https://www.google.com/maps/contrib/103579235049975659045/reviews?hl=zh-TW,5,False,9,"餐點超好吃，老闆很Nice!
是很棒的用餐體驗"
 蘇政哲 ,https://www.google.com/maps/contrib/100875187448992099203/reviews?hl=zh-TW,5,False,11,"價錢便宜餐點好吃燈光明亮
而且有app紅包折扣👍👍👍
會再來👍😁😁😁"
 鄭昆其 ,https://www.google.com/maps/contrib/116308223628843217571/reviews?hl=zh-TW,5,False,4,環境乾淨，食材新鮮，超推薦「地瓜雞肉沙拉」
 陳怡伶東森房屋 ,https://www.google.com/maps/contrib/118321344782540247047/reviews?hl=zh-TW,5,False,6,東西很好吃氣氛佳老闆娘又美！
 Viya ,https://www.google.com/maps/contrib/113002295837893438993/reviews?hl=zh-TW,1,False,7,叫外送⋯東西送來都烤焦！怎麼吃🙄
 許彩春 ,https://www.google.com/maps/contrib/101779243551351302491/reviews?hl=zh-TW,5,False,3,雞腿蛋堡特餐，好吃
 林香君 ,https://www.google.com/maps/contrib/100563955131357423393/reviews?hl=zh-TW,5,False,1,熱情美麗的老板娘十好吃的餐點，讚！
 陳致銘 ,https://www.google.com/maps/contrib/104231443076006262531/reviews?hl=zh-TW,1,False,3,老闆娘臉很臭出餐速度又很慢
 游聖哲 ,https://www.google.com/maps/contrib/114955095015758116165/reviews?hl=zh-TW,5,True,21,老闆親切、好吃便宜的餐點值得再來
 Decembird Chung ,https://www.google.com/maps/contrib/116748936548615876664/reviews?hl=zh-TW,5,False,6,加購套餐的薯條🍟意外好吃💕
 李紫彤 ,https://www.google.com/maps/contrib/111980954413714696191/reviews?hl=zh-TW,5,False,1,今天現炒的香炒霜降牛肉飯很好吃哦！
 劉育鑫 ,https://www.google.com/maps/contrib/100679836054574788138/reviews?hl=zh-TW,4,False,1,東西很棒~老闆人很友善親切！
 winnie Tasi ,https://www.google.com/maps/contrib/115005573092077389024/reviews?hl=zh-TW,5,False,11,"早午餐、聚餐的好選擇！
推奇妙組合～^_^"
 周文淑 ,https://www.google.com/maps/contrib/113779352078300050000/reviews?hl=zh-TW,5,False,6,"健康養生
雞肉蔬菜沙拉
好👌吃～"
 呂昀珊 ,https://www.google.com/maps/contrib/109392114888923489525/reviews?hl=zh-TW,5,False,6,老闆娘親切餐點也很好吃
 李靜怡 ,https://www.google.com/maps/contrib/106759967419631079947/reviews?hl=zh-TW,5,False,3,吃飽還有桌遊，太棒了
 李美親 ,https://www.google.com/maps/contrib/107294129423681201448/reviews?hl=zh-TW,5,False,4,好吃～精緻實惠～棒棒棒
 Amber Dai ,https://www.google.com/maps/contrib/101482116988816936973/reviews?hl=zh-TW,4,True,35,餐點普通但服務態度很好
 許美華 ,https://www.google.com/maps/contrib/102491288723949953643/reviews?hl=zh-TW,5,False,3,餐點美味，環境優
 林璟容 ,https://www.google.com/maps/contrib/101757118351642568879/reviews?hl=zh-TW,1,True,117,剛坐下就發現迷你蟑螂
 Sharon Wu ,https://www.google.com/maps/contrib/108157399021923469533/reviews?hl=zh-TW,5,False,21,地瓜雞肉沙拉超好吃！
 林皙晨 ,https://www.google.com/maps/contrib/114261826209891068137/reviews?hl=zh-TW,5,False,6,玉米蛋餅好好吃
 林亭均 ,https://www.google.com/maps/contrib/105019514458716705858/reviews?hl=zh-TW,5,False,5,老闆娘親切服務又好～
 La S ,https://www.google.com/maps/contrib/106275664236755822462/reviews?hl=zh-TW,5,False,9,"炸豬排
很好吃的早餐店"
 劉昌賢 ,https://www.google.com/maps/contrib/105503068233979625290/reviews?hl=zh-TW,5,False,5,麵Q口味很棒唷
 stovelulu lu ,https://www.google.com/maps/contrib/114480198940847848053/reviews?hl=zh-TW,5,False,7,好吃！愛上這裡！
 峰 ,https://www.google.com/maps/contrib/117640423319945013051/reviews?hl=zh-TW,4,False,15,送餐快速服務親切👍👍👍
 KEVIN TESLA ,https://www.google.com/maps/contrib/102714809961722971817/reviews?hl=zh-TW,5,False,9,中午必來吃，👍👍👍👍
 朱碧石 ,https://www.google.com/maps/contrib/118424203096909463534/reviews?hl=zh-TW,1,False,15,等餐都等超級久的。
 林美伶 ,https://www.google.com/maps/contrib/116161848109539493280/reviews?hl=zh-TW,5,False,1,吃滿玩滿，開心
 賴冠廷 ,https://www.google.com/maps/contrib/101224907584489895688/reviews?hl=zh-TW,5,False,10,薯條超好吃😋
 周文慶 ,https://www.google.com/maps/contrib/117565209330016375842/reviews?hl=zh-TW,5,True,105,物美價廉，享用美食首選
 sam66426 ,https://www.google.com/maps/contrib/105470329146781261999/reviews?hl=zh-TW,5,False,5,大推薯條喔
 劉美侐 ,https://www.google.com/maps/contrib/107690896346084927534/reviews?hl=zh-TW,5,False,3,運動後吃好餓
 黃傳豪 ,https://www.google.com/maps/contrib/113791617146035880979/reviews?hl=zh-TW,5,True,3,離家近的好選擇
 ocko R ,https://www.google.com/maps/contrib/107420797471419160412/reviews?hl=zh-TW,5,False,1,餐點精緻
 Ruei An Wu ,https://www.google.com/maps/contrib/111759284853425015980/reviews?hl=zh-TW,5,False,2,好吃的奇妙組合
 廖展東 ,https://www.google.com/maps/contrib/105117114547058736494/reviews?hl=zh-TW,5,True,32,東西好吃
 黃惠翎 ,https://www.google.com/maps/contrib/103317460470434472958/reviews?hl=zh-TW,5,False,21,環境舒服
 吳季軒 ,https://www.google.com/maps/contrib/109946931355656914334/reviews?hl=zh-TW,5,False,1,"CP值高好吃

(由Google提供翻譯)
CP值高好吃"
 傅士婷 ,https://www.google.com/maps/contrib/104448887916579167682/reviews?hl=zh-TW,5,False,6,好吃好吃推推推
 就是阿魯魯 ,https://www.google.com/maps/contrib/110926472521172541656/reviews?hl=zh-TW,5,False,18,用「心」做早餐很棒
 Chen Lee ,https://www.google.com/maps/contrib/106130885645724980004/reviews?hl=zh-TW,1,False,1,不太好吃耶～
 Toshiya Takashima ,https://www.google.com/maps/contrib/104698326258177140367/reviews?hl=zh-TW,3,True,488,"(由Google提供翻譯)3.18開放。

(原始評論)
3.18OPEN."
 Jinyan Wu (Jiny) ,https://www.google.com/maps/contrib/108012644725874997807/reviews?hl=zh-TW,5,False,6,打卡送吐司💕
 沈采蓁 ,https://www.google.com/maps/contrib/101810571103546416953/reviews?hl=zh-TW,5,False,2,好吃喔！
 陳雨禾 ,https://www.google.com/maps/contrib/110365616933934298575/reviews?hl=zh-TW,5,False,1,好吃
 吳昌儒 ,https://www.google.com/maps/contrib/101621369510249105779/reviews?hl=zh-TW,5,False,1,好吃
 吳忻霖 ,https://www.google.com/maps/contrib/117935767435257596175/reviews?hl=zh-TW,5,False,6,好吃
 陳亞威 ,https://www.google.com/maps/contrib/118275797905641385705/reviews?hl=zh-TW,5,False,7,好吃
 KELLY WANG ,https://www.google.com/maps/contrib/102607881334064112779/reviews?hl=zh-TW,5,True,24,嗯嗯
 wen Wen ,https://www.google.com/maps/contrib/118243223454971659775/reviews?hl=zh-TW,5,True,64,好吃好吃😋
