user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,3,True,303,已經沒有素菜吃到飽活動了。
 Sammy Lee ,https://www.google.com/maps/contrib/101412711147541913721/reviews?hl=zh-TW,3,True,644,"午餐秤重沒標示價格或許晚餐吃到飽較划算？
午餐吃這樣菜80+地瓜粥20=100
白菜+豆皮+青花菜+5塊豆腐+筍絲+地瓜粥"
 Alice Huang ,https://www.google.com/maps/contrib/101069368276293823844/reviews?hl=zh-TW,5,True,125,提供非常清爽且多樣的原味食物選擇，室內用餐空間也十分寬敞舒適。價格合理、老闆娘親切。讚👍🏻
 吳書瀚 ,https://www.google.com/maps/contrib/115564473857027445763/reviews?hl=zh-TW,5,True,186,晚餐145元吃到飽，菜色豐富，食材新鮮，冷氣很強！
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,4,True,970,便宜實惠，人員客氣，但口味一般不突出也沒地雷。
 silkqipao ,https://www.google.com/maps/contrib/102059655838300005970/reviews?hl=zh-TW,5,True,152,"適合外食族好好吃菜！
晚餐吃到飽145元"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,5,True,376,在素食屆裡面算是cp值很高的一間店，晚上內用最高收到130而已
 Summer Summer (Summer) ,https://www.google.com/maps/contrib/107437059956144877944/reviews?hl=zh-TW,5,True,112,以前夾素食可能很常超過100元，在古佛素食只要付145元就能吃到飽，而且逼近20:00關門時間去還會再降價。最喜歡喝紅豆湯加薏仁跟紫米，謝謝古佛的佛心❤️
 KAI-LING HUANG ,https://www.google.com/maps/contrib/114506888215223347773/reviews?hl=zh-TW,5,False,28,"晚餐145吃到飽，太超值了！！！
老闆人非常親和有禮，實在太佛了！
從炒飯、炒米粉、壽司到各式青菜、生菜、鹹湯、甜湯、甜點都很好吃！"
 如果有如果 ,https://www.google.com/maps/contrib/108772825926894771216/reviews?hl=zh-TW,5,False,5,"古佛素食巷弄深
鍋鏟火中生蓮花
菜鮮水好心亦亮
十方有緣下了肚
身體健康慈心發
遠離疫情身家安

送給大廚們一笑"
 朱軒衛 ,https://www.google.com/maps/contrib/113037182930683183676/reviews?hl=zh-TW,5,True,459,乾乾淨淨的素食店，裡面放輕音樂不是佛教念經佛號，還有好喝的補湯
 Amber Tsou ,https://www.google.com/maps/contrib/110914554205126048293/reviews?hl=zh-TW,5,True,75,在復興北路上銀行工作的我，中午很少有時間到外面覓食，已經跟同事團訂古佛素食的便當至少一個月了，不得不說CP值真的很高，大推蕃茄鷹嘴豆、素鰻、炒米粉、各種好吃的原形蔬食，每天中午老闆娘嚴選便當一個85元，健康美味又吃的飽。👍🏻👍🏻👍🏻
 王尚程 ,https://www.google.com/maps/contrib/108734632945369412420/reviews?hl=zh-TW,5,False,47,店內用餐環境很棒，乾淨又衛生，菜色多樣，每一樣都新鮮好吃，可以選擇吃到飽145元或外帶稱重計價，是再忙碌一天後，可以好好吃一頓犒賞自己的好餐廳，大推！
 Crack Down ,https://www.google.com/maps/contrib/108781014648760034408/reviews?hl=zh-TW,5,True,752,"當初誤打誤撞發現了這一間佛心素食自助餐，一開始記得是100元平日晚餐吃到飽，後來漲到130元了，菜色也變多了一些些。吃到飽只有平日晚餐時段，最好是五點半就進去，不然很快就客滿了。陸續也看到很多熟客來外帶便當，老闆娘也總是笑瞇瞇的迎人。

選擇吃到飽的話，進去先和櫃台老闆娘結帳，接著就可以去拿內用紙盤開始裝菜，選好夾子後就用這個夾到底，夾完一次菜後就把夾子放到回收的籃子裡，他們會直接清洗，很衛生！

店內沒有飲料，但有熱湯和甜湯，口渴的人可能要另外吃飽再買喝的囉！總得來說還是很推薦這一間店！"
 eric wang ,https://www.google.com/maps/contrib/105200636779125737739/reviews?hl=zh-TW,5,False,5,"食材新鮮乾淨，不會重油重鹹，在素食店算是少見的，秤重價格合理，感覺對老闆來說淨利很差，因為比起其他素食自助餐算是實惠的價格了！晚餐還吃到飽，真的是佛心來的
環境清幽也很乾淨，大推！"
 賴秀珠 ,https://www.google.com/maps/contrib/110775508372898183238/reviews?hl=zh-TW,5,False,6,晚上來用餐，2人才145元，佛心價來著❤️
 Vanessa Guan ,https://www.google.com/maps/contrib/100614532186497026986/reviews?hl=zh-TW,4,True,116,"店內放的音樂很好聽，價格很便宜
口味的部分也不錯但沒有什麼驚艷之處，烹調簡單
人員很親切！
很棒的素食自助餐～"
 King Chen ,https://www.google.com/maps/contrib/100465416573386790920/reviews?hl=zh-TW,5,True,15,"老闆娘跟整體員工都很親切，吃起來使用的油也絕對令人安心，中午的時候是秤重的，晚餐可以秤重也可以選擇吃到飽，晚上19:30後菜會變得比較少，不過吃到飽只需要60元,簡直是佛心來得。"
 鄭抿丹 ,https://www.google.com/maps/contrib/109478165831104916324/reviews?hl=zh-TW,5,False,22,很好吃，重點自助餐重量很重才100，超便宜，白飯好好吃，高麗菜意外很好吃，米粉也好好吃
 A Lin ,https://www.google.com/maps/contrib/111798928346666136042/reviews?hl=zh-TW,4,True,199,非常棒的素食，自然清淡忠於原味的料理，沒有太多加工食品，環境整潔安靜，可以每天吃的健康午餐。不過最近目擊有一些缺德的客人，盛湯的時候，一手端著碗在湯桶上方，盛湯入碗時一邊從端碗的手一路滴下來到湯桶裡。再也不敢喝湯了，好可惜。老闆是不是想個辦法避免這個情形？比如給湯桶加固定蓋？
 Crystal Liu ,https://www.google.com/maps/contrib/117635158669563919569/reviews?hl=zh-TW,4,True,36,奶素的素食自助餐，菜色很新鮮，調味不是很重，吃得出食物的原味。每天都有生菜沙拉、馬鈴薯泥、壽司，很好吃
 林俊廷 ,https://www.google.com/maps/contrib/104924357993682000847/reviews?hl=zh-TW,4,True,283,素菜約有20幾道，都是當天現煮現賣，絕無隔夜菜，中午菜餚用磅重，晚餐則目視隨便計價，價格不貴，食材新鮮。晚餐19：30來，70元吃到飽。
 Marzia Della Corte ,https://www.google.com/maps/contrib/104303029657748530437/reviews?hl=zh-TW,5,True,347,"新鮮又好吃。
F&B：儘管比別的（明德或全國）的選擇要少，不過食材新鮮，每天也有不同的無所見的菜-如稀少的甜菜根的沙拉，或紅燒百業豆腐.
裝潢：簡單，樸素。
價格：跟別的全素食餐廳的價格一樣。晚上也有吃到飽的價格。

Foodisfreshandcleaninacleanalbeitabitrundownambience.
F&B:foodisfreshalthoughthechoicesaresmallerthanmostvegetarianbuffet.Everydaysomenewcreativedishesarepresentedasidefromtheusualstaples(stirfrybroccoli)."
 Jeff Pong ,https://www.google.com/maps/contrib/113142318815923143612/reviews?hl=zh-TW,5,True,124,以100%新鮮食材（不好意思，大多數素食業者都有相當比例隔餐菜、甚至隔夜菜，有些業者也當著消費者的面做回收動作，動作不明顯的，譬如用隔餐、隔夜的豆腐乾炒得乾乾香香的，就是典型的一道隔餐隔夜菜，消費者也不是不知道，只是不得已），大眾接受度高的烹調方式，提供消費者不單純以量計費，輔以目視調整收費，是古佛素食和其他素食業者最大的區隔與優勢。女老闆在價格上的掌控相當的好，僅把好店家推薦給喜歡素食的消費者。但古佛逢週末假日都公休。（2018/5/7）
 KBT K.B.T ,https://www.google.com/maps/contrib/113826137802240547661/reviews?hl=zh-TW,5,True,236,超佛心的素食店，好吃又便宜，老闆應該是真心推廣素食，菜色與品質不會因低價而遜色於其它素食自助餐哦
 Migo Hsu ,https://www.google.com/maps/contrib/117469475154227356730/reviews?hl=zh-TW,5,False,4,菜色豐富，價格公道，我家最愛的素食自助餐！
 Chuckchuckle Lin ,https://www.google.com/maps/contrib/111343186122685066399/reviews?hl=zh-TW,5,False,41,"菜色非常滿意，最愛壽司、煎餃、醃蘿蔔。
每次吃完都十分滿足，覺得hen幸福♥
計費方式雖是秤重但跟其他素食店比便宜蠻多的
十分推薦來這家用餐～"
 文琦 ,https://www.google.com/maps/contrib/109966786591191647878/reviews?hl=zh-TW,5,True,79,食物多，新鮮，好吃。放的音樂很好聽。
 歐小光 ,https://www.google.com/maps/contrib/101430863756521774987/reviews?hl=zh-TW,4,False,95,"常在晚上去吃,有提供130元吃到飽的服務,CP值算很高的;菜的種類也很多,大致來講是很不錯的店"
 楊安（annyang） ,https://www.google.com/maps/contrib/115492126301071676831/reviews?hl=zh-TW,4,True,46,"清爽，沒有一般素食自助餐的油膩，午餐是稱重計價，晚餐則多了$130吃到飽的選項

（2020/08更新>>>晚餐吃到飽費用調整至$145）"
 台灣台北TAXI禮車包車約拍找小鄭 ,https://www.google.com/maps/contrib/116415812793677013203/reviews?hl=zh-TW,4,True,162,吃到飽晚餐時段145元台幣，進來門口右手邊拿餐盤，外帶還是秤斤論兩，菜色蠻多，蠻乾淨，裝潢比較老舊，有甜湯跟熱湯還有粥
 V H ,https://www.google.com/maps/contrib/109418349940479348408/reviews?hl=zh-TW,5,True,23,晚餐想吃菜的好去處！飯有分五穀米和白米，料理不死鹹仍保有蔬菜原本味道，還有甜點水果可以吃（薏仁好吃！）建議早點前往用餐，七點半過後就機會沒有菜可夾了～
 sophie lai ,https://www.google.com/maps/contrib/118005562624090782467/reviews?hl=zh-TW,5,True,44,自助式不稱重量吃到飽的夜晚滿足餐，共有數十道菜水果甜點任你選用，才少少的129元，真是佛心來的，
 Daiman L ,https://www.google.com/maps/contrib/116877186347499771947/reviews?hl=zh-TW,5,True,17,非常棒，雖然菜色變化性較少，但種類算豐富了這個價位，即便要一個小時以上路程還是一個月至少吃個兩次
 joy wu ,https://www.google.com/maps/contrib/105179610809076772090/reviews?hl=zh-TW,5,True,80,"晚上吃到飽$145
菜色多元，調味不重複，也不會油膩，每當肚子很餓，晚上吃到飽就是心中第一首選！"
 domeso135 ,https://www.google.com/maps/contrib/109384043990426423459/reviews?hl=zh-TW,5,False,10,菜色很多，老闆人很好，晚間要打烊前看到菜快沒了還會再補菜，可以選擇吃到飽方案或用秤菜的方案
 陳彥廷 ,https://www.google.com/maps/contrib/112870326091879101208/reviews?hl=zh-TW,5,True,979,菜色豐富好吃，沒有過多素料味，價格也算合理，晚餐時段吃到飽145元。
 Momo Huang ,https://www.google.com/maps/contrib/112160742888501334493/reviews?hl=zh-TW,4,False,10,特地去吃然後..晚餐自助吃到飽..沒了..
 kanel cheng ,https://www.google.com/maps/contrib/100029098982951979243/reviews?hl=zh-TW,5,True,91,佛心素食店，東西好吃，老闆客氣。價錢物超所值，吃得開心愉快，會再訪。
 cheng yuan chuang ,https://www.google.com/maps/contrib/106729026662157735935/reviews?hl=zh-TW,4,False,40,素食菜蔬供應種類多，很衛生清潔，中午午餐時間常滿座，晚上更便宜招來客人，是一個vegetarian的好地方。
 CC C ,https://www.google.com/maps/contrib/113961793531094164382/reviews?hl=zh-TW,5,True,137,晚餐可以選擇吃到飽的自助餐，那天有吃到薏仁甜品，整個很滿足，會想再去試試看看有沒有其他特別的菜色，棒棒
 Liao 廖Sam 翊程 ,https://www.google.com/maps/contrib/113021751841112595689/reviews?hl=zh-TW,4,True,280,每週必去的素食餐廳
 山卓林 ,https://www.google.com/maps/contrib/107108197285355990329/reviews?hl=zh-TW,5,True,101,"好的人文不是比較或者批評他人而得，好的餐廳也不需要跟著什麼而走，他可以是用品德煮出一道道平常無奇的菜餚，供給食人的健康於默默無形。
什麼是""食""，無非自然爾，與""道""無別也。"
 D. Yeung ,https://www.google.com/maps/contrib/102782998111221913583/reviews?hl=zh-TW,5,False,39,乾淨整齊，味道豐富，客人素質高，店家非常好客😁個人列台北最佳素食自助餐
 Lynn Lin ,https://www.google.com/maps/contrib/115182907554464099784/reviews?hl=zh-TW,5,True,14,"超愛的一間自助餐店，尤其晚上光顧超划算❤❤❤
對於外宿的朋友們尤其好，可以補充很多纖維質~~~🤣🤣"
 Sheng R ,https://www.google.com/maps/contrib/111542601740082290893/reviews?hl=zh-TW,3,False,35,結帳要看遇到誰，遇到女的就很貴…會不想再去被貴一次
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",菜色精緻且豐富，環境乾淨，但是價位比一般素食餐廳來的貴一些
 郭Cutey ,https://www.google.com/maps/contrib/101095993390346500435/reviews?hl=zh-TW,5,True,60,喜歡這邊的菜色，晚餐吃到飽的價格超划算。
 張玉君 ,https://www.google.com/maps/contrib/104863857050035851591/reviews?hl=zh-TW,5,True,69,好吃，菜色豐富，晚餐吃到飽145元，真的不貴！
 劉錦珠 ,https://www.google.com/maps/contrib/116522552577673133025/reviews?hl=zh-TW,5,False,1,地點佳！素食餐館乾淨，食物又好吃！價錢公道！我己在那裡用餐己３Ｏ年了！
 MM ,https://www.google.com/maps/contrib/107862887675830663420/reviews?hl=zh-TW,3,False,327,"食材新鮮,口味要看廚師心情,有時重油重鹹,有時又吃的出食材的鮮甜,建議前往前問一下廚師心情喔!"
 Ashley Liu ,https://www.google.com/maps/contrib/111549863662963884802/reviews?hl=zh-TW,5,False,8,菜色很多元，而且晚上還會有湯麵、米粉湯和麵線羹等，十分可口
 猛人注意 ,https://www.google.com/maps/contrib/104401878686222824224/reviews?hl=zh-TW,5,False,15,"菜色相當不錯
不知道目前疫情期間還有營業嗎？"
 旁聽 - 中外蘇美菁 ,https://www.google.com/maps/contrib/101881820586483499434/reviews?hl=zh-TW,5,False,3,感恩店家，讓離家在外的遊子有熱騰騰又便宜的素食可以吃🙏🙏
 Edward Xie ,https://www.google.com/maps/contrib/101998273367671486504/reviews?hl=zh-TW,5,True,53,非常高CP的素食餐廳，非常便宜又乾淨衛生。大推！
 Guardian Lin ,https://www.google.com/maps/contrib/115188175882124467214/reviews?hl=zh-TW,5,False,31,菜色豐富。推吃到飽，物超所值。支持如此發心的素食店。
 John Liu ,https://www.google.com/maps/contrib/115981029425579072167/reviews?hl=zh-TW,5,True,160,好吃不重油，$130內用吃到飽，外帶也很划算
 alex oo ,https://www.google.com/maps/contrib/101950095854419356109/reviews?hl=zh-TW,5,True,25,"有夠便宜，老闆說出價格直接傻住
而且重點是滿好吃的"
 許寶明 ,https://www.google.com/maps/contrib/110047021053375855738/reviews?hl=zh-TW,5,True,173,很好吃的素食老闆娘佛心來著都算得很便宜
 Steven Jack ,https://www.google.com/maps/contrib/106204359212060995889/reviews?hl=zh-TW,4,True,32,菜色豐富，平價素食，晚上還有吃到飽。
 Irene Wu ,https://www.google.com/maps/contrib/113799049565447375926/reviews?hl=zh-TW,5,True,163,好吃又便宜，晚餐好像是120元吃到飽。
 熊Joyce ,https://www.google.com/maps/contrib/118370834419270760537/reviews?hl=zh-TW,5,False,14,食材新鮮，，，價錢又便宜真的是佛心餐廳
 李靜波 ,https://www.google.com/maps/contrib/100982079433395614179/reviews?hl=zh-TW,5,True,65,晚餐吃到飽調漲為130元，19:15以後收費80元，19:30以後收費60元
 Iris Guo ,https://www.google.com/maps/contrib/101805761024186568831/reviews?hl=zh-TW,5,False,1,喜歡吃這邊的菜，新鮮好吃
 仁我行 ,https://www.google.com/maps/contrib/116008379632663709239/reviews?hl=zh-TW,5,False,12,價格便宜東西也不錯吃為人又親切值得推薦
 Lunghao Chi ,https://www.google.com/maps/contrib/111811906120179435747/reviews?hl=zh-TW,5,True,104,現在晚餐為NT.130元吃到飽，菜色豐富。
 Ling Chen ,https://www.google.com/maps/contrib/106403391046511424291/reviews?hl=zh-TW,5,True,10,乾淨舒服的空間，食材新鮮好吃，老闆娘親切佛心來著
 Yuan ,https://www.google.com/maps/contrib/113886524885344196735/reviews?hl=zh-TW,4,True,17,中午自助秤重，晚餐吃到飽，價格公道
 Finn Yeh ,https://www.google.com/maps/contrib/104677590586227350447/reviews?hl=zh-TW,5,True,64,好吃、實惠、健康，帶我對素食起好感的一家店！
 淨日千安 ,https://www.google.com/maps/contrib/113210469352084138200/reviews?hl=zh-TW,3,False,20,晚餐的便當，便宜不錯。還有炒米粉，炒飯。
 Linda Liao ,https://www.google.com/maps/contrib/112753446544391512759/reviews?hl=zh-TW,4,True,55,食材新鮮多樣化，價格合理，服務親切
 charles chen ,https://www.google.com/maps/contrib/107824870263136381573/reviews?hl=zh-TW,4,True,307,味道不錯，但中午稱重算，不便宜
 Huang Jones ,https://www.google.com/maps/contrib/112099637496608835154/reviews?hl=zh-TW,5,True,42,平價、菜色很多，老闆娘也很親切！
 Chen Pin-Han ,https://www.google.com/maps/contrib/101097654545615530976/reviews?hl=zh-TW,5,True,146,東西好吃，晚上吃到飽需早點去
 游昌洋 ,https://www.google.com/maps/contrib/102237700426109169698/reviews?hl=zh-TW,5,True,87,我最喜歡他們的何首烏湯與麵晚餐有吃到飽
 Win-Long Won ,https://www.google.com/maps/contrib/114280404866201686716/reviews?hl=zh-TW,5,False,10,老闆人很好，吃了十年，中間兩年沒去，還被認出。
 Perry Liu ,https://www.google.com/maps/contrib/112633213983476448968/reviews?hl=zh-TW,5,True,56,真的一定要來的素食店；晚餐有特價。
 白守淳 ,https://www.google.com/maps/contrib/114986991712812544078/reviews?hl=zh-TW,5,False,7,菜和點心都很好吃
 李韋德 ,https://www.google.com/maps/contrib/115312062638821544898/reviews?hl=zh-TW,5,True,65,老闆人很好，素食好吃，有坐位有冷氣
 泰宏卓 ,https://www.google.com/maps/contrib/102460255449370949137/reviews?hl=zh-TW,5,True,36,菜色豐富價格合理難怪常常人山人海
 tpemr tpemr ,https://www.google.com/maps/contrib/106059081108502452729/reviews?hl=zh-TW,5,False,4,青菜新鮮味美謝謝老闆佛心~
 Clement Chen ,https://www.google.com/maps/contrib/117004169268683226818/reviews?hl=zh-TW,5,True,42,"菜色豐富,價格還算合理"
 簡鳳凰 ,https://www.google.com/maps/contrib/100216422513455920664/reviews?hl=zh-TW,5,True,179,菜色多又好吃佛心老闆讚😍
 罌粟 ,https://www.google.com/maps/contrib/107587166131293271813/reviews?hl=zh-TW,5,True,93,好吃的素食，涼拌木瓜絲酸甜爽脆
 劉さん ,https://www.google.com/maps/contrib/112250373754652173764/reviews?hl=zh-TW,5,True,146,便宜好吃！吃到飽的素食自助餐
 Justin Cheng ,https://www.google.com/maps/contrib/117786788405980135080/reviews?hl=zh-TW,5,True,"1,082",好吃，價格中等的自助餐
 TINGWEI ZHU ,https://www.google.com/maps/contrib/105016046585869598458/reviews?hl=zh-TW,4,True,210,好吃，但貴，知道是地段的問題
 Chang YunTzu ,https://www.google.com/maps/contrib/102764407395092684979/reviews?hl=zh-TW,5,True,22,最喜歡的素食自助餐館！
 Wilson ,https://www.google.com/maps/contrib/108817214120451441228/reviews?hl=zh-TW,5,True,133,有吃到飽，菜色豐富
 陳芝嫺 ,https://www.google.com/maps/contrib/104774222110945400228/reviews?hl=zh-TW,4,True,123,素菜多以秤為買價
 Eric Chiu ,https://www.google.com/maps/contrib/110968860882795443667/reviews?hl=zh-TW,5,True,36,素食主義者的好地方，每週至少一次去用餐
 弘哲潘 ,https://www.google.com/maps/contrib/107327633152673816329/reviews?hl=zh-TW,5,True,135,好吃衛生
 ehome ,https://www.google.com/maps/contrib/118001188155125968740/reviews?hl=zh-TW,4,True,520,"整齊
清潔
明亮
乾淨

價格公道！"
 LIN Gary ,https://www.google.com/maps/contrib/105673152547589209414/reviews?hl=zh-TW,4,True,24,130元晚餐吃到飽
 Haili Lin ,https://www.google.com/maps/contrib/112653831817490499380/reviews?hl=zh-TW,5,False,1,老闆娘人超好的推薦這家店
 戴瑞亨 ,https://www.google.com/maps/contrib/108371795036233305395/reviews?hl=zh-TW,5,True,22,素食晚餐吃到飽食材新鮮物美價廉
 Connie Lee ,https://www.google.com/maps/contrib/116918941738639389731/reviews?hl=zh-TW,4,True,39,食材新鮮，價格合理。
 Jeffrey Zhang ,https://www.google.com/maps/contrib/116064503346125621216/reviews?hl=zh-TW,4,True,211,晚餐有吃到飽喔
 卓芳沂 ,https://www.google.com/maps/contrib/113984979583790151059/reviews?hl=zh-TW,5,True,95,東西乾淨好吃，價錢合理
 Lisa ,https://www.google.com/maps/contrib/109621363989726707916/reviews?hl=zh-TW,5,True,101,選擇多樣，吃蔬食的好地方
 Joska L (Joska) ,https://www.google.com/maps/contrib/117091414682917613010/reviews?hl=zh-TW,5,True,28,晚餐吃到飽NT$130
 呂喬田 ,https://www.google.com/maps/contrib/105567144215483159113/reviews?hl=zh-TW,3,False,92,偶爾去吃吃不是很常。
 diyun chen ,https://www.google.com/maps/contrib/113610258917855455111/reviews?hl=zh-TW,5,False,7,很多蔬菜，好吃，新鮮
 Clement Chen ,https://www.google.com/maps/contrib/114827666286355497741/reviews?hl=zh-TW,5,True,71,"選擇多,價格合理,好吃"
 黃致祥 ,https://www.google.com/maps/contrib/109071579867564096564/reviews?hl=zh-TW,4,True,28,老闆好佛心的健康素食
 chen andrew ,https://www.google.com/maps/contrib/112725400815329428641/reviews?hl=zh-TW,5,True,127,美味的素食不油膩！
 Tim Mu (Timu) ,https://www.google.com/maps/contrib/110448934611703871718/reviews?hl=zh-TW,5,True,924,全台灣最佛的素食自助餐
 lin linda ,https://www.google.com/maps/contrib/117396820139291511777/reviews?hl=zh-TW,5,False,2,品質佳價格也不貴
 I X ,https://www.google.com/maps/contrib/111864474627210659504/reviews?hl=zh-TW,5,True,77,晚餐自助吃到飽
 christie chen ,https://www.google.com/maps/contrib/111646864909381347307/reviews?hl=zh-TW,4,True,31,晚餐超便宜選擇多
 mingta Kuo ,https://www.google.com/maps/contrib/117350460584419950473/reviews?hl=zh-TW,5,False,11,價格實在又好吃
 Ortiz Lin ,https://www.google.com/maps/contrib/106976728429162352344/reviews?hl=zh-TW,3,True,209,口味價格尚可
 郭小寶 ,https://www.google.com/maps/contrib/116443119366018045034/reviews?hl=zh-TW,5,False,6,好吃，選擇超多的
 蕭素翠 ,https://www.google.com/maps/contrib/110744652079782862417/reviews?hl=zh-TW,5,True,69,食材新鮮菜色豐富
 Arthur ,https://www.google.com/maps/contrib/113803697287216017665/reviews?hl=zh-TW,5,True,22,好吃實惠的素食！
 c.s. Yao ,https://www.google.com/maps/contrib/107181083460270309235/reviews?hl=zh-TW,5,False,1,一定要自己去試試⋯⋯
 姚美雲 ,https://www.google.com/maps/contrib/101317987733071711284/reviews?hl=zh-TW,5,False,7,很喜歡的素食館優
 Meg H ,https://www.google.com/maps/contrib/108165389946816366300/reviews?hl=zh-TW,5,False,4,食物新鮮，環境舒適
 Ivan Lin ,https://www.google.com/maps/contrib/116371007378620835374/reviews?hl=zh-TW,5,True,32,食材新鮮好吃！！
 muchin chen ,https://www.google.com/maps/contrib/107894568179311876230/reviews?hl=zh-TW,4,True,125,菜色豐富~
 Jerry Chang ,https://www.google.com/maps/contrib/107996768714739633491/reviews?hl=zh-TW,3,True,17,樸實之真實無量
 蔡博文 ,https://www.google.com/maps/contrib/103693770311323174382/reviews?hl=zh-TW,5,True,315,新鮮美味
 Woosa Hung ,https://www.google.com/maps/contrib/101875512654001837828/reviews?hl=zh-TW,5,True,51,佛心來的
 張丁層 ,https://www.google.com/maps/contrib/105096362336796837288/reviews?hl=zh-TW,5,False,2,讚讚讚。
 Andrew Greschler ,https://www.google.com/maps/contrib/107608010271587914312/reviews?hl=zh-TW,5,False,13,"(由Google提供翻譯)優質的食物和友好的員工！到目前為止我最喜歡的素食自助餐廳。

(原始評論)
Greatqualityoffoodandfriendlystaff!MyfavoritevegetarianbuffetrestaurantthatI’vetriedsofar."
 Jimmy Chang ,https://www.google.com/maps/contrib/106300231851999593234/reviews?hl=zh-TW,3,True,110,"菜除了豆干外不會過重口味，但味道一般。餐具全部為免洗。菜較少加工品，大多為食物原形，這點不錯。

(由Google提供翻譯)
菜除了豆干外不會過重口味，但味道一般。餐俱全部為免洗。菜較少加工品，大多為食物原形，這點不錯。"
 Wei Wei Jeang ,https://www.google.com/maps/contrib/112508793355200710277/reviews?hl=zh-TW,4,True,34,"(由Google提供翻譯)這是一家全素食餐廳，所有的食物都像自助餐一樣散播，按重量計算。我在這裡嘗試的一切都很好，肯定會像我的午餐夥伴那樣回去。該產品將包括西方/美國不熟悉的蔬菜。口感，但我鼓勵你嘗試。提供桌子和凳子，但有點緊張。

(原始評論)
Thisisanallvegetarianrestaurantwithallthefoodspreadoutlikeabuffetandispricedbyweight.EverythingI'vetriedherehasbeengoodandwoulddefinitelygobackasmuchasmylunchcompanionwouldwantto.Theofferingwillincludevegetablesunfamiliartothewestern/U.S.palate,butIencourageyoutotry.Tablesandstoolsareprovidedbutareabittight."
 Corey Wong ,https://www.google.com/maps/contrib/109071295406131383367/reviews?hl=zh-TW,5,True,154,"(由Google提供翻譯)很棒的素食，晚上的價格低得離譜，還有自助餐。

(原始評論)
Greatvegetarianfood,thepriceisobscenelylowatnightwithanallyoucaneatbuffet."
