user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 shiaya k ,https://www.google.com/maps/contrib/106978331623437176032/reviews?hl=zh-TW,5,False,12,便宜又好吃😋每次必點‘’山東燒雞‘’蛋炒飯‘’鮮肉水餃‘’，樣樣都美味。服務親切～
 Jeff Chen ,https://www.google.com/maps/contrib/117173918756671403404/reviews?hl=zh-TW,3,True,55,"看到網路聲量很好就去吃吃看
但韓式炸醬麵吃起來
很像小時候中央餐廚的味道
無其他配菜一碗要80元
真的不太Ok
看到很多人推炒飯
可能是選到這家餐廳比較雷的
應該可以去試試看炒飯之類的"
 Chen Jason ,https://www.google.com/maps/contrib/112236748372607901053/reviews?hl=zh-TW,4,True,311,"炒馬麵便宜又好吃
水餃價位高但內餡很飽滿，韭菜口味的
山東燒雞是冷盤，個人不太習慣
酸辣湯普通，泡菜燒肉飯不錯"
 鄭士豪 ,https://www.google.com/maps/contrib/116998552814270443995/reviews?hl=zh-TW,5,True,267,燒雞醬料搭配的恰到好處，水餃偏高價但美味，上桌速度快
 Robin Lee ,https://www.google.com/maps/contrib/106119817885858149232/reviews?hl=zh-TW,3,True,243,許久沒來吃，覺得味道不復記憶中那樣的好吃了。環境也有一點改善空間。
 Cloe Hsiao ,https://www.google.com/maps/contrib/101180835161032274907/reviews?hl=zh-TW,4,True,179,東西好吃。常常來買。唯一的缺點就是服務人員態度真的不太好。尤其過19:30後來的時候，有點兇。因為快接近下班時間，但是建議可以婉轉一點跟客人說。
 Ygort Tsai ,https://www.google.com/maps/contrib/103387905076593522873/reviews?hl=zh-TW,4,True,810,"炒飯粒粒分明，料雖然不多但香氣很足，吃起來很過癮～

水餃皮薄餡多，一咬下去很多汁！好吃😋

店家感覺是韓式中餐館，下次想試試看韓式料理。"
 姚瑞宸 ,https://www.google.com/maps/contrib/106090923681331133479/reviews?hl=zh-TW,3,True,154,"牛肉麵顯然不是這家名店的強項。
下次試試水餃。------

相隔近兩年，我又來了許多次。即使在疫情期間。
今天
這次點了碗炸醬麵.青菜豆腐湯
青菜豆腐湯，很小碗，就比一般飯碗略大，擱了豆腐若干，飄著幾根小白菜切塊，1/4片胡蘿蔔和一小片蛋花。
這讓我有些驚異，規格略勝自助餐的例湯，但例湯免費喝到飽，我這碗菜腐湯可要40元。
炸醬麵只要80元，這在民生社區不得不說便宜，但麵煮坨了，絲豪不見勁道，米苔目都比這碗麵有口感。跟兩年前的牛肉麵一樣，顯然不是強項。

至於屢屢要我移位，和陌生人並桌，雖然不舒服，更有揭罩中鏢的疑慮。
但我畢竟是獨自一人，店家生意好，咱得將心比心，就沒啥好說的，好歹店家禮貌不差。

至於青島水餃的強項是什麼?我來了十數次，應該是炒飯吧!"
 Joanne Leung ,https://www.google.com/maps/contrib/105806095207009135977/reviews?hl=zh-TW,5,True,423,今天跟朋友車來到松山區，可能是由於疫情關係和比較晚（8pm），附近還在營業的食店不多，就決定來這店外帶試試看。我們點了鮮肉水餃、蛋炒飯、和韓式炸醬麵，吃起來感覺都不錯，並不是濃濃的味道，就是剛剛好，下次還想來試其他的，尤其是山東燒雞。
 東東 ,https://www.google.com/maps/contrib/107419429187250645076/reviews?hl=zh-TW,4,True,41,"炒飯粒粒分明，但個人覺得調味過於清淡，用餐時間經常滿座，生意頗佳
小菜樣式超過20種，選擇性十分豐富"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"水餃很飽滿沒有汁
炒碼麵就是一碗泡菜湯麵
辣椒炒的很香"
 bu 2 ,https://www.google.com/maps/contrib/103042013210240065993/reviews?hl=zh-TW,1,False,42,"相當不願意隨意的給餐廳一顆星評價
但這次用餐經驗卻讓我連一顆星都嫌多餘。
將近晚上八點的時間進門內用，女員工或女老闆告知八點半打烊、並且會準時打烊，ok這完全沒問題，我們可以接受所以選擇留下點餐。
點了二十幾顆餃子，一盤裡面餃子皮上沾了兩三隻蟲，告知店家後，應該是拿回去下水再過水了一下，硬著頭皮吃了，重新端上來的餃子已經濕潤軟爛到不行、內餡也已經沒有味道，難吃的無法形容。（用煮的時間推算，不可能兩分鐘重煮一盤餃子吧）
另外一盤，有四五顆裡頭都是冰的，只有外皮熟了，當下同行夥伴沒告知我有這麼多顆是冰的，所以結帳時只和店家反應2顆未熟是冰的。因此店家少算了18元。
可以感受到因為急著想打烊所以想趕快讓客人吃完離開，但呈出這種不合格的食物，無法接受、理解，且絕不會再次光顧。"
 Tiramisu Ho ,https://www.google.com/maps/contrib/112863051836697876156/reviews?hl=zh-TW,5,True,213,"民生社區老店，混著北方麵食與韓式料理的風格。
大推水餃，皮薄餡多是基本，他家的水餃一咬下去水潤感十足，韭菜與豬肉餡充滿香甜汁液，極好吃。再推燒雞，有煙燻味的雞粗略分解，淋上店家特製醬料，醋溜與麻香、加上脆口黃瓜與大把香菜，讓人停不下來。
炒飯鍋氣十足，醬油色米粒粒粒分明，牛肉炒飯的肉不是普通的快炒店牛柳，而是牛肉麵裡那種滷過、極軟嫩的質地，完全不馬虎。炸醬麵也很棒，帶著微微甜味，稠度恰好，得以沾滿每條麵。泡菜炒豬、蝦仁烘蛋和湯類都不錯。"
 Ray ,https://www.google.com/maps/contrib/102386895530633190715/reviews?hl=zh-TW,3,False,200,水餃只能說中上，不算頂，大概值7元而已。炒碼麵也沒特別鮮，吃過更鮮更好吃的，而且太辣了，不適合夏天吃。
 Julie Wang ,https://www.google.com/maps/contrib/107678361259203799769/reviews?hl=zh-TW,4,True,376,"民生社區，富錦街上。外省館子，北方口味的麵、餃為主，韓式料理為輔，另搭配些許菜餚。
烤肉飯（110元）是將拌炒的烤豬肉片＋豆芽＋洋蔥＋高麗菜淋在飯上，鹹香下飯，料給得大方，蔬菜種類多，所以雖然是調味較重的料理但並不膩口。
鮮肉水餃（8元一個），皮薄，薄到猶如餛飩皮的程度；餡多，飽滿的韭菜與豬肉餡，不用蘸醬就很夠味好吃了。雖然菜單上標明了10個一份，但老闆娘表示因為已經點了其他主食，可以通融單點，自行選擇想要的個數，滿足了我們嘗試招牌的水餃的期望。
山東燒雞（110元）是這裡的特色之一，以清脆的拍黃瓜做底，燒雞帶有煙燻香氣。
酸辣湯（小份30元），䇜有些重，但料講究得切成細絲且均勻的散布在湯裡，酸與辣的味道平衡，香麻的辣味主要來自胡椒。
肉絲蛋炒飯（80元），比想像中清淡的一道，應該沒有下醬油，分明的米粒沒有泛著醬色。
用餐時段生意非常好，內用環境有點擁擠，座位之間的距離近，桌子可以擦得更乾淨。"
 楊玉婷 ,https://www.google.com/maps/contrib/100462196721767209282/reviews?hl=zh-TW,4,True,146,"被人潮吸引進來
小菜種類很多，非常吸引人
選了三種味道都很不錯
調味剛剛好

人蔘雞鍋180，是整隻大雞腿
雞肉已經熬煮到軟爛，很嫩
味道非常好
水餃是韭菜的，滿滿的肉餡
很好吃，不過一顆8元價格有偏高

下次再來試看看別的
會再訪"
 Daily天天 ,https://www.google.com/maps/contrib/114109654027182291363/reviews?hl=zh-TW,2,True,419,平價小菜很多選擇，口味普通，服務親切，辣炒年糕口感Q，可外帶。
 Nami Lin ,https://www.google.com/maps/contrib/102769192268220302338/reviews?hl=zh-TW,1,True,868,"以前很好吃現在全部都走味
連炒高麗菜都不行有股藥水味吃起來很不新鮮
燒雞也不行了感覺也不太新鮮醬也太鹹
是廚師換了嗎？"
 郭雪芬 ,https://www.google.com/maps/contrib/107022935303496415874/reviews?hl=zh-TW,4,True,220,記得第一次去吃，覺得與期待中的韓式料理有落差，沒有回訪的意願⋯⋯，想不到第二次再訪，覺得小菜、湯與主食真的都很不錯👍，每一樣都洽如其份的展現各自應有的美味，雖然價格有點小貴，吃完卻有幸福與滿足感！推薦哦！
 cheng anna ,https://www.google.com/maps/contrib/108620893208017489513/reviews?hl=zh-TW,4,True,231,"生意很好
假日的中午，高朋滿座，但翻桌率高
水餃是韭菜口味
炒飯粒粒分明，晶瑩飽滿的飯粒
烤肉飯也不錯
算是CP值很高的鄰家小吃💕"
 Liao Che-Yi ,https://www.google.com/maps/contrib/114754846460051609339/reviews?hl=zh-TW,4,True,201,"平實好吃
燒雞、炒飯跟水餃不錯吃
不要點炒年糕就是了"
 Tai-Chi Wang ,https://www.google.com/maps/contrib/104319679792006185014/reviews?hl=zh-TW,4,True,153,"水餃、炒飯都好吃

1.水餃扎實
2.蝦仁炒飯清淡好吃、粒粒分明
3.炒青菜相較較貴但應該是高山高麗菜，脆脆的滿好吃
4.泰式奶茶熱量不高，不會太甜，滿好喝"
 dean jeff ,https://www.google.com/maps/contrib/102952834079623284229/reviews?hl=zh-TW,3,True,14,"山東燒雞不對胃口@乾柴，醬汁有點鹹
酸辣湯普通表現
水餃在水準之上還不錯
蝦仁炒飯口味尚可，蝦仁大隻，但感覺鹽多了點"
 Huang 黃Song-En 頌恩 ,https://www.google.com/maps/contrib/115498585067879829100/reviews?hl=zh-TW,3,True,135,水餃尚可，有菜的甜度，肉的甜味就欠缺了，燒雞的醬料很可口，會提高食欲；小魚乾花生我配的啤酒吃起來不怎麼配，點了小菜茄子，純粹是為了健康而吃，整體而言3.5顆心。
 YuShan ,https://www.google.com/maps/contrib/105440248743550543228/reviews?hl=zh-TW,3,True,622,炒瑪麵的麵本身不錯，比林家韓國有味道，但湯頭感覺林家韓國的調味比較天然，蔬菜份量林家略多一些，但價格青島的好像比較便宜？單就炒瑪麵這個品項來說，比較喜歡林家。泡菜紅燒肉飯的肉軟嫩好吃，但也是調味上不那麼喜歡。山東燒雞口感結實，喜歡軟嫩雞肉的人不建議，比起之前在社子吃到的不一同山東燒雞，份量稍微少一點點，價格也稍高一些。
 潘雷獸 ,https://www.google.com/maps/contrib/110597385234471334515/reviews?hl=zh-TW,5,True,152,"小菜很多樣口味佳人潮絡繹不絕外帶內用都很繁忙
價格不算便宜但物有所值在富錦街算是實惠吧"
 cheng han SIE ,https://www.google.com/maps/contrib/109072653477418649693/reviews?hl=zh-TW,3,True,195,"人潮蠻多的
價格是有一點點高，但還可以接受的。
烤肉飯不錯吃！小菜豆干絲不錯
小黃瓜味道很淡軟軟不脆可惜了
酸辣湯還可以黑糊椒偏多...
水餃的內餡味道蠻重不沾醬油就可
老闆娘還不錯👌👍"
 Stacy Chu ,https://www.google.com/maps/contrib/114724827560274776089/reviews?hl=zh-TW,4,True,36,"第一次吃，經過店家門口就被深深吸引
2大1小點了滿桌的菜色
蝦仁炒飯很好吃，不油膩，清爽帶點鹹香的味道，5歲小孩吃了半盤
水餃也很不錯，忘了拍下，大顆、料實在
山東燒雞，酸甜的醬汁，挺開胃
泡菜燒肉飯和想像中不一樣，不辣的泡菜，肉出奇的好吃，且是肉塊，不是肉片
玉米濃湯有點失望，玉米極少，料不多
其他都很不錯，小菜推薦黃豆芽！"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,763","韭菜豬肉水餃，皮薄透光豬肉餡絞得很細，韭菜比例可再多一點，韭菜味就會更濃郁，調味夠味，整體而言算好吃。

酸辣湯，小碗，辣味低，可自行加辣。酸味剛好，料算豐富。

蒜泥茄子，茄子口感很扎實，還可以。

青花菜，口感很脆，很考驗牙口能力，調味普通。

註記，看隔壁桌食客，炒飯似乎炒功不差，下次試試看。"
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,2,True,544,"民生社區小吃店超級多，這家也算是穩打穩扎的老店。進去這類快速粗飽的中午餐小店，通常都不會太奢望能給出多大的驚喜，只要求不要太難吃就可以了。
招牌寫水餃店，第一次去當然必要點水餃嚐嚐，一般，真的一般，韭菜和肉的比較不對，肉的味道丁點都吃不出來，皮也沒有很滑又厚，只算剛好能將就吃。
泡菜豬肉飯，勾芡太多了，做不出剛好每一口飯混一口芡。
小菜有比較其他小店沒那麼油，種類和份量都算多。
總結，粗飽則略嫌份量不夠，價格CP值也不高，勉強能說的是不難吃，經過想試新店的也可。"
 YINGCHU CHEN ,https://www.google.com/maps/contrib/117441735479368767551/reviews?hl=zh-TW,4,True,305,"水餃好吃！（雖說一顆八元也該有一定水準，不過的確是餡料飽滿的大元寶，韭菜味頗重，不喜歡韭菜味的饕客請慎選）

什錦炒飯料多味美，130元一大盤。

最推的其實是炒青菜！80元也是一大盤～而且相較於其他類似店家的炒青菜，個人覺得這裡的CP值大勝，每次來必點。"
 潘宗育 ,https://www.google.com/maps/contrib/106057728147874879404/reviews?hl=zh-TW,4,True,276,吃飯時間非常多人，生意很好，水餃很大顆而且飽滿多汁，口味實在無可挑剔，酸辣湯一樣味道濃郁好喝，料多實在，不得不說真的是一間吃不會膩的店，但因為一直在放中天有點受不了扣一顆星。
 Parker Chen ,https://www.google.com/maps/contrib/114869890144558304043/reviews?hl=zh-TW,4,True,77,"水餃內餡調的還不錯但是好幾顆都破了，有點可惜。
酸辣湯表現很不錯、小菜種類多樣"
 Yenling Yin (Irene) ,https://www.google.com/maps/contrib/112038498547888236090/reviews?hl=zh-TW,4,True,395,"最愛青島水餃的炒碼麵！滿滿的一大碗，就算吃下了不少麵，但微辛的調味，搭上許多爽脆的蔬菜，還是仍然能騙一下自己，全部吃完吧！不會胖的？！

老闆應該是韓國華僑，不是韓國人，來此店可好好的品味山東料理；要期待多正統且設下高標的韓國口味，建議去韓食料理餐廳就好…"
 翁榮廷 ,https://www.google.com/maps/contrib/103462717617301310030/reviews?hl=zh-TW,1,False,14,炒碼麵不是以前的味道了，服務也跟以前的親切老闆夫妻差很多🥲
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656",水餃好吃!皮乍看軟軟但實際吃起來很Q內餡也很有味道。山東燒吃淋上酸酸鹹鹹的醬汁後非常開胃，小菜區有一人分的燒雞能拿就算單人用餐也不用擔心。服務雖然有點大刺刺的，不過感覺得出來老闆們個性如此，所以也不會特別覺得不舒服
 James Lee ,https://www.google.com/maps/contrib/101569913112005674086/reviews?hl=zh-TW,4,True,158,"要說水餃肯定要推這家「青島水餃」，除水餃外其他的餐點都很吸引人。與一般的店不同，他們家週六公休。
對了，辣椒很辣喔！"
 Austin Lin ,https://www.google.com/maps/contrib/110277360701819916721/reviews?hl=zh-TW,5,True,254,"餐點樣式很多，除了傳統的水餃和麵食外還有一些韓式的料理

炒飯跟水餃都不錯，店內有很豐富的小菜，會讓人陷入選擇障礙

尖峰時刻店內充滿了人，但翻桌率算高，不用等很久就輪得到"
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,593,"餐點一般
沒有吃到特別好吃的
試過即可"
 Emma ,https://www.google.com/maps/contrib/112244363877714726202/reviews?hl=zh-TW,4,True,"1,136",燒雞好吃炒飯有不錯但有點油吃完盤子很油水餃已經沒有沾醬但裡面餡料還是很鹹小菜選擇很多有些還不錯還可以上菜速度很快
 bing ,https://www.google.com/maps/contrib/101329392689589814699/reviews?hl=zh-TW,4,True,"1,135",炒飯粒粒分明，很久沒吃到這麼好吃的炒飯了；水餃有點貴，味道普通；燒雞味道不錯，但量偏少，不便宜
 Clark Lu ,https://www.google.com/maps/contrib/102438326340345256877/reviews?hl=zh-TW,4,True,12,每次來都很期待幽默風趣老闆娘的問候。必點的餐點是泡菜炒飯、牛肉湯餃、手撕雞等。冬天必點的是人參冬粉雞鍋。小菜種類多又多。讚！👍❤️
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,4,True,327,"一進門感受到強大的冷氣很開心
服務人員會立刻帶位遞上菜單
過一會兒到桌邊幫你點餐服務滿分

食物價格偏高
牛肉炒飯130
使用牛肉麵的牛腱肉切丁下去炒
醬油偏多味道稍重

海鮮冬粉煲140
樸實沒有特別之處"
 鄒爸爸Sean ,https://www.google.com/maps/contrib/105401870447460340754/reviews?hl=zh-TW,4,True,81,水餃還不錯吃，炒碼麵的量也蠻多的！山東燒雞有股怪味道不是很愛，價格算便宜還可以吃的飽的店。
 Ivy Hu ,https://www.google.com/maps/contrib/113987887213301004531/reviews?hl=zh-TW,3,True,132,點了水餃、炸醬麵、山東燒雞，但覺得都普通，水餃皮蠻Q的、內餡平淡，山東燒雞肉乾柴、沾醬不錯，炸醬麵口味偏甜，整體來說CP值不高
 陳小K ,https://www.google.com/maps/contrib/100604643683734576122/reviews?hl=zh-TW,5,True,113,看到社團裡面有人推薦而過來嘗鮮，當天主食兩人點了炸醬麵跟10顆水餃，炸醬麵是韓式口味的，好吃不膩分量蠻大碗的，食量不大的兩人點一碗應該綽綽有餘。水餃也好吃，內餡蠻扎實，皮也很Q。配菜點了半份山東燒雞，雞肉骨頭偏多，但醬料好吃，搭配小黃瓜.香菜，清爽不油膩。酸辣湯也好喝，沒有想像中的酸，可能擔心太酸有人不習慣，桌上有白醋可以自己調整口味。雖然疫情嚴峻，但內用客人滿滿滿，進來到離開，幾乎沒有空桌。上菜速度也蠻快，會再回訪嘗試其他餐點，值得推薦的好店~
 S.H Lee ,https://www.google.com/maps/contrib/118078263137349968487/reviews?hl=zh-TW,4,True,42,炒飯跟水餃不錯，很多人外帶，代表很受附近居民喜愛。
 amy tsai ,https://www.google.com/maps/contrib/109595948005706839291/reviews?hl=zh-TW,4,True,268,"山東雞蠻特別的醬有點酸酸的
水餃皮很薄內餡也不錯吃
還有點了一個人身雞湯也滿不錯清淡的香氣"
 Vagary Chen ,https://www.google.com/maps/contrib/117016999266667222227/reviews?hl=zh-TW,5,True,250,"老闆把麵端到我桌上，第一口真的有廚師小當家那浮誇的畫面在我腦海裡出現…韓式炸醬麵實在太令人銷魂了~麵條無比的Q彈,絕對是吃了又想去吃的那一種啊!!!!!!!!!"
 shih-han huang ,https://www.google.com/maps/contrib/107374059647994623454/reviews?hl=zh-TW,5,True,58,水餃好吃、辣豆腐鍋好吃、炒飯也好吃，每次總是太貪心想要一人點三份主菜～旁邊桌上的小菜也是完全沒地雷，調味都有特色，超越一般小吃店。這張照片是辣豆腐鍋還沒上時的照片⋯
 王浩宇 ,https://www.google.com/maps/contrib/110404215166974377848/reviews?hl=zh-TW,1,False,71,餐點還沒吃完，老闆娘先問要不要打包，已感受到想趕人拼翻桌率，果然沒過多久，就來問要不要結帳了⋯真的素質很差的一間店
 王裕順 ,https://www.google.com/maps/contrib/110218464010729173159/reviews?hl=zh-TW,4,True,82,"開車經過感覺對上就進來吃了
水餃皮薄餡多中規中矩的好吃
炒飯就讓人非常驚艷！
粒粒分明香氣十足
很像鼎泰豐的炒飯"
" 20173458 Tony (‪跟小柏一起吃,喝,玩‬) ",https://www.google.com/maps/contrib/105966653252032775061/reviews?hl=zh-TW,5,True,197,好久沒吃到這樣道地好吃的小館了，一定要來試試！認真經營的小館，贏過一堆華而不實的大餐廳
 alan tsai ,https://www.google.com/maps/contrib/106625071963301849699/reviews?hl=zh-TW,3,True,220,價位合宜的社區小店，菜色多樣，點盤炒飯再配上一碟小菜和碗海帶豆芽湯，滿足矣。
 I ,https://www.google.com/maps/contrib/107265309193499398590/reviews?hl=zh-TW,5,True,122,還不錯，水餃是韭菜、肉與韭菜的比例剛剛好，滿好吃的。酸辣湯有胡椒的香辣。小菜選擇多，較老派、經典的山東餐廳。
 Rain Fish ,https://www.google.com/maps/contrib/110339975737398646946/reviews?hl=zh-TW,4,True,664,大滷麵非常大一碗，不過口味非常清淡，水餃不錯好吃，店內環境不錯，小菜好吃
 張虞苓 ,https://www.google.com/maps/contrib/116833046395984809250/reviews?hl=zh-TW,4,True,41,"水餃皮薄餡多，小菜選擇多元，招牌山東燒雞好吃⋯
酸辣湯勾芡有點太多不太喜歡⋯"
 WW H ,https://www.google.com/maps/contrib/112639534816305405850/reviews?hl=zh-TW,4,True,132,"炒飯做的不錯，份量很大
配著單點高麗菜兩人吃到撐"
 April Tsai ,https://www.google.com/maps/contrib/117808791179900079586/reviews?hl=zh-TW,3,True,194,水餃的皮偏軟，雖然口味上還可以，但一顆七塊錢（而且也不大顆，沒有用料實在的感覺）偏貴。小菜選擇蠻多的，但看起來偏油；當天拿了一盤青菜，非常油。
 Aniki ,https://www.google.com/maps/contrib/101689070042057321344/reviews?hl=zh-TW,3,True,384,先給三星！因這次享用了水餃感覺還好，小菜櫃子裏羅列著豐盛的小點讓一眼覺得澎湃有精神；下回想試一下炒飯及燒雞！
 Sebrina Hsia ,https://www.google.com/maps/contrib/100522232444264811135/reviews?hl=zh-TW,5,True,245,"巷弄裡的好味道
辣炒碼湯麵辣的很溫和
店員每個都很客氣
人多也不會臉臭臭"
 yu ed ,https://www.google.com/maps/contrib/109165083044230958388/reviews?hl=zh-TW,3,True,238,"不知道是不是點錯覺得很普通…
水餃還不錯可是一顆六塊有點小，三鮮大滷麵沒什麼記憶點"
 Steven Hsieh ,https://www.google.com/maps/contrib/112618296544706640582/reviews?hl=zh-TW,4,True,82,社區美食❤️
 yueeh ,https://www.google.com/maps/contrib/103835987572045772421/reviews?hl=zh-TW,3,True,300,小菜豐富多樣、但稍油；金菇海帶湯好喝；水餃內餡是韭菜口味，皮有點糊，以一顆7塊錢來說價格偏高。
 KWEN KWEN ,https://www.google.com/maps/contrib/112848879157238222888/reviews?hl=zh-TW,4,True,"1,027",水餃好吃，小菜種類多樣樣好吃，有販售台灣啤酒。
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,379,週日午餐的優先選擇，多樣化的小菜讓人心心念念(⁎⁍̴̛ᴗ⁍̴̛⁎)
 L ,https://www.google.com/maps/contrib/110635924991300987103/reviews?hl=zh-TW,2,True,565,附近沒有太多這種店+店內小，所以會排隊，價格偏高
 靖christine kitty ,https://www.google.com/maps/contrib/106682879020233478975/reviews?hl=zh-TW,3,False,791,餃子、燒雞真對味兒，小菜樣式多，家常美味～
 Yulin Hsiao ,https://www.google.com/maps/contrib/114822801812470425017/reviews?hl=zh-TW,4,True,302,"用餐時間人多，稍等一會就有位置了。
餐點美味，服務態度佳。"
 Dasun Lin ,https://www.google.com/maps/contrib/110212264582403396179/reviews?hl=zh-TW,5,True,59,老闆、老闆娘人很好，東西好吃，特別推薦山東燒雞、蝦仁蛋炒飯人參雞鍋！價格中上。
 A-Loo Lin ,https://www.google.com/maps/contrib/100562125919485252010/reviews?hl=zh-TW,5,True,41,醃蘿蔔超讚
 Yu han Huang ,https://www.google.com/maps/contrib/105873311673842112203/reviews?hl=zh-TW,1,False,4,"兩大1小去吃飯
點兩份炒飯+一份小菜
點餐+上菜坐不到20分鐘老闆娘一直來收碗盤要趕人
還問說吃完了嗎？
炒飯好吃但是老闆娘一直趕
旁邊也有人吃完了但是也沒被趕啊
只能說就算餐點好吃也不會再去了。"
