user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Chimey ,https://www.google.com/maps/contrib/104390250947198163273/reviews?hl=zh-TW,5,True,129,"店內裝潢清新，亮木色的餐桌也讓人感覺很溫馨舒適，座位椅墊也很舒服，看得出來店內擺設都是用心的，真的很適合三五好友親友來聚餐聊聊天！
餐點價格平均落在300上下，再加收一成服務費，不過只收現金哦，隔壁也是有便利商店可以領錢啦
今天點了養生山藥雞肉丸，雞肉丸清爽多汁，配上上面的山藥泥和湯，整體毫無負擔，配餐的菜色蠻豐富的，整體是相對低熱量的一餐(感覺起來是啦，我外行)

整體而言，味道清淡，副餐材料選擇不錯，對於常吃重油重鹹的人來說是一個清爽的晚餐選項！

最後要說的是甜點！如果有點主餐，加購甜點有半價優惠，點了紅豆抹茶白玉跟抹茶鮮奶酪，兩個都深得我心！
紅豆抹茶白玉：抹茶本身不甜，完全靠紅豆的甜味就非常剛好，白玉總共4顆，每一顆都Q彈細緻，很好吃，配上紅豆抹茶真的很好吃
抹茶鮮奶酪：抹茶鮮奶酪本身也不怎麼甜，奶味香醇，抹茶味也十分濃郁，配上紅豆的一點甜，順口又好吃！
鮮奶茶也不錯喝，但可能因為冰塊太多，有一點淡，下次點應該會記得去冰或少冰～"
 Chloe Chu ,https://www.google.com/maps/contrib/116799070330856048178/reviews?hl=zh-TW,5,True,119,餐點量剛好，葉菜類也夠，主食很好吃！
 chloe chen ,https://www.google.com/maps/contrib/108115161657909833280/reviews?hl=zh-TW,5,True,171,餐點很有小家庭手作感，日式定食風格，調味樸實不油膩，雖然口味偏清淡仍依舊美味，喜好重口味的人可能會不適合，每道小菜表現都相當不錯，不會有過鹹一定要配飯的感受，最印象深刻的小菜是一道白蘿蔔佐黃芥末，外型很像果凍以為是甜點但吃下去很驚艷，這味道搭配卻一點也不突兀，胡麻醬搭配的過貓也很美味，當天我們點的主菜有山藥雞肉丸鍋物和牛小排，兩道都很美味，店員服務親切，也很注重消毒衛生，店內環境寬敞舒適，裝潢溫馨，可以感受到店家的用心，連同行挑食的男友都吃完每一道菜，非常推薦給大家，願意再訪👍🏻👍🏻👍🏻
 Rex Lin ,https://www.google.com/maps/contrib/104574760274976444635/reviews?hl=zh-TW,4,True,153,"推薦指數：4.25🌟
價格指數🌟🌟🌟🌟🌟
美味指數🌟🌟🌟🌟
服務指數🌟🌟🌟🌟
環境指數🌟🌟🌟🌟
.
晚餐來到民生社區內的「芝生🌲食堂」用餐，
七點左右抵達，大概要在等個15-20分鐘，店內空間滿寬敞的感覺，木質調色系，很舒服的空間。
.
店員服務態度😊滿不錯的，不過感覺人手不足，或是內場出了什麼狀況，造成有座位，但好像無法入場的情形，或是餐點至少也要等15-20分鐘的情形，如果很饑餓或趕時間的朋友就不太推薦，可能要先跟店家確認候餐時間。
.
這裏的餐點都走日式🇯🇵風格，很有日本家庭👪餐廳🍴的感覺，也有小朋友專屬的餐點。不吃正餐的朋友也可以選擇咖啡或是其他點心享用。
.
剛好適逢晚餐時段，滿多家庭來此用餐，怕吵的朋友可能要小心會有些小小孩🧒的尖叫聲劃破整個餐廳，然後享受突然的安靜後，才伴隨著廚房的忙碌以及大人的談話聲。
.
被安排到吧檯的坐位，雖然無法面對面的對話，但這樣的角落也是滿令人放鬆的😌，也可以專心的品嚐美食。
.
今天點了味噌香草🌿豬肉🐷定食跟馬鈴薯🥔燉五花肉定食。除了主菜不太一樣，小菜都是一樣的東西。涼拌龍鬚菜，應該店家有挑過菜葉，所以不會很難咀嚼，味道清爽。白蘿蔔煮的透熟，搭配黃芥末微酸甜嗆辣還不錯👌。蛋沙拉🥗攪拌的綿密均勻。章魚🐙小黃瓜🥒則是很日式下酒菜的綠芥末小嗆鼻。燉煮高麗菜口味清淡，帶點蔬菜原有的甜味。味噌湯口味非常關東的洗腎鹹😅，個人覺得味道整個蓋過主食跟其他料理，非常突兀🤣。白米飯🍚煮的有彈性，不濕黏，滿不錯的。
主食的味噌香草🌿燉肉，肉質帶點嚼勁且入味，口味清爽帶甜。馬鈴薯燉肉則是更為清爽的醬油味，個人比較喜歡味噌香草燉肉。
.
整體而言，如果不用等待時間，個人覺得整體還不錯👍，符合價格期待的美味，環境舒適，服務還算親切，餐點除了湯稍鹹外，其餘都感覺不錯👌！"
 roy chang ,https://www.google.com/maps/contrib/103741983981441857273/reviews?hl=zh-TW,5,True,23,每樣小菜都用心調味，的確有回到日本的感覺^^
 阿蘇 ,https://www.google.com/maps/contrib/117325786706346631235/reviews?hl=zh-TW,5,True,141,"服務很好，餐點份量足～味道也很好
抹茶白玉好吃！"
 CPC Hale ,https://www.google.com/maps/contrib/100561150012757750986/reviews?hl=zh-TW,4,True,179,適合家庭的日式套餐，份量適中，環境乾淨素雅。套餐附涼拌菜碟、日式湯品，環境乾淨清潔。定價略高於一般，但按店家服務品質，恰如其分。用餐時間人潮較多，須先訂位。疫情期間，店門口兼賣食材
 L Lin ,https://www.google.com/maps/contrib/103123981037173851156/reviews?hl=zh-TW,5,True,129,"餐點內容豐富，可以先訂位
食物好吃，且份量剛剛好"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,4,True,"2,606",店內空間寬敞舒適，疫情期間有加裝隔板，有加收10%服務費，商業午餐cp值還算不錯。
 Jeff Pu ,https://www.google.com/maps/contrib/115972479614104133872/reviews?hl=zh-TW,5,True,246,精緻的日式料理，唯一可惜沒多元付費機制
 黃怡婷Yi-ting ,https://www.google.com/maps/contrib/103038136368139233571/reviews?hl=zh-TW,4,True,294,"配菜均衡營養，份量不少老少咸宜的日式食堂。
服務人員很親切，套餐價格約3百元上下，甜點飲料相較很便宜銅板價，但吃完餐肚肚已經沒有空間再點了。有特別日子會想去的聚餐店家。

二訪芝生(*補照片)
彬彬有禮卻不失溫度，被這裡的服務圈粉了。
帶著孩子詢問是否也有低消，當桌點餐的人員客氣回應說；小朋友沒關係喔。

讓我們可以不致像上回每人都點一份餐，最後因太飽而忍痛放棄半價加購甜點的優惠權!月見牛丼的雞蛋呼之欲跳出，一看就知道是新鮮有機蛋，肉片也爽口不油膩，甜點一冷一熱，都是抹茶系溫潤入味，抹茶玉子紅豆中規中矩，紅豆偏原味不甜，相較比較喜歡抹茶奶酪，甜度和抹茶調和得恰到好處~舒服不壓迫的用餐空間，這裡變成我們家庭聚餐的愛店。"
 Panpanspace L ,https://www.google.com/maps/contrib/111437370647747674346/reviews?hl=zh-TW,5,True,78,"日式定食料理，每道小菜調味都清爽又美味！店員服務也很好！

養生山藥雞肉丸$240+10%
原本以為走一個清淡路線，但是雞肉丸吃起來非常入味！！湯裡面有香菇、金針菇和洋蔥等蔬菜，湯頭清甜。
下次還想再來吃吃看其他口味～"
 Tiaohua Liu ,https://www.google.com/maps/contrib/106858570392429635945/reviews?hl=zh-TW,5,False,9,精緻的家常料理，每樣小菜都很用心，小菜用的調味料跟醃漬方法都不一樣，份量偏小，甜點有抹茶紅豆白玉，很好吃，抹茶湯上面放四顆白湯圓跟紅豆泥，完美搭配
 Nicol Chuang ,https://www.google.com/maps/contrib/113809439359675448370/reviews?hl=zh-TW,5,True,423,外送，食材新鮮，壽喜燒醬汁濃淡剛好，不會過鹹，賣相優異，美味好吃。
 阿C ,https://www.google.com/maps/contrib/101906194726822399872/reviews?hl=zh-TW,3,True,523,"電話告知最晚點餐時間是1400，然後我約1402分到，已被告知只能外帶，想說好吧那就外帶，結果菜單上只剩兩樣可以點，最後沒點作罷，雖然我沒有辦法在1400內到達餐廳是我問題，只是想說營業時間標到1430打烊，是否太早收了，如果可以外帶應該齊全一些。

雖然沒吃到，但還是會找機會回訪看看。"
 James ,https://www.google.com/maps/contrib/100798768995917490630/reviews?hl=zh-TW,5,False,10,餐點好吃，用餐環境良好，這種品質的價格覺得相當合理，覺得量少可以去吃便當店，覺得價格太高可以去別家試試看，喜歡抱怨的人可以自己煮最便宜又健康。
 V ,https://www.google.com/maps/contrib/101189640751892615743/reviews?hl=zh-TW,5,False,13,番茄牛肋套餐-五樣配菜+1碗湯，每樣配菜都很好吃很下飯，番茄牛肋是用真的番茄煮的，很天然很健康，牛肉也很嫩很入口，甜點抹茶奶酪，抹茶香真的很好吃，下次一定還會再來享用😋
 Ting ,https://www.google.com/maps/contrib/117509800138085608213/reviews?hl=zh-TW,5,True,702,空間整個很日式，讓人很舒服放鬆，服務人員態度超級好聲音又好聽~點了馬鈴薯燉肉、鹽烤鯖魚、鹽蔥豬五花及全素味增蔬菜，主餐、小菜、米飯，全部都好好吃，吃完剛剛好滿足不會餓或過飽，若不飽也可以點個小甜點和一杯茶品~店內有也有單人座位~很棒的一餐!一定再訪!
 Ariel Lee ,https://www.google.com/maps/contrib/112914855581572571551/reviews?hl=zh-TW,1,False,2,8/2晚上第一次使用Uber外送芝生食堂民生社區店，兩樣都寫備註寫不辣不「青蔥」不胡椒，但店家擅自添加多餘的備註，店家的廚房單卻多寫個不要「洋蔥」？！偏偏我們點的兩道菜（番茄牛肋和日式壽喜燒）本身都是有加洋蔥的料理，請問到底為何要這樣多此一舉？沒有洋蔥的壽喜燒還叫做壽喜燒嗎？青蔥和洋蔥都分不清楚的人可以不要負責點單等相關業務嗎？
 ray ray ,https://www.google.com/maps/contrib/117431557468309859887/reviews?hl=zh-TW,4,True,72,"餐點份量一般，但是滿精緻的！
五菜一汁—>意味著五菜一湯，今天的湯品是牛蒡湯，淡淡鹹鹹的，一種養生的味道~
主菜的選項很多，都還滿好吃的，因為我們是三大兩小，所以其中有2道菜才是兒童餐！
蕃茄燉牛肋跟牛小排壽喜燒以為會是比較綢大湯底，但其實都偏清淡，沒有很鹹，這家店其實都是走比較養生的路線！
咖喱真的很好吃，反而不是那種稀稀的，有一點稠度，味道剛剛好真的蠻好吃的！
大推👍🏻"
 Tony liu ,https://www.google.com/maps/contrib/101137694369410766413/reviews?hl=zh-TW,5,True,249,食物及用餐環境都太讚了
 Sally ,https://www.google.com/maps/contrib/106518006921250042940/reviews?hl=zh-TW,4,True,132,"氣氛溫馨的日式餐廳，味道清淡但好吃，這次三訪是吃商業午餐，除了湯之外，有附三個小菜。
平日中午也是一下就客滿了，要來建議先訂位"
 Ann Ku ,https://www.google.com/maps/contrib/109232511749029039803/reviews?hl=zh-TW,3,True,19,"期間限定的春菊霜降牛肉鍋300+10%
份量算中等偏多，味道中規中矩沒有特別驚艷也沒有不好吃就是蠻舒服的家常味。這個價位偏高，可能特別想吃日式與錢多的時候會再去吧。
偏冷的天氣，給的是溫水，很貼心。

店內只能現金交易，發票可以存載具。"
 Daxs Wang ,https://www.google.com/maps/contrib/115561019193201582298/reviews?hl=zh-TW,5,True,58,"對上班族中午果腹來說價格稍高一些且加一成服務費，但份量十足，食材新鮮，用餐環境乾淨寬敞，是可以接受的選擇。
點了月見牛五花，三菜一汁，味增湯沒有特殊評論，但不是水水的那種，味道上有份量，味增有放一定的量；龍鬚菜配上胡麻醬清爽帶點開胃；章魚腳醃小黃瓜一樣清爽，加了點芥末，味覺會刺激食慾；豆腐酪梨蠻特別的；牛丼上的洋蔥很新鮮，牛肉份量十足、有些厚度很有嚼勁，上面的黃瓜醬（不太確定是什麼）攪拌起來讓醬汁不會死鹹。
總體來說樂勝台灣其他連鎖兩家XX家,值得再次光顧，帶人來品嚐的店～"
 YaRu Yu ,https://www.google.com/maps/contrib/109768777062012850848/reviews?hl=zh-TW,3,True,463,這次吃最推的就是蔥鹽豬肉套餐280+10%，馬鈴薯燉牛五花（240+10%）與想像中的醬燒味不一樣，口味較清淡，兒童餐咖喱雞150+10%，整體來說是講究飲食均衡的餐廳，但配菜要加強，像這次有加胡蔴醬的青菜，口味太重，另外泡菜部分也都是口味重的。如果這點能加強，更注意調配，應該會更棒。如果新餐廳加上環境乾淨的優勢，不要管配菜，不要管價錢，整體吃起來是很舒服的一餐，應該勉強可以再加一顆星。
 MAO MAO ,https://www.google.com/maps/contrib/100094569191182126622/reviews?hl=zh-TW,4,False,587,氛圍不錯，菜色清淡但不乏味。可惜的是其中有一道菜加了點芥末(建議可以先告知客人)
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,3,False,"1,656","亮點:店內整體空間漫大，座位不少，但到平日中午非常熱門，很快就客滿。餐點附的小菜味道還行，主菜的山藥雞肉丸鍋味道偏清淡但不錯，真的有健康的感覺。
欠點:味噌香草豬的豬肉太肥了點，幾乎一半都是肥肉。以主菜的量來說價格稍貴。

付款:現金
發票:電子發票
服務費:10%

用餐時間:2019/2020.08"
 Wang Silvia ,https://www.google.com/maps/contrib/109472425058128755766/reviews?hl=zh-TW,2,True,191,以兩百多元的價錢，端出這樣的餐盤，真的CP值太低了。第一個飯煮的太硬，第2個，小菜的量真的太少了，第三個裝湯的容器燙手，真的被環境騙來消費。感覺沒有用心在煮。菜也是冷的。太失望，不會再來了。
 Kelly ,https://www.google.com/maps/contrib/115038204153197188221/reviews?hl=zh-TW,4,True,150,路過民生社區發現的美食，餐點精巧好吃，味道不會太重，剛剛好，適合一家大小一起來用餐，就是雪花冰的抹茶味不足
 baby-yin ,https://www.google.com/maps/contrib/111561186404172238459/reviews?hl=zh-TW,4,True,326,"當天是於晚上的用餐時間到店內用餐，店內燈光充足明亮，餐點店裡月見牛五花燒肉丼定食與紫蘇山苦瓜雞肉煮物定食和美式冰咖啡，點餐時店員有主動詢問月見是生雞蛋詢問能不能接受。（似乎店家有教育訓練這部分的細節）出餐速度當天是點完餐後大約15分左右。生菜沙拉清爽，當日配菜開胃月，月見牛五花攪拌和飯一起吃，不太油膩整體味道綜合起來很下飯，很容易一下就把飯吃光光。（（推薦））
紫蘇山苦瓜雞肉，湯頭清爽帶微微的像是喝雞湯般。雞肉的肉質鮮嫩。山苦瓜微微的苦味是能接受的範圍。
Ucc美式冰咖啡，冰塊沒加太多，倒是綜合了與咖啡的口感，微微的苦味，可慢慢品嘗。下次經過附近會再訪。"
 李曉嬋 ,https://www.google.com/maps/contrib/106355108276360210380/reviews?hl=zh-TW,2,False,444,店面內外設計寬敞清爽，有個用餐的好環境，然而廚藝深度不足，食材近乎胡亂配，無洋蔥入味的壽喜燒豆腐與蒟蒻明顯燉煮不足，風味無法呈現，而花椰菜不明所以地叁與其中，降低了品味的質感，芝麻醬口味的蘿蔔與過貓野菜，重叠搭配透露出手拙技窮。此外另一個較嚴重缺失為包裝不良，上蓋邊緣破裂無法完整包覆，諸多壽喜燒湯液滲出，更加讓人感到驚異。如此幾乎一無是處的料理，售價應不算平易近人。
 Lynn ,https://www.google.com/maps/contrib/111980632734587176807/reviews?hl=zh-TW,3,True,576,"🚇南京三民（但還是超遠喔）﻿

🍱烤鯖魚定食$300有
🐟鯖魚
🍚白飯
🐷高麗菜煮豬肉片
🥕紅蘿蔔
🥒涼拌黃瓜章魚
﻿
終於吃到芝生食堂了！平日中午來竟然要候位！雖然店裡位子蠻多的、大概等店員愜意式的清潔（日式style)10-15分鐘，上餐算快大概10分鐘內！店很乾淨也很明亮、價錢偏貴、不過沒有限制用餐時間！店內也有賣咖啡跟飲料喔！是舒服的日式用餐環境﻿"
 MangoJones Chan ,https://www.google.com/maps/contrib/106589047092430369413/reviews?hl=zh-TW,3,True,39,"第一次來點了牛肉壽喜鍋
主菜：牛肉肉質普味道okay用鑄鐵鍋蠻有誠意的熱熱的很棒
配菜之一高麗菜：感覺是燙的我期待是熱的但吃起來冷冷的上面的豬肉片全部黏在一起吃起來很像是全聯買回來直接一整盒丟到熱水煮

味增湯不okay只有兩片海帶芽沒惹QQ

230+服務費10%
（覺得服務也普...幫隔壁桌帶位但趕著倒水兩位客人就站著等服務生倒完才能坐下）

整體普普給個中間值3分"
 Wu薇薇 ,https://www.google.com/maps/contrib/100759727118750724726/reviews?hl=zh-TW,5,True,89,室內明亮溫馨乾淨整潔服務人員有禮，今天點蔥燒定時還滿清爽的不油膩，本來覺得份量不多吃完也是滿飽的！
 Maggie Chang ,https://www.google.com/maps/contrib/101098641793380167672/reviews?hl=zh-TW,5,True,245,"芝生食堂
有_
霜降牛壽喜燒鍋物定食$280
美國頂級牛小排壽喜燒鍋定食$390
（+10%）
.
定食包含五菜一汁，樣樣用心。鹹鹹甜甜的壽喜燒，將肉與蔬菜的精華都燉煮至鍋內，肉質軟嫩、油花均勻，很下飯！小菜的料理方式也很用心，每次去都會變出新花色，每道小菜調味方式都不同，新鮮、豐盛且不油膩，不但好吃，又營養，替外食族把關健康！"
 Misaki ,https://www.google.com/maps/contrib/106728873591611971715/reviews?hl=zh-TW,3,False,12,"咖喱牛肋三菜一汁（$230+10%）
主菜咖喱牛肋好吃、牛肉口感軟嫩，但是小菜就很普通，龍鬚菜只有配柴魚片沒味道，整體偏清淡口味。店內環境寬敞。順便說一下就日式定食而言，菜擺盤的位置應該是左飯右湯，夾菜比較順手。"
 Yi Ling Hsiao ,https://www.google.com/maps/contrib/112346096017853554004/reviews?hl=zh-TW,4,True,231,"配菜非常豐富，誠意十足！
月見牛肉丼的調味適中，搭配綠色的蔥醬(?)非常好吃。
缺點是醬汁過多，把飯浸得過濕、醬汁和味噌湯過甜，有點小膩。"
 Y ,https://www.google.com/maps/contrib/111582542900762084872/reviews?hl=zh-TW,4,True,135,"環境好，餐食也不錯除了肥肉太多😂😂價位落在NT.190-290之間吧!
會提供水，我們沒點飲料，吃完感覺比較無負擔！
不過希望肥肉少一點，太多了不喜歡"
 C Chuang ,https://www.google.com/maps/contrib/103007245978508715044/reviews?hl=zh-TW,3,True,196,"咖喱跟肉的部分滿鹹的

雖說是五菜一湯
每種份量大概都一點點

龍鬚菜有點老口味上還不錯
蘿蔔的黃芥末有點太搶味道不然還蠻好吃的
炒高麗菜有點過熟吃起來沒有爽脆感也沒什麼味道

不過店內用餐氣氛蠻好的
也很舒適"
 Pinyu Chen ,https://www.google.com/maps/contrib/101215783950878224130/reviews?hl=zh-TW,4,True,29,"這次點的是霜降牛壽喜燒跟馬鈴薯燉豬肉（都是午間套餐三菜一湯）
壽喜燒很下飯，料多、CP值高，男生也適合吃
馬鈴薯燉肉味道偏清淡，覺得馬鈴薯如果再切小塊一點會更入味

三樣配菜都很好吃，家常菜的味道
唯一不喜歡的是牛蒡湯，裡面只有兩小片空虛的薄牛蒡，然後湯已經完全冷掉了

店內用餐氣氛良好！
整體來說是願意跟朋友再回訪的地方～"
 Grace Hsu (台北愛主教會牧師) ,https://www.google.com/maps/contrib/113255632044161356670/reviews?hl=zh-TW,3,True,52,雖然沒有豪華的裝潢，店內是乾淨整潔的，餐點都是以套餐為主，每一樣的主餐都附上3種小菜、沙拉、湯和一碗白飯，(主餐:有豬、牛、雞、魚和素菜)價位在400元之內，用餐完想喝咖啡或是茶，他們的價格，也算便宜喔!(60元左右)沒有刷卡服務，我覺得是需要改進的地方，他們中午14:30過後，會有休息時間，晚上17:00在開始晚上的營業，中餐和晚餐的價格是一樣的，服務還算不錯!想簡單吃一下，這裡是你可選擇的餐廳喔!
 Chao Peichun ,https://www.google.com/maps/contrib/107463931697510546511/reviews?hl=zh-TW,5,True,278,套餐是5菜1湯，配菜類的口味少油少鹽多樣化，主餐份量十足，但價位落在270-370之間不算便宜。
 陳小詩 ,https://www.google.com/maps/contrib/110834683090299049416/reviews?hl=zh-TW,4,True,147,"位在民生社區巷弄裡芝生食堂
整間店面裝潢採無印良品風格
空間寬敞明亮舒服自在的感覺
一份套餐5菜1湯吃的飽又滿足"
 Maggie ,https://www.google.com/maps/contrib/107725920867574271614/reviews?hl=zh-TW,5,True,173,套餐平均價位在280上下，份量不算太多，但整個吃下來也算飽足。餐點乾淨精緻，看的出廚師對料理的用心，用餐空間也很舒適寬敞，用餐起來相當舒服。值得推薦！
 張芮堇 ,https://www.google.com/maps/contrib/103708573809006543908/reviews?hl=zh-TW,4,False,175,很舒服的用餐環境，輕食簡餐也很爽口不油膩，因為喜歡他們家的小菜，每一碟味道都棒，不留空盤。
 YuHuei Huang (Pinao Cat) ,https://www.google.com/maps/contrib/107309913742531377310/reviews?hl=zh-TW,5,True,568,"日式定食10%服務費
餐點多樣化而且美味
米飯粒粒分明不黏
配菜也很日式
非常好吃"
 Sara Chen ,https://www.google.com/maps/contrib/101877980977944285758/reviews?hl=zh-TW,5,True,89,山苦瓜雞肉湯頭美味，小菜五道口感豐富，口味剛好吃起來沒有負擔，店員親切態度佳，用餐環境舒適，整體感受很棒！
 susanna su ,https://www.google.com/maps/contrib/105897117689879027119/reviews?hl=zh-TW,4,True,101,很清爽乾淨日式風格的食堂，簡約套餐裡包括了滿滿的蛋白質及纖維營養，沾滿醬汁的飯搭著肉一口接一口真的好好吃喔！只可惜飯有點少加飯平平一碗10塊有點貴.....哈哈哈
 Jessica Yen ,https://www.google.com/maps/contrib/107392289851202789738/reviews?hl=zh-TW,5,True,25,"餐點份量非常充足
健康又好吃
店內環境舒適位置寬敞
值得再訪！"
 DARREN ,https://www.google.com/maps/contrib/111001338933514572946/reviews?hl=zh-TW,4,True,69,用餐環境清爽，時逢傍晚下課很多家長帶小朋友來用餐很熱鬧。整組套餐及環境很有日式氛圍。套餐份量一般，味道不錯，吃起來感覺還滿舒服的。
