user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Larry Chen ,https://www.google.com/maps/contrib/117061527517266669257/reviews?hl=zh-TW,5,True,417,雙人燒烤套餐，份量十足，海鮮煎餅厚實Q彈，豆腐鍋料多鮮甜，烤肉已經烤好可搭配切碎的泡菜與蒜片、生菜，整體CP值蠻高的，味道也不錯
 TINGWEI ZHU ,https://www.google.com/maps/contrib/105016046585869598458/reviews?hl=zh-TW,3,True,210,內用要收一成服務費，燒肉飯雖然肉很少但是有一個怪味
 Zi Shao Wen ,https://www.google.com/maps/contrib/100742126099407578418/reviews?hl=zh-TW,1,False,12,"老闆娘的態度說變就變😓
商業午餐都會一直推單價高好煩！！
-
2022更新
杯子跟水壺都超髒==好嚇人"
 chun.shen meng ,https://www.google.com/maps/contrib/102167002280173304744/reviews?hl=zh-TW,5,True,219,餐點好吃，但也價格不斐，包廂提供唱歌，也算用餐與娛樂兼顧的好地方
 Tina Tseng ,https://www.google.com/maps/contrib/102561695419148459669/reviews?hl=zh-TW,4,True,518,環境普通，不過餐點非常好吃，每道菜都非常入味，真的沒有不好吃的菜，有聚會會再考慮來
 James Wang ,https://www.google.com/maps/contrib/106584021782034684816/reviews?hl=zh-TW,5,True,143,很特別的店，朋友生日訂大包箱還可唱歌。老闆人很和善，餐點份量足。每道菜都有特色，建議先訂位！
 julia bai ,https://www.google.com/maps/contrib/104482224695565481438/reviews?hl=zh-TW,4,True,97,今年公司尾牙辦在這裡，一樓有約30個座位可坐，而多人可選擇B1包廂，有低消，但我個人覺得是划算的，還可歡唱100😆，唱歌硬體設備我覺得很不錯，媲美錢櫃的歌單選擇，我覺得很讚!👍包廂則是無菜單料理，結合日韓創意料理，10分滿分，個人口味給予7-8分，這個呢見人見智，還是要自己去嚐嚐才知道啦!就僅供給大家做參考喔!
 Amy Lin ,https://www.google.com/maps/contrib/113343153344937023421/reviews?hl=zh-TW,4,True,391,"朋友推薦-新辦公室附近，發現有家餐廳，所以就來了，點了雙人套餐，加人參雞，不錯吃.午餐時間，一會兒功夫就座滿，訝異疫情豪無影響的熱鬧光景，食材品質ok,服務一般，位置空間有點窄，但還是能進出，算是市區餐廳典型的選擇，可以試看看！"
 C.J. Wang ,https://www.google.com/maps/contrib/116728304007529486892/reviews?hl=zh-TW,2,True,765,"一樓套餐還不錯，挺多韓式口味，一個人大概五百到六百元；但地下室包廂的無菜單料理，不能先選擇自己要吃甚麼，就無法確定自己吃到是否是很韓國菜的韓國菜

我也擔心老闆收費每個八百元，應該會剩下太多；結果，真的剩下很多，菜餚就浪費了

總之，包廂的體驗不佳，少了韓國味，又有太多吃不完

當初老闆說包廂大概六百到八百時，我就想，老闆一定就想要設定八百元，果然結帳是每人八百元。

推薦大家吃一樓的"
 海駱陰 ,https://www.google.com/maps/contrib/100455068609971443663/reviews?hl=zh-TW,1,False,12,"老闆不戴口罩
硬幫客人夾菜
未經允許動客人桌上的東西（如把菜合併
不換盤子用夾子夾每個盤子夾一個不衛生
餐點也沒有很好吃
簡單一句
服務除了老闆讓我感受到不舒服以外都還行
價格不成正比
衛生環境有待加強"
 SW C ,https://www.google.com/maps/contrib/102521931935514775976/reviews?hl=zh-TW,5,True,56,"必須推
每道菜都超讚
還有跟錢櫃同步的KTV
大家吃的開心也唱的開心
老闆還來跟我們喝酒太好玩了
美中不足的是太早打烊了！
😂😂😂"
 Chen Howard ,https://www.google.com/maps/contrib/110422931275211294391/reviews?hl=zh-TW,4,True,47,這家環境很乾淨明亮，點了二人套餐烤牛肉+創意前菜+海鮮煎餅+高麗人蔘雞湯，另外加點了一道炒皮蛋四季豆，先上來的4碟小菜（小菜可以續），看到別桌有海帶，跟服務員說了馬上就送過來（服務很好），烤牛肉上來會由服務員幫忙烤好，包生菜、豆牙、蒜片、泡菜（辣椒🌶我就不加了）相當搭配，口味極佳。今天創意前菜是生鮭魚洋蔥，鮭魚是小細條，跟洋蔥拌一起還蠻爽口，炒皮蛋四季豆感覺是以醬燒方式和薑絲蒜頭一起拌炒，最後撒上白芝麻，味道不錯。海鮮煎餅是現煎，切成六小份，比我預期的稍Q硬一些，中間包的花枝料比較少，沾上特製醬汁還不錯，下次我會換試其它如鮭魚炒飯或炒年糕，最後上來的是高麗人蔘雞湯，這道我也覺得蠻道地，加了酒得先煮過一陣子讓酒精揮發，也讓湯能更入味，湯頭有人蔘紅棗味，喝起來也特別爽口。整體來說，我覺得是會再來光顧的店。
 Kimi Hung ,https://www.google.com/maps/contrib/115087533965467484207/reviews?hl=zh-TW,1,True,73,10/14晚上公司聚餐，該店老闆居然趁喝酒吃我們家女同事豆腐，真的是要不要臉，最後要找老闆直接消失誒，是在hello嗎？大家不要再去了，老闆你要不要想一下如果今天是你女兒你被一個奇怪的人吃豆腐你女兒會開心嗎？（噁心）👎👎👎👎👎👎👎👎👎👎
 richard yang ,https://www.google.com/maps/contrib/104136942710068554874/reviews?hl=zh-TW,5,True,51,因為和牛烤肉的招牌而來，雙人套餐也蠻豐富，有烤肉、海鮮煎餅（還有別種點心可選，但韓式烤肉還是海鮮煎餅最對味）和人篸鍋，但我們不喜歡藥的感覺，所以換成豆腐鍋，而且服務速度很快，四樣手工小菜都可續（泡菜值得一提，不會死鹹，卻有個特殊甜味），還有親切身材好的歐巴為大家上菜....在台北這樣的價位，座位乾淨咪明亮，主廚以精湛技術幫您烤肉烤好，而且吃到非常飽，後來鍋和煎餅打包，真的CP值非常高！
 Olivia Kuo ,https://www.google.com/maps/contrib/101699202446793674364/reviews?hl=zh-TW,4,True,74,"雙人牛套餐

烤肉有店員幫烤
肉不錯，食材新鮮。
-
煎餅跟一般不同，比較像粿的感覺。
-
樓下超有趣，是包廂邊吃飯邊唱歌。
-
有個店員長的好看

新韓館的用餐空間共分為兩層樓

一樓約莫可以容納30位左右的客人

樓下主要以包廂為主。

據店員表示包廂還有提供卡拉ok還是跟錢櫃同步的最新歌曲

下次可以揪好友來這邊吃邊唱歌了

這天初訪約平日晚上時段

整個一樓就呈現客滿狀態

所以想來新韓館品嚐記得先預約以免撲空！

新韓館的餐點主要以韓式料理為主

樓下包廂座位則是以無菜單料理形式為主

料理種類結合韓式與日式料理

讓無菜單料理更澎湃

無菜單料理價位從800元/人起

所有料理都由老闆來幫你做搭配

下次如果有多人聚餐這個方式很不錯～

可以品美食還可以兼顧唱歌樂趣

這樣的好地方還真不容易找。

韓式料理除了熱炒類的品項外也可以吃到韓式炸雞、湯鍋、韓式烤肉等選擇～"
 Color man ,https://www.google.com/maps/contrib/115417449587839851893/reviews?hl=zh-TW,4,True,203,老闆員工都非常客氣，但也非常忙碌，海鮮煎餅是這幾年吃過最好吃的，口味有點甜倒是，韓式炸雞好吃，口味上不會辣，就有點重口，蒜炒大腸大推但就是鹹了點，口味口感上都是很好吃，大腸不膩口，烤豬五花老闆推薦生菜包飯包肉加蒜片加泡菜...真的是個完美的生菜包肉，沒拍到韓式泡菜拉麵，口味微辣口味偏重但好吃，料蠻多的還以為在家煮的一樣，小菜有四樣也是驚人的好吃，雖然小菜各家差不多但它的海帶結滷的有軟，還是有點鹹就是了！但整體而言很好吃，值得攜家帶眷大吃特吃，老闆還介紹了他的包廂，是無菜單料理結合日式韓式台式的料理，老闆當天早上去批的料，下次想試試看，但就是要揪很多人。
 Cindy ,https://www.google.com/maps/contrib/106663333826346972914/reviews?hl=zh-TW,4,True,68,"推薦雙人燒烤套餐
有雪花牛+上選豬五花
招牌海鮮煎餅、韓式豆腐鍋
搭配四樣小菜
吃得非常飽足。"
 Charlene Lin ,https://www.google.com/maps/contrib/111069754689008505570/reviews?hl=zh-TW,5,False,6,"點了雙人燒烤套餐，每樣都很好吃
環境也很乾淨舒服
烤肉可以包生菜蒜片和辣椒超級好吃
海鮮煎餅料很實在口感很特別，QQ的～
老闆跟店員都很親切，會關心有沒有吃飽
可以再加飯加湯
很棒的用餐經驗"
 張舜傑 ,https://www.google.com/maps/contrib/116695709447454890581/reviews?hl=zh-TW,5,True,464,樓上可自己烤肉，樓下有包廂，菜色豐富，料多味美，包廂內還可唱歌，日式，韓式菜色都好吃，值得推薦與再訪，附有特約停車價格較便宜
 Cutie Hello ,https://www.google.com/maps/contrib/115039018355866431266/reviews?hl=zh-TW,5,True,181,"朋友慶生說要吃韓式料理約在這裡
我傻眼超級傻眼哪是韓式料理啊@@
日式韓式中式燒烤全部都有而且服務很熱情
我整個靈魂都被那個噗滋噗滋的烤五花肉綁架
肉控美食家絕對都喜歡這家!!!!!

對了樓下包廂還有卡拉OK
公司聚餐還是朋友慶生超推薦~"
 黃嘉仁 ,https://www.google.com/maps/contrib/117300736566187783823/reviews?hl=zh-TW,1,False,6,"當天公司聚餐
餐廳老闆趁著酒意對我們家女同事毛手毛腳，讓當事人感到不舒服
跟餐廳員工反應，還一直幫老闆護航、找理由，看他反應感覺老闆也不是第一次了
這種行為實在另人不恥"
 Kiwi ,https://www.google.com/maps/contrib/100064626353771911852/reviews?hl=zh-TW,5,True,472,"201901
來這邊慶生，朋友推薦，無菜單料理，包廂在地下室，費用800/人，要另加一成，看到包廂有點興奮，台北竟然也有像南部貨櫃屋的唱歌地方，立馬點歌！！老闆也很熱情會聊幾句，人多真的很適合去這邊，氣氛會很開心！菜共11道，都很真材實料，生魚片很豐盛，因為我們小孩比較多還單點一盤鮭魚炒飯，蔘雞湯個人覺得酒味比較重，但朋友常喝的竟然說還好呀，肉很軟嫩，有個招牌餅，真的很好吃，厚厚的甜甜的！讚，烤肉也很好吃！包菜醬料有三種也很特別，桌上小菜每個都不錯吃！泡菜我都拿來包肉！讚！培根炒菠菜很特別還有撒芝麻清爽！炒白花醬汁像鱔魚麵那種酸酸的，真心覺得CP值很高，共有四間包廂，如果聚會真的很推。"
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店內乾淨整齊，而且氣氛不錯，不過點餐及送餐店員臉很臭，點了商業午餐烤牛五花肉套餐，有附湯、白飯及生菜，白飯跟生菜可以續，牛五花筋偏多，有幾塊嚼起來像口香糖，不過烤的蠻香的，搭配檸檬汁、蒜頭及生菜很讚，朋友吃的餐點製作的也還算到位，整體來說還ok
 Shaun Wu ,https://www.google.com/maps/contrib/117051317341277975276/reviews?hl=zh-TW,1,False,19,"不是說喝醉了就可以把自己做得事情正當化，
老闆不只吃一位女同事的豆腐，這種惡行不能被姑息👎👎"
 Miranda Ye ,https://www.google.com/maps/contrib/108523337791511294804/reviews?hl=zh-TW,5,True,229,點的是商業午餐沒想到料好多，划算
 連君庭 ,https://www.google.com/maps/contrib/113893546325965895306/reviews?hl=zh-TW,5,True,25,"價位不高老闆熱情好客肉品有專人代烤
可以放鬆享受食物不用擔心把肉烤焦
雖然是韓式料理但壽司仍在水準之上
食材新鮮用料實在烹調得宜"
 蔡佩玲 ,https://www.google.com/maps/contrib/111982674867092000939/reviews?hl=zh-TW,5,True,113,餐點味道很不錯，小菜4碟也很好吃，有包廂，有歌唱，廁所也蠻乾淨的，服務人員和老闆都親切，我會推薦給身邊聚餐的朋友們。
 Angelo Wan ,https://www.google.com/maps/contrib/111465009596190235872/reviews?hl=zh-TW,5,True,99,優質的韓式料理，今天點用二人套餐午餐，烤肉、海鮮餅、拉麵，及四小菜，很好吃😋，值得推薦‼️
 陳步可 ,https://www.google.com/maps/contrib/106183892608058984432/reviews?hl=zh-TW,5,True,53,"上禮拜五10大3小
第一次去坐地下大包廂。
老闆真如傳言超級好客，招待很多小菜、啤酒跟飲料，地下室也很乾爽舒適，很多道菜都料理的很好吃，尤其是湯品從很早就幫我們燉了很久非常甜美，帶酒不收開瓶而且整場下來也沒收服務費超級佛。經營這間真的用心。地下室還可以唱歌、喝酒、聚會用餐一次滿足多種享受，我們當天是選擇1000/1人的菜式，長輩們跟小朋友都非常盡興，謝謝這家有美好記憶的好店。"
 Fang-Ting Chung ,https://www.google.com/maps/contrib/118209987332602829521/reviews?hl=zh-TW,5,True,182,這次我們訂了包廂，一人一千低消的無菜單料理。包廂在地下一樓，共兩區，都有歡唱ktv，讓你一邊吃一邊唱歌。歌單都很新，而食物也很好吃，本以為是一人一個套餐結果來的是大合菜，但每一道都很好吃，算是日韓料理的結合。而最後一道湯也好好喝，又超級大鍋！交通方便，算是很推的餐廳
 Wei ,https://www.google.com/maps/contrib/115421013198753754681/reviews?hl=zh-TW,3,True,30,"當天點兩人套餐（韓式燒烤的豬肉）是當天覺得最好吃的，可能下次會為了吃他烤肉去的😂！
韓式部隊鍋像料多的泡菜鍋，韓式炸雞普通，海鮮煎餅皮偏厚但還可以

當天服務態度蠻好的！
但盤子跟杯子我覺得可以換新的，會更好！
地下室唱歌樓上蠻清楚的，建議樓下唱歌樓上音樂可以開稍微大聲，比較不會覺得隔音差而奇怪，像吃熱炒店有卡拉ok這樣！"
 小比 ,https://www.google.com/maps/contrib/102995832207998625773/reviews?hl=zh-TW,5,True,28,推薦韓式炸雞及辣炒年糕依照人數點的套餐份量算多，烤肉也蠻好吃的，老闆態度也親切，不強迫加點，推薦的套餐很剛好，絡繹不絕的人進入，推薦多人可以包廂唱歌
 YL ,https://www.google.com/maps/contrib/108928529228889966175/reviews?hl=zh-TW,4,True,284,"點了烤牛五花、泡菜鮭魚炒飯
兩樣都相當好吃，絕對會再訪，甚至是推薦朋友來吃，而且套餐的份量相當大，女生基本上無法自己吃完一個套餐，算是cp值很高。
只不過在衛生上，覺得店家需要多用心，因為親眼看到老闆整理餐桌的過程讓人傻眼，老闆先是拿了乾淨的餐具與抹布來到我們尚未擦拭的桌邊，然後用抹布擦拭過後（桌子蠻髒的，還有菜渣），竟然直接用拿抹布的手拿起乾淨的餐具擺在我們桌上，如果老闆是拿「柄」的位置或許稍能接受，但老闆是直接碰觸餐具要「就口」的位置，搞到我們在老闆走後必須再次清潔餐具，如果對衛生有相當大要求的人，可能來訪前要三思，不然就是自己帶餐具或消毒用品來用餐！
嚴格來說，因為衛生上的因素，只想給3.5顆星。"
 文成（Vin） ,https://www.google.com/maps/contrib/115623632231414343561/reviews?hl=zh-TW,4,False,6,味道普通，不過份量很大，老闆人也很和善，適合聚餐或食量比較大的人用餐。
 鄭柏林 ,https://www.google.com/maps/contrib/102149282801803197302/reviews?hl=zh-TW,5,True,354,"雖然是韓式餐廳，可是很多菜色都是多元化的菜，生魚片上還有金箔，感覺很高級

德國啤酒泡沫綿密，香氣有果香味，口感微甜而不苦，相當的好喝

B1有包箱，還可以唱KTV，真的是物超所值"
 Nick Chen ,https://www.google.com/maps/contrib/105971559371007039267/reviews?hl=zh-TW,5,True,439,"老闆的兒子很帥
歌也唱的好
有訂包廂的人可以注意一下"
 Summer夏天 ,https://www.google.com/maps/contrib/103678852809263086058/reviews?hl=zh-TW,4,True,274,當天點了套餐，老闆人超好，一邊幫忙烤肉順便講解吃的方式，還免費招待啤酒，兩人吃下來剛剛好，只是現場有卡拉OK，所以會有些吵，但對於聚餐的人，是一個不錯的好地方，重點是交通便利，旁邊不遠處就是捷運站
 C.H ZHANG ,https://www.google.com/maps/contrib/108996519044537382353/reviews?hl=zh-TW,5,True,568,老闆用心招呼經營，料理不錯價位也可以接受！好吃的韓式料理！
 Air Person ,https://www.google.com/maps/contrib/105999531511164385153/reviews?hl=zh-TW,4,True,338,建議來前先電話預約現場位置較少老闆非常好客會主動幫忙推薦也會主動幫忙處理食材環境算乾淨東西好吃雙人套餐cp值不錯
 H. L ,https://www.google.com/maps/contrib/111053996602291428400/reviews?hl=zh-TW,3,True,524,"拜訪日期：SEP/08/2022
很適合同事家人聚餐的地方，可訂獨立包廂
餐點也很不錯"
 劉靜蓉 ,https://www.google.com/maps/contrib/100859276688825041074/reviews?hl=zh-TW,4,True,44,老闆服務很周到烤肉好吃配料大蒜辣椒給的大方海鮮煎餅是非常厚的但卻保留酥脆外皮中間也不軟爛推
 Gavin Shaio ,https://www.google.com/maps/contrib/104990514660821451940/reviews?hl=zh-TW,4,True,306,今天點了三人套餐。開胃菜有小菜有白蘿蔔，泡菜，豆乾絲跟海帶都不錯，烤肉套餐也值得嚐試。老闆很熱情，還有桌邊服務。
 Wang Pauline ,https://www.google.com/maps/contrib/116593080867788682587/reviews?hl=zh-TW,5,False,8,"好食到忘記拍照
每道餐點層次豐富
烤肉彈牙不油膩
老闆慷慨好客
下次挑戰無菜單料理"
 Bryan ,https://www.google.com/maps/contrib/102774687257408413691/reviews?hl=zh-TW,5,True,110,料理很好吃沒吃過這麼好吃的海鮮煎餅👍🏽
 Eason ,https://www.google.com/maps/contrib/111381437135469216806/reviews?hl=zh-TW,3,True,61,"包廂均消一人1000
餐點都還不錯👍🏻挺美味的
唯一美中不足的就是份量不太足夠
雖然叫無菜單料理
但是吃起來更像尾牙桌菜類型的
並無無菜單料理的驚艷度
建議可以多上一兩道能填飽肚子的韓式菜色
如韓式石鍋拌飯等等
其實全部吃完後肚子沒有飽的感覺
包廂能唱歌氣氛很不錯
但在一開始進去時能明顯聞到地下室包廂有明顯的霉味
以及包廂裝潢如果能多加一點用心整體感覺會更好
女店長Amy姊服務態度真的很棒！
很喜歡她熱情的服務
下次會再來試試看單點類型的菜色！
希望能有更好的體驗"
 whity lin ,https://www.google.com/maps/contrib/104300899301350958903/reviews?hl=zh-TW,5,True,19,東西非常好吃，但份量少，適合愛吃精緻小巧人，不適合吃到飽的朋友，雖然限時90分鐘，但沒人不會硬來趕人，老闆人很好的出來招呼，歡迎我們下樓到他們的包廂唱歌。
 George Lee ,https://www.google.com/maps/contrib/109638527942230572754/reviews?hl=zh-TW,4,True,210,地下室有包廂，並且有KTV設備，適合公司或朋友聚餐吃飯，菜色味道不錯，老闆很阿莎力。
 Williams Ch. ,https://www.google.com/maps/contrib/114229954727246060905/reviews?hl=zh-TW,4,True,37,商業午餐CP值高、飽足感很夠。
 黃萍萍 ,https://www.google.com/maps/contrib/105006409247727253400/reviews?hl=zh-TW,4,True,98,可以在包廂唱歌料理好吃的地方！
 Long ,https://www.google.com/maps/contrib/104502880679453113678/reviews?hl=zh-TW,4,True,578,20年老店，料理用料實在，做法道地，老闆很認真經營，待人很親切。
 een Lin ,https://www.google.com/maps/contrib/113693926744612097897/reviews?hl=zh-TW,5,True,179,"一家不論什麼餐點都好吃的韓式料理店，尤其海鮮煎餅必點，就算冷掉也都好吃到不行。😋
唯一注意，小菜不是無限供應的就是。"
 廖健丞 ,https://www.google.com/maps/contrib/115178108111795643683/reviews?hl=zh-TW,5,False,15,原本要與朋友生日聚餐卻壽星隔離臨時取消用餐，電話訂位時感受到黃老闆非常熱情詢問需求與座位安排，即使還沒吃過餐點，但我相信服務一定盡心盡力滿足客人需求，之後一定會再來店消費！！！
 Wei Peng ,https://www.google.com/maps/contrib/112449169154739495795/reviews?hl=zh-TW,5,True,44,海鮮煎餅好吃，老闆很熱情，招待飲料及紅酒~
 L Michelle ,https://www.google.com/maps/contrib/104435586839166961632/reviews?hl=zh-TW,4,True,500,"小小的入門口，不易察覺。
烤肉…真的不怎樣，乾硬，吃2口就拒吃了。
韓式炸雞.年糕.海鮮煎餅都不錯
最愛的是人蔘雞湯/粥。"
 Wun Yong ,https://www.google.com/maps/contrib/103363642830054803600/reviews?hl=zh-TW,5,False,11,商業午餐的內容很划算，吃到份量滿滿的烤肉套餐，也有生菜可以包肉，小菜也是我喜歡的菜式👍
 BIJEN HSUEH ,https://www.google.com/maps/contrib/103031134987445738683/reviews?hl=zh-TW,5,True,23,"很有趣的店

吃桌菜有日式韓式中式快炒

菜色上蠻多變的

很適合當下酒菜"
 張藝懷 ,https://www.google.com/maps/contrib/114770411251691420716/reviews?hl=zh-TW,5,True,50,"超級好吃老闆跟老闆娘人都超讚！！！
一百分！！！
一定會再來
可以唱歌超讚的"
 Renee ,https://www.google.com/maps/contrib/117024384340880410214/reviews?hl=zh-TW,3,True,146,韓式燒肉飯商業套餐份量足夠，三樣小菜還附湯味道不錯，但接待有點年長的男店員，臉很臭，服務業不用這樣吧，問問題也是愛理不理的
