user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,5,True,222,我們家最愛的魯肉飯，有時候會外帶排骨便當回家吃，不過現場吃最好吃，熱呼呼的肥肉超下飯，還可以選擇配菜。
 Cody Liu ,https://www.google.com/maps/contrib/107182020686443538634/reviews?hl=zh-TW,4,True,196,本來看評價沒有太大的期待，單純想吃滷肉飯而來，沒想到還蠻好吃的，滷肉飯推👍🏻
 Xi Lin ,https://www.google.com/maps/contrib/105561691351890533620/reviews?hl=zh-TW,1,True,59,"Thefoodtheyserveusedtobegoodandtastybutnowit’sjustsodisappointed,thefoodaresoawful.便當選三樣菜，樣樣難吃⋯滷肉像橡皮筋一樣硬⋯這樣$110的便當，太失望了，素質變的很有待加強

回覆店家：不需要您建議，我也不會再光顧囉😊"
 장서유 ,https://www.google.com/maps/contrib/114366327494158910731/reviews?hl=zh-TW,5,True,44,大推蝦捲飯，蝦捲飽滿多汁，淋上剛剛好份量的滷肉，再加一顆鴨蛋，超級好吃，青菜也多，個人覺得一餐這樣吃下來挺飽的。
 Justin Chen ,https://www.google.com/maps/contrib/108486742939043387299/reviews?hl=zh-TW,3,True,544,屬於黏甜鹹的風味，表現與價位中等，不太有大記憶點。
 Joann ,https://www.google.com/maps/contrib/114243631338856682676/reviews?hl=zh-TW,5,True,256,"肉臊飯很好吃！
魯的很有滋味，但又不會到重口
豬皮的部分魯的QQ的很滿足～"
 我要吃 ,https://www.google.com/maps/contrib/114821552050236186282/reviews?hl=zh-TW,1,True,51,"甜甜甜甜甜😰
滷肉飯甜
滷白菜甜
咔啦雞排甜
連湯裡的虱目魚丸都是甜的😭
唯一優秀的是有辣菜脯可以自取
炸鱈魚少了檸檬片少一味
舌尖停留的甜度不是開玩笑的"
 Gary Chen ,https://www.google.com/maps/contrib/114618888651112860292/reviews?hl=zh-TW,4,True,172,"金仙蝦捲飯系列的餐廳，環境卻能維持乾淨整潔。魯肉味道鹹甜偏重，肥肉部位也能入口即化，算道地的中南部口味；我都會加上店裡的菜餔、芥末醬和胡椒粉來拌著吃，別有一番風味。

滷棒腿飯：主菜的滷雞腿，除了能夠把骨頭和肉直接分離，兼顧食用方便與綿密的口感，重要的是還能保有食材的甜味，實在是不簡單；附贈的小菜裡，辣炒冬粉好吃，但高麗菜和青江菜稍微油膩了點，美中不足。

控肉飯：中規中矩，感覺只是用八角、醬油下去簡單滷製，沒能承襲滷肉飯的滷汁有點可惜；肥肉的部分入口即化，還會隨餐贈送一條蝦卷，大概是我能想到的優點。"
 Tsai Jocelyn ,https://www.google.com/maps/contrib/111267420074428652789/reviews?hl=zh-TW,1,False,30,"一百多元買的雞腿便當……雞腿炸的跟餅乾一樣又硬又老！配菜也少，CP值超低！
除了滷肉飯以外其他都難吃🙄踩到雷"
 I-Fan Huang ,https://www.google.com/maps/contrib/108632462173029631514/reviews?hl=zh-TW,1,True,177,滷肉飯是還可以但辣蘿蔔居然壞掉了那個味道我確定是餿了…（店內的外帶可以自己挖）筍絲滷白菜外帶居然是拿去微波爐微波加熱再給我還是在我面前微波（是不知道微波後食品是外面熱裡面不一定會熱嗎-回到家吃的時候裡面根本是涼的）雖然我是兩點半左右去買的但這樣的食物我還是不能接受的
 Amy Chiang ,https://www.google.com/maps/contrib/110427213821801076202/reviews?hl=zh-TW,1,True,23,"第一次來買的經驗實在很差，
在門口看到上面菜單的炸雞腿便當，我跟點餐的說我要雞腿飯，他卻跟前台喊卡啦雞一個？？？
以為他所謂的卡啦雞是我要的雞腿，然後才喊完，便當就包好了？

結果回來一看竟然是這樣.....
很明顯的~
有可能是前一個客人做錯的便當
覺得硬是被強迫接收，吃的很不開心很勉強，以後也不會再去了"
 Mina Hou ,https://www.google.com/maps/contrib/110581785422622695828/reviews?hl=zh-TW,5,False,9,吃過最好吃的滷排炸雞腿便當😋，尤其他們家的滷汁更是銷魂。搬家了都還要特地繞回去吃！滷汁也給的很大方，這次剛好在打烊踩點時間去買，店家已經打烊休息了，看到外送小哥還沒吃晚餐，還特地幫他炸排骨體恤他們的辛勞，真的是很會做生意的店家，而且服務態度超好，要我連吃一個星期都不會膩！
 simon chung ,https://www.google.com/maps/contrib/101579707046061330449/reviews?hl=zh-TW,3,True,376,"20220628
內用滷雞腿飯125元，綜合湯55元。
滷大骨腿軟爛，容易咀嚼，三個配菜普普通通。
綜合湯就是幾顆不同口味的丸子。
用餐空間乾淨清爽，整體來說是不錯的，但是餐點美味程度不足，這是比較可惜的地方。"
 鄭宇崴 ,https://www.google.com/maps/contrib/114180239919197019837/reviews?hl=zh-TW,5,True,211,炸排骨飯的排骨跟蝦捲都很好吃，內用是現炸不會太鹹也不會炸過頭，滷汁有香氣但不會油膩，比較不好的地方是配菜冷冷的，以台北市110的價格覺得很可以
 Wang Jenny (王若蓁) ,https://www.google.com/maps/contrib/110879327260693972220/reviews?hl=zh-TW,5,True,76,"有史以來吃過最好吃的蝦捲一定要來一張特寫😭蝦捲是吃得到完整的一隻小蝦，裡面應該是還有放脆脆的蔬菜，口感很有層次，蝦捲味道也夠到位，店家有附黃芥末跟醬油可以自己加。
滷排骨飯也會附上一條蝦捲，滷排骨大小大約一個手掌再稍大一點點的大小，滷汁有完全進到排骨肉裡。
飯類的餐點都是有附店家當日準備的三種小菜，飯上面都有淋上滷汁！
絕對回訪的大愛店家！"
 Panda Uber ,https://www.google.com/maps/contrib/103920870850444692555/reviews?hl=zh-TW,5,False,20,這是我最愛的滷肉便當，如果外送沒經過時想吃的時候也會特地叫外送（雖然叫外送的價錢會比較貴但是沒辦法平台會收餐廳30％的營業抽成），今天剛好有經過就趕快買了一個便當，還多買了一份滷肉汁回家，半夜外送完回家後才能吃到今天的第一餐，吃著心愛的滷肉便當真的覺得有犒賞到自己忙碌外送空了一整天的胃，真的真的真的好好吃～最喜歡這種滿滿膠質的滷肉，而且每次都會淋好淋滿在白飯上每一口都很香濃滑順，配菜絲瓜也是我的心頭好，以前我根本不愛吃絲瓜呢！筍絲魯得很入味而且我的牙齒不好咬也能咬得動，今天的番茄炒蛋真的也是一絕，謝謝有你們跟親切的大姐～謝謝一品的滷肉便當❤
 Vic Yeh ,https://www.google.com/maps/contrib/111793979684489424544/reviews?hl=zh-TW,3,False,61,不是很喜歡用的油，口味也有點過於油膩，控肉普普通通，滷肉飯還不錯。
 Hugh Wu ,https://www.google.com/maps/contrib/116468094609155863443/reviews?hl=zh-TW,1,False,5,第一次來購買，感覺很不好，問可以選幾樣菜，老闆回三樣啊不然呢，就是不知道才問，在那邊不然三小？想做一次生意的繼續這種口氣回客人，早晚有一天會達到您想要的
 林岑穎 ,https://www.google.com/maps/contrib/114929073717360555589/reviews?hl=zh-TW,4,True,152,排骨飯(105元)的排骨含中藥味滿香的，而蝦捲應該是他們家的特色，跟一般的比起來較有驚豔感！但可惜滷肉全都是肥肉，不喜歡肥肉的人比較不能接受。
 LIYING YANG ,https://www.google.com/maps/contrib/106988558307575497338/reviews?hl=zh-TW,4,True,233,"滷肉飯大碗60元，便宜且魯肉給的想不用錢一樣豪邁。唯獨燙青菜(空心菜)和滷竹筍要70元，份量有點少但新鮮好吃。特別推薦滷竹筍，味道不死鹹清爽好吃不油膩！

油豆腐一份30元，中藥滷汁有入味，同事和我都覺得份量適中可以點。排骨飯115元價格偏貴，吃起來普通，寧願點滷肉飯覺得比較大碗划算XD"
 太空人 ,https://www.google.com/maps/contrib/101591370932056628622/reviews?hl=zh-TW,3,True,544,"蝦仁羹飯不太行
65元只有三顆小魚漿
飯量也很少
看評論好像滷肉飯跟蝦捲不錯
下次再給它一個機會"
 Bruce Kevin ,https://www.google.com/maps/contrib/102439102050679247579/reviews?hl=zh-TW,4,True,217,"臺北最愛的滷肉飯之一
但今年漲價了！變得沒這麼有吸引力"
 咖嚓咖嚓愛分享 ,https://www.google.com/maps/contrib/117219994812644515091/reviews?hl=zh-TW,3,True,150,"使用巷弄APP點了蝦捲超讚套餐
中午用餐時間都客滿
滷肉飯份量不多但好吃，鴨蛋很入味，蝦捲現炸小小兩條，油豆腐就只是淋上滷汁而已沒味道～
然後入座時沒發現椅子跟桌子間結了蜘蛛網🕸️，覺得癢癢的才發現
6分鐘吃完閃人"
 Ethan Lee ,https://www.google.com/maps/contrib/111995481001138892077/reviews?hl=zh-TW,5,True,33,"最好吃的滷肉飯
想要點肉可以點滷排骨便當"
 碰騰 ,https://www.google.com/maps/contrib/100838428839472533761/reviews?hl=zh-TW,4,True,117,點了排骨飯，排骨味道剛好，味道不會太重，魯肉汁也很下飯
 吳青澤 ,https://www.google.com/maps/contrib/109783024889245924828/reviews?hl=zh-TW,3,True,403,"滷肉飯很好吃
炸物主菜也還算到位
平價量也還可以
就是店員服務態度很差好像欠他錢一樣"
 Lin Jerry ,https://www.google.com/maps/contrib/100850669228350372116/reviews?hl=zh-TW,3,True,104,滷肉飯普普(可惜了賣像看起來不錯)，外帶加點一顆滷蛋，取餐時特意再問一次，跟我說加在飯裡，回家一看根本沒有，打電話去要求下次補給我，有機會去如果補滷蛋成功再回來改評價吧…
 Often ,https://www.google.com/maps/contrib/114925020971860659272/reviews?hl=zh-TW,3,True,698,"雞腿飯還不錯吃，屬於皮薄肉多汁那種，但也好像只有雞腿飯CP值比較高...比如說菜單燙青菜要50元、燙豆芽要40元...我是不知道份量有多少，等待勇者嘗試～
(附圖含菜單)"
 謝秀卿 ,https://www.google.com/maps/contrib/105165609604914281455/reviews?hl=zh-TW,4,True,87,"滷肉飯很讚真的很好吃
還點了一碗羹湯，很小碗要55元有點貴
但味道很夠，有柴魚香氣"
 Stvibes//香蔡老師又來了 ,https://www.google.com/maps/contrib/115995122895961602850/reviews?hl=zh-TW,3,True,40,價錢有些貴，滷肉飯算中等的。湯對我來說有點太鹹。個人覺得整體還好。廁所有一點髒
 軒 ,https://www.google.com/maps/contrib/110699750207931120487/reviews?hl=zh-TW,5,True,100,排骨飯三樣配菜還有一條炸蝦捲一品的魯肉飯有別於鬍x張肉汁較清也好吃炸排骨肉厚實有醃入味炸蝦捲內蝦肉鮮明很好吃（有單賣）我最愛的是他的的炸雞腿皮酥肉嫩又大塊非常過癮
 李家豐 ,https://www.google.com/maps/contrib/106479474236834511129/reviews?hl=zh-TW,1,False,3,又貴又難吃，雞腿肉超少，魯肉飯也很乾，綜合湯55塊一碗沒什麼料而且湯也只有一點點
 Alricia 陳代穎 ,https://www.google.com/maps/contrib/110126624708008355714/reviews?hl=zh-TW,5,True,112,"服務nice,份量很多，排骨好吃，自己對米粉沒有很喜愛，但這家的米粉很細、很好吃，醬料，讚！推~"
 陳信迪 ,https://www.google.com/maps/contrib/115151947629534614603/reviews?hl=zh-TW,4,True,98,"魯肉飯超好吃，但都是以肥肉為主
控肉飯就顯得普通，有嫩，但味道相較於魯肉飯淡很多"
 Johnny Liu ,https://www.google.com/maps/contrib/105722740445917421374/reviews?hl=zh-TW,4,True,966,"雞腿夠水準
魯肉飯也不錯
水準之上的簡餐"
 Tina Huang ,https://www.google.com/maps/contrib/117871788115753937468/reviews?hl=zh-TW,4,True,47,"排骨甜甜的很特別很好吃
羹也偏甜如果是愛甜味的朋友會很愛"
 c0313888 ,https://www.google.com/maps/contrib/113489768382810485688/reviews?hl=zh-TW,2,True,169,"店內乾淨和服務親切是優點
但炸雞腿頗柴，此次品質下降不少"
 飛叔 ,https://www.google.com/maps/contrib/102980917412808991002/reviews?hl=zh-TW,4,False,16,"一間算是幾乎每周兩次以上的店
滷肉飯很經典，扛得住一品這個招牌
但價格比起相同屬性的店，實在是太貴了
吃了幾次雞腿便當外皮炸得跟石頭一樣，又乾又硬，相當難吃，一個便當還破110元，超級貴，店內最糟的就是這一項
這個扣兩顆
但是這家店是附近少數一點半後沒有休息繼續營業的一家店，對我們這種吃飯時間不是很固定的人算是相當友善，隨時有得吃，這個有加分"
 連翊展 ,https://www.google.com/maps/contrib/113807977483418707592/reviews?hl=zh-TW,2,True,315,"滷排骨的肉質吃起來不知道為什麼有點鬆散詭異詭異的
滷雞腿滷的很透但有些人可能會覺得太鹹
整體份量偏少CP值不高"
 陳小胖 ,https://www.google.com/maps/contrib/107231750366434151776/reviews?hl=zh-TW,3,True,90,"一般般滷肉飯還可以配菜很普通好像很常重複
在別張照片看到跟今天一樣的菜色"
 Ihsuan Sun ,https://www.google.com/maps/contrib/100934896595024628080/reviews?hl=zh-TW,5,True,408,滷肉飯很好吃（一度曾經每天吃），小菜覺得有點退步
 陳汶蓁 ,https://www.google.com/maps/contrib/102500784900942872986/reviews?hl=zh-TW,4,True,179,"魯肉好吃，入味，入口即化
魯棒腿肉嫩
但份量有點少
服務佳
裡面還有隻害羞的貓"
 何宜姍 ,https://www.google.com/maps/contrib/116666592983344170600/reviews?hl=zh-TW,3,True,72,"食物非常油膩，建議搭配湯或是買杯手搖配著吃

魯肉飯（小）$30
全部都是肥肉，很油，吃一吃會很口渴

魯肉便當$65
有三格配菜，味道一般般，也是偏油

滷油豆腐$25
中藥味很重，需要配飯吃"
 魚小宏 ,https://www.google.com/maps/contrib/112036573666171013197/reviews?hl=zh-TW,3,True,225,魯肉飯味道不錯，有很多小型套餐，食量不大的人也有更多好選擇，適合當地上班族用餐或外帶便當：）
 Allie Chen ,https://www.google.com/maps/contrib/107141677256564657143/reviews?hl=zh-TW,5,True,335,"豬腳Q彈好吃滷的很夠味
是上班族吃飯的好所在！"
 Jannice Chang ,https://www.google.com/maps/contrib/106416761937997481999/reviews?hl=zh-TW,3,True,625,"排骨飯，一主菜三配菜，沒有湯沒有飲品。
貴⋯⋯⋯"
 Summer Park ,https://www.google.com/maps/contrib/117973475068364955532/reviews?hl=zh-TW,5,False,2,"菜色選擇多～好吃👍
雖然有時炸出槌但還可以接受
滷汁和肉能多給更好"
 LEO LIN ,https://www.google.com/maps/contrib/110684714675723529698/reviews?hl=zh-TW,5,True,18,魯肉飯魯肉的入味有膠質感飯也煮的剛剛好不會太硬或太軟而且都是熱騰騰的表現很優秀覺得比三重赫赫有名的今大好吃服務人員也親切
 Archer Liu (甲蟲汁) ,https://www.google.com/maps/contrib/110265014284392737032/reviews?hl=zh-TW,5,True,26,又肥又香的滷肉飯，味道偏甜，是南部口味。價格沒特別便宜，但百物齊漲，如果是為了維持品質，也是沒辦法的事。
 may eat ,https://www.google.com/maps/contrib/114803389575056479202/reviews?hl=zh-TW,3,True,920,小油膩但實為好吃的滷肉飯，蝦卷普通，備餐空間凝亂。
 * Racing ,https://www.google.com/maps/contrib/117069922732214025265/reviews?hl=zh-TW,5,True,99,"滷排骨便當蝦捲便當好吃😋
外帶快速"
 ko Ek ,https://www.google.com/maps/contrib/107788426426259033045/reviews?hl=zh-TW,2,False,15,50元的蝦仁羹沒有蝦，只有四小顆魚漿。
 Jenny Liang ,https://www.google.com/maps/contrib/104348876973036977895/reviews?hl=zh-TW,3,True,754,用餐環境乾淨明亮，滷肉飯味道不錯。
 Sugar Tang ,https://www.google.com/maps/contrib/100084092954519439830/reviews?hl=zh-TW,4,True,391,好吃😋服務態度也好
 陳雅希 ,https://www.google.com/maps/contrib/108927604347568177771/reviews?hl=zh-TW,5,True,42,排骨滷肉真的很好吃令人驚艷
 羊 ,https://www.google.com/maps/contrib/113743217120613018115/reviews?hl=zh-TW,1,False,15,其中一張桌子的4根支柱其中一根有殘缺突出的木屑很尖移動一下腿直接勾破我褲子刺進膝蓋真的很痛…希望能改進100塊的餐點份量一個便當差不多有點吃不飽
 高碩亨（WetRice） ,https://www.google.com/maps/contrib/102318301164533284690/reviews?hl=zh-TW,4,True,205,"價格不貴
排骨炸的外酥內嫩
滷肉飯很香
午晚餐好選擇"
 柯伯勳 ,https://www.google.com/maps/contrib/106958831184533228810/reviews?hl=zh-TW,1,False,10,想請問一下，為什麼點選魯雞腿飯上來的雞肉完全是冷掉的呢？謝謝
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,585,"🐾🇹🇼
202207
魯肉飯小35元
魯肉便當70元
🐾🇹🇼"
 YC LIn ,https://www.google.com/maps/contrib/102444908831531388670/reviews?hl=zh-TW,4,True,46,魯系列的都不錯吃，如果小菜能變化多一點就好了，應該沒有多少人看到配菜是三色豆會開心的
 pen meiyuan ,https://www.google.com/maps/contrib/100037864812032566567/reviews?hl=zh-TW,3,False,75,滷肉飯古早味好吃，蝦捲也很讚，但今天的滷白菜好油，油豆腐也沒入味所以扣一顆星。
 邦尼 ,https://www.google.com/maps/contrib/111360963669091765276/reviews?hl=zh-TW,5,False,3,老闆跟店員都超級無敵親切、對小孩也很友善！東西也很好吃，上餐速度很快，大推！
 hilary ,https://www.google.com/maps/contrib/112362163193982094279/reviews?hl=zh-TW,1,True,8,雖然店家再趕做大量的便，但誰先來排隊的都不知道，何必吃呢？
 蛤罵HAMA ,https://www.google.com/maps/contrib/101049060214730823338/reviews?hl=zh-TW,5,True,106,店員姐姐很親切，價錢跟味道不錯
 kuan-lin Chen ,https://www.google.com/maps/contrib/102662855953043542611/reviews?hl=zh-TW,1,False,3,滷肉飯便當+蝦卷居然比蝦卷便當貴，而且當點的蝦卷還比蝦卷便當少，所以比蝦卷便當多5元得到的就是滷肉比蝦卷便當多一點，然後還少兩個蝦卷，老闆還覺得很合理，消費者體驗很差，給予一星負評。
 Lv100 ,https://www.google.com/maps/contrib/100378695262955095591/reviews?hl=zh-TW,5,True,75,"滷肉飯好吃。
羹湯蠻甜的，羹很少。"
 O____O ,https://www.google.com/maps/contrib/100272986070891955505/reviews?hl=zh-TW,1,False,27,"滷肉飯的飯又乾又硬，像隔夜的一樣
羹湯味道普通，只有柴魚味
說不要香菜跟芹菜了，還放一堆，有夠噁心"
 Jia H ,https://www.google.com/maps/contrib/109108753426669654669/reviews?hl=zh-TW,4,True,85,"排骨飯和控肉飯都95元都很好吃！
除了主菜（排骨或控肉）外，還有一條好吃的蝦捲，外加三配菜（人少時可以自己選）。白飯還會淋上好吃的滷肉，覺得滷肉飯一定會超好吃！"
 Dex Sung ,https://www.google.com/maps/contrib/109450660403977386219/reviews?hl=zh-TW,5,True,28,雞腿很強外皮酥脆肉質不乾柴滷汁好吃近期叫吳柏毅吃過最好吃的便當
 韓國魚 ,https://www.google.com/maps/contrib/114650336855409642819/reviews?hl=zh-TW,1,False,47,老闆換人了嗎？今天去吃白飯一點都不Q，軟的跟稀飯一樣！魯肉也不香，炸雞腿超乾硬的，跟我半年前每天去吃的味道差很多！
 Ann Chen ,https://www.google.com/maps/contrib/102382924260306518225/reviews?hl=zh-TW,3,True,288,口味偏甜，離捷運站很近，假日都有開很方便
 Tai Ju Chun ,https://www.google.com/maps/contrib/112390729909116763169/reviews?hl=zh-TW,1,True,41,整碗滷肉飯滿滿都是肥肉，沒什麼瘦肉，吃過幾家類似的便當店（也很喜歡連鎖店金仙的便當），這一間最讓我反胃，肥肉很膩，鹹甜並重，連便當配菜都很油，中午吃，到晚餐時間都還是想吐，小孩很喜歡吃滷肉飯也吃幾口就不吃，平常我都會把小孩吃不完的送入自己口中，這一次……我完全無法啊。
 小蘋果 ,https://www.google.com/maps/contrib/109544894294860458776/reviews?hl=zh-TW,2,False,17,金仙排骨飯比較好吃，而且料多丶便宜，而一品…相對來說料少，而且用油都不是那麼好，炸出來的東西都變的黑黑的
 假不妙 ,https://www.google.com/maps/contrib/106508394162982093773/reviews?hl=zh-TW,2,False,14,Ubereat訂餐，東西雖不錯吃，但看了門市菜單價格後，驚為天人，幾乎都把費用完全轉嫁消費者，一個排骨飯門市$95外送要$125，蝦仁湯不是羹竟然一碗$70，這家未來將不考慮訂購了！買了3樣貴了$80將近33%😔😔😔
 雅婷 ,https://www.google.com/maps/contrib/115835675141881957823/reviews?hl=zh-TW,1,False,12,"第一次叫外送便當等了一個半小時才來的
11點叫了外送便當說12點幫忙送到
12:10還沒到於是打電話過去詢問
第一通說他出門了要到了
等了十分鐘12:20還沒到
於是在打一通確認
結果他接起來跟我說什麼還沒出門另一個小姐沒跟他喊單
啊剛剛不是說已經出門了？
講話前後不一的真的讓人很生氣
不管是不是沒做到還是忘記了
至少在打電話詢問的時候就誠實告知
我們公司中間午休也才一個小時
等便當等到都快上班了真的很氣
下次不會再光顧不管是否要叫外送！"
 天劍二型 ,https://www.google.com/maps/contrib/101872670033084350190/reviews?hl=zh-TW,1,True,118,"內場一個刺青8+9態度極差且完全衛生觀念！
送魯肉飯上來大拇指插在飯裡，看了實在是倒胃口。碗筷區剛好被其他客人擋住沒看到，向他詢問碗筷擺哪，反嗆我就在那邊啊是沒看到喔？

嗯，這態度真的很棒，東西就算超級好吃也不會再訪。"
 Amber Tsou ,https://www.google.com/maps/contrib/110914554205126048293/reviews?hl=zh-TW,2,True,75,坦白說滷肉飯、雞腿飯、排骨飯都非常好吃，這個價格來講我覺得完全值得。但是老闆跟內場那位小腿有刺青的男店員態度真心建議要改進，某次下班進去用餐，刺青男店員也在用餐，跟他點餐他居然講了一句：幹x娘⋯⋯。呃，雖然我不太計較，但我真的覺得你們態度稍微修正一下比較好喔！依然偶爾會來用餐，期待你們的改善讓我再來留五顆星❤️
 marco yeh ,https://www.google.com/maps/contrib/101564313316019041388/reviews?hl=zh-TW,4,True,206,台灣古早味，魯肉飯香且不會過鹹，排骨是稍微沾粉下去炸，不會吃下過多粉且肉質軟嫩，米粉湯清淡但充滿紅蔥頭香味，雖然口味偏甜，但整體還不錯...比較南部口味
 Ling jen ,https://www.google.com/maps/contrib/112870574846464033646/reviews?hl=zh-TW,5,False,6,公司中山區附近最強的炸雞腿便當，滷肉飯也是非常美味，有機會一定要試看看炸雞腿🍗
 Eric Tsai ,https://www.google.com/maps/contrib/103057594952271289457/reviews?hl=zh-TW,5,True,187,肥肉微甜，標準台南口味
 蔡翰 ,https://www.google.com/maps/contrib/103760388092636412223/reviews?hl=zh-TW,5,False,5,"周遭最好吃的魯肉飯cp值高
是比較黏的肥肉的滷肉飯👍"
 S IU ,https://www.google.com/maps/contrib/109370882236932660410/reviews?hl=zh-TW,4,True,"1,676","評價：四顆半星
一、魯肉飯、炸蝦捲都不錯。
1.魯肉飯：肉燥以肥肉製作，噴香下飯，肥而不膩，鹹中帶點甜味，米飯口感也不錯，拌著肉燥吃很美味。
2.炸蝦捲：現點現炸，內餡除蝦肉外，另加了荸薺，蝦肉鮮甜，荸薺爽脆，味道很好。
3.滷鴨蛋：鴨蛋味香，但吃了二次，一次蛋黃稍過鹹，一次滷得還不夠入味，品質若能穩定一點會更好。
4.滷油豆腐：吃了兩次，油豆腐都沒入味，若能滷得再入味點，鹹度適中會更好。
二、店內乾淨明亮，有冷氣，服務親切。店家是金仙蝦捲飯的關係企業。價格比同類型店家稍高一點。"
 Forester Weidy ,https://www.google.com/maps/contrib/108218354076607690704/reviews?hl=zh-TW,5,True,92,有四星以上的價值，雞腿炸得很好吃，滷肉也非常道地，價位相當於台北現在的物價，同價位的鬍鬚張來講，飽足感比較高，主菜和滷肉在水準之上，配菜就比較家常，和鬍鬚張相比就顯得工法略遜，但不太在乎配菜的人還是會選擇這家，畢竟鬍鬚張價格太高。
 zeng zeng ,https://www.google.com/maps/contrib/115817030880117780017/reviews?hl=zh-TW,5,True,105,滷肉飯好吃，吃起來跟龍江路的金仙便當滷肉飯很像，女生吃小碗就會飽。菜圃也好吃，夠脆會辣
 Hsi Yang ,https://www.google.com/maps/contrib/107400882959086116644/reviews?hl=zh-TW,3,True,28,魯肉飯口感不錯，配菜清淡也清爽；價位大眾化。
 M ,https://www.google.com/maps/contrib/105804211277160361526/reviews?hl=zh-TW,2,True,226,"因為大家說雞腿飯很好吃才去買一個來嚐鮮～
只能說沒吃過這麼難吃的炸雞腿．．．
又乾又沒甚麼味道，小菜也偏鹹，唯一好吃的只有滷肉飯。"
 Louie ,https://www.google.com/maps/contrib/100140529602574635017/reviews?hl=zh-TW,5,True,376,"肉燥飯很油
不過我超愛"
 Peiyen J ,https://www.google.com/maps/contrib/105035654782963023010/reviews?hl=zh-TW,1,False,7,"店家到底為什麼每次閉店開店前音樂都要放這麼大聲惱人....
還有電話來電鈴聲也很吵！
重點是肉又柴又不入味，吃了一次完全不想再去...."
