user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 N J ,https://www.google.com/maps/contrib/101741597141276332227/reviews?hl=zh-TW,5,True,56,"非常好吃、很道地的義大利料理，雖然空間如其他人的評價，與其他桌距離很近、空間走道很窄，但完全不妨礙聊天。

前菜有濃郁餡料的披薩餃、海鮮手工麵也很好吃、醬汁也非常入味，會讓人想再去吃！"
 Shih Wen Feng ,https://www.google.com/maps/contrib/102160914779019197387/reviews?hl=zh-TW,5,True,266,這裏的pizza真的比較義大利，可能是主廚從義大利帶來的家鄉味，chesse濃郁，麵皮紮實，義大利麵有嚼勁，蕃茄海鮮湯很蕃茄，炸魚拿捏的很好，再配上一些在地元素，整體用餐體驗相當驚艷
 WB ,https://www.google.com/maps/contrib/117000283526907802555/reviews?hl=zh-TW,5,True,233,"又讓我發現一家會錯身在異國他鄉的義大利餐酒館

擁擠熱鬧的義大利餐廳
開放式的廚房，非常顯眼的比薩烤窯
輪廓與眼神深邃的義大利主廚
每道菜都不會有台灣味的元素

光是道地的義大利餐點
就讓人豎起大拇指
（我還要再來，我還要再來）

餐桌上每一道菜都讓人驚奇，不僅道地，還用料大方
這家可以收入口袋名單

9分
推薦"
 林代生 ,https://www.google.com/maps/contrib/112597272284387357049/reviews?hl=zh-TW,4,False,2,"整體來說口味有喜歡
價格也合理
有些小細節再注意一下就更完美了！

1.麺的擺盤略微隨性
上桌都還沒動看起來像吃過的
可以再調整一下讓它符合$520的價位

2.燉飯的口味跟外觀呈現都很棒
但詭異的是所有的蛤蜊殼都完整
但是飯裡卻有不少碎蛤蜊殼？

3.很感謝服務人員在送上氣泡水時
幫忙打開瓶蓋
但是瓶蓋不慎掉落地面
卻直接撿起鎖回瓶子
這部分真的比較無法接受

其他的部分包含最後的義式冰淇淋也喜歡
謝謝你們用心製作的餐點
會再回訪！"
 Nicole W.W. Wang ,https://www.google.com/maps/contrib/113410715122665700998/reviews?hl=zh-TW,4,True,65,"餐廳位於民生社區附近，周圍行道樹安靜的氛圍很舒服，來台北前google義大利籍廚師才找到這家店，3道+1杯酒=$2000，海鮮披薩：手工現作窯烤的餅皮加上新鮮的食材，讓我想起義大利的風土，只是披薩內有加鯷魚乾頗鹹。干貝燉飯：用義大利米熬煮，加上海鮮的甜味，2顆大干貝，很喜歡，推!虎蝦海鮮義大利味道也不錯(2隻虎蝦)，但稍嫌普通，**餐廳不收服務費**所以又點白酒，也很棒!消費500還能積點，但以筆數計算，不累計。
會再光臨，也值得推薦！"
 TING-I CHEN ,https://www.google.com/maps/contrib/111276126652245206255/reviews?hl=zh-TW,5,True,27,"餐廳環境乾淨明亮，老闆也滿會推薦酒，好喝。餐點三個人點了沙拉、炸花枝、干貝燉飯、鮮蝦櫛瓜披薩，老實說每一道都不雷，都很好吃！

服務生會主動加水倒酒服務不錯，整體而言是間道地的義大利餐酒館。"
 Richard Lee ,https://www.google.com/maps/contrib/112566786224286562431/reviews?hl=zh-TW,1,True,137,"食物尚可，具備基本品質，但整體用餐體驗極差！男服務生服務態度很隨便，女服務生好非常多，我是五點第一批客人點一個豬排可以讓我等50分鐘，而且還給我點錯，又讓我們等了將近40分鐘，冷氣一點都不冷，熱的要死之外，位置又小，花這個錢吃飯一點都沒有相對該有的服務水質跟用餐感覺，結帳居然連我外帶的也不會提醒客人！？很名不符其實的一家店！

回覆店家的評論:
我大概說明一下細節，我點餐的時候是拿朋友拍的照片給你們服務生看，而且還跟他確認點這個的話價格是否一樣這樣還會點錯，我想真的不會是溝通上的問題，另外建議你們如果要讓客人等很久的餐點最好要事先跟客人說明清楚，不要說等下就好了，然後一等50分鐘，我們在座位上熱到人整個再冒汗，基本上服務生搞錯客人點的餐點，你們應該要盡到表達出店家認錯的誠意，不是換一個餐點讓客人繼續等就好，那客人損失的時間就不重要了?還有你們所說的溝通也只是說明你們服務生搞錯了，會換一個給我，但是老實說，我完全沒有感覺到你們非常抱歉的樣子，貴店應該還是沒有搞清楚我的重點，這個價位的餐廳，不太應該是這樣的服務水準。總之如果是老闆自己看到我的貼文的話，很期待你們可以針對服務態度跟流程上可以好好思考一下到底問題出在哪邊而不是只是回文就沒事了，PS:我是因為朋友推薦你們的這道菜，才開車遠道而去指定這道菜的"
 早安 ,https://www.google.com/maps/contrib/100918135022614518577/reviews?hl=zh-TW,5,True,649,"更多美食就在Instagram：Ludybaal
.
【義舍廚房】
🥗芝麻葉布拉塔沙拉（素）
南義風味酥炸花枝
🥟起司時蔬披薩餃（應該是）
🍝辣味茄汁時蔬貓耳麵（素）
🍝奶油茄汁肉腸波浪麵
🍕卡布里番茄朝鮮薊蘑菇披薩（我猜的）

位於民生社區週邊的義式餐廳
非常道地的義式料理偏原味的烹調方式
吃起來清爽無負擔但是味道表現依然有層次又好吃
沙拉的部分忠於原味的蔬菜以及橄欖油跟起司的搭配簡單組合卻意猶未盡
義大利麵的麵條口感很棒軟硬適中
扎實有勁的口感又不會太乾硬
起司的奶味或是紅醬的番茄味都表現不錯
雖然我們點的兩種麵都是偏紅醬底
但品嚐起來味道層次還是有區別
義式pizza更是驚艷可以選擇一般外面常吃到的紅醬底pizza
也有白醬底的pizza
選擇了比較少見的白醬pizza
偏薄皮的餅皮搭配義式配料非常好吃
另外也可以向店家索取辣油更有層次
炸物表現也很不錯花枝依然吃得到鮮嫩多汁
披薩餃味道不錯可是倒是感覺沒有驚艷感
其實就是包起來的pizza這樣🤣

這邊也是很適合親子來訪的餐廳
蠻多為小孩提供的服務跟設施
也看到不少家庭來聚餐
另外菜單也有不少素食料理算是蠻友善的餐廳的
Pizza也可以選擇外帶會繫上漂亮的彩虹緞帶"
 阿珠 ,https://www.google.com/maps/contrib/110564650908552814270/reviews?hl=zh-TW,5,False,60,"我要評為台北最愛的義式料理店！
不平凡的炸花枝，配上沾醬好清爽，超適合配酒。

洋蔥醬蟹肉蛤蠣手切麵，蟹肉給好多，跟一般吃到的海鮮類義大利麵調味絕對不一樣，第一口會不習慣，後來整個愛上這鮮甜味。

幸好有再加點，手工雞蛋麵佐新鮮松露鴨肉醬，麵的口感好棒，有嚼勁，超香的松露奶味，吃完意猶未盡，好想有一碗白飯再拌進去。

是想要全部東西都超過一輪的超級愛店！
然後小老闆超帥！"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,1,True,483,"店家大小眼非常嚴重，重視明星用餐，平凡人的餐點被延誤，一切都有照片時間為證。
晚上6：00至現場用餐，6：17點餐，過五分鐘第一道酥炸魷魚就上桌了，再兩分鐘芝麻葉沙拉也上來，我們還在為店家的效率感到驚喜，並在這半小時將兩道前菜吃完等待主菜。
虎蝦義大利麵在6：50登場，剛好隔壁桌來了曾姓女明星入內用餐，想說真不愧是一家聲名遠播的美味餐廳呢，然後，我們點的招牌pizza就這樣等到了7：20才上桌，可是旁邊女明星的桌上已經有一盤招牌pizza上桌了？？？我們6：17點的招牌pizza等了一小時，但她坐下來不到20分鐘就有？？？
問了女服務生，回答是大家都點一樣的所以塞車，已經在趕了。
但妳有考慮過點餐的先後次序嗎？還是明星才會餓？明星的時間才是時間？
如果這樣差別待遇，誰還想來這用餐？尤其90分鐘的用餐限制，7：20才上主餐誰能10分鐘內用完？
荒謬絕倫。"
 LC H ,https://www.google.com/maps/contrib/111860621040085133669/reviews?hl=zh-TW,5,True,118,非常好吃的義大利餐廳，用餐環境很放鬆舒適，只可惜餐廳不大又很熱門，一定要先訂位！外送了兩次菜很容易冷掉還是內用比較好吃！
 Chun Li (Lili) ,https://www.google.com/maps/contrib/110565360810462307345/reviews?hl=zh-TW,5,True,147,"首先服務人員非常有耐心介紹餐點～
再來是超級大優點～不收開瓶費，僅收洗杯費（200/杯）比起點飲料真的太超值🥰
餐點的份量大約3-4人剛好～
海鮮吃起來新鮮、調味也很棒！
一定會再回訪～住在周邊真是太幸運了🫶🏻👍🏻"
 Wei-chuan Wu ,https://www.google.com/maps/contrib/107958995037645955305/reviews?hl=zh-TW,5,True,129,"餐點口味很道地的義式
披薩跟燉飯非常推薦
千層麵建議可以大家一起分著吃
可以欣賞到廚師們料理的過程"
 bantine lee ,https://www.google.com/maps/contrib/108434541257725058327/reviews?hl=zh-TW,5,True,74,好吃！道地！披薩上面的料新鮮多變，顛覆我對披薩的總是乾扁的刻板印象！我推薦燻鮭魚芝麻葉披薩！
 Smin Lew ,https://www.google.com/maps/contrib/109704479733969976815/reviews?hl=zh-TW,5,True,228,"非常好吃的義大利餐廳！

每一道料理都有各有特色而且很好吃。酥炸🐙雖然常見，但看得出來老闆都用最新鮮的食材，真的肥美多汁。喜歡吃海鮮記得要點紙包魚，海鮮都從蘇澳海港新鮮運到，混著新鮮的番茄洋蔥吃起來沒有負擔又美味！披薩皮就是很有水準，按自己喜歡的口味點就好了。一群人一起來用餐可以吃到很多不一樣的餐點。

這裡的位子不算太多，有開放式廚房，環境很舒服。好想私藏但還是推薦大家來！（頭痛以後會不會很難訂位中⋯⋯）"
 Tun Chiu ,https://www.google.com/maps/contrib/112573866138414112329/reviews?hl=zh-TW,5,False,19,非常好的用餐體驗，披薩的筋度很高，起司的選用也很道地；燉飯上的海鮮處理的恰到好處，米飯的口感外軟內硬，很感動☺️☺️
 BONNY WANG ,https://www.google.com/maps/contrib/111399437054155767910/reviews?hl=zh-TW,5,False,2,招牌披薩實在太好吃了！酥炸花枝小孩一個人快吃掉半盤！整體好吃美味價位合理！
 Connie Wang ,https://www.google.com/maps/contrib/116271571378377946359/reviews?hl=zh-TW,5,True,168,從前菜到披薩都好吃，尤其甜點的部分，濕潤的提拉米蘇跟冰淇淋很義大利，令人懷念！
 Abbie ,https://www.google.com/maps/contrib/105610755847502482653/reviews?hl=zh-TW,5,False,11,"很久沒吃到這麼優秀的義大利麵了，像是回到義大利吃到的料理

手工雞蛋麵佐鴨肉醬，肉醬非常濃郁，層次非常棒，雞蛋麵的軟硬度也非常剛好。
窯烤pizza的藍乳酪畫龍點睛，餅皮Q彈

整間店的服務人員都很優秀、和藹可親，謝謝讓我們有個愉快的夜晚😊😊"
 Hulk Wang ,https://www.google.com/maps/contrib/105232769489063526273/reviews?hl=zh-TW,5,False,11,"台灣的義式料理很多都偏甜
想吃道地的
來這就對了！

海鮮都處理得很好
Pizza是台灣很少吃到的口感、口味
提拉米蘇也超好吃"
 爆牙兔 ,https://www.google.com/maps/contrib/101919159691037057393/reviews?hl=zh-TW,3,True,479,"一進門油煙味撲鼻而來，用餐空間擁擠，桌距很窄，聲音嘈雜。
桌上所附內含薄切黃瓜片的白開水，迥異於一般檸檬水，讓人聯想到敷臉的氣味，挺妙的感覺。
食物新鮮美味，烤炙時蔬及芝麻葉沙拉符合預期，招牌白披薩可口。就那盤麵，鹹的可以讓人喝完一壺黃瓜水。
外面大雨且無候位的賓客，仍被酷臉的服務員通知限時的用餐時間已滿，一行人只好冒雨離開。真心不理解這樣趕客人，翻桌率會比較高嗎？"
 Suzanne Su ,https://www.google.com/maps/contrib/107193386489654166252/reviews?hl=zh-TW,5,True,20,地地道道的義式料理。義大利老闆帶著認真的神情在廚房和外場穿梭！窯烤披薩簡直是我在台灣吃過最好吃的義式披薩。千層麵也一秒把我帶回歐洲！絕對會再訪！
 Cindy ,https://www.google.com/maps/contrib/115638228142467887920/reviews?hl=zh-TW,3,False,12,"餐廳想塑造熱鬧氣氛，但可以感受到被趕著吃，一直被提醒用餐時間。酥炸花枝應該很早就炸好，沒有很熱，沒辦法品嚐出網友們介紹的鮮美滋味。pizza表現出色，其他就如同一般義式廚房。

或許不要節日去會好一點..."
 jwu516 ,https://www.google.com/maps/contrib/108052095339360748378/reviews?hl=zh-TW,5,True,25,義大利的道地風味、餐點好吃、海鮮麵類會拌入新鮮香草、濃厚海味帶著清香、披薩也很傳統口味、炸物表現中規中矩、前菜及菜品中的芝麻菜相當好吃
 Ice ,https://www.google.com/maps/contrib/107008104063396869954/reviews?hl=zh-TW,4,True,608,"2021.11.01初訪

環境上明亮整潔，不夠桌距間距偏狹窄，桌子能擺放的食物也不算多，則略為可惜

aMano義舍招牌
喜歡整體的呈現，薄皮的部分搭配新鮮帶有口感的配料，尾端則有滿滿的餅皮香氣做結尾，非常好吃。稍可惜的是於個人言溫度略為不足

起司松露蕈菇燉飯
稍硬的米心口感滿滿吸附著蕈菇的風味油是我最愛的一部分，松露並不會搶了整碗的主軸，好吃

春雞
於個人言此道鹹感過多，春雞的雞味沒有處理好，肉質處理的不錯
以此紀錄"
 毛毛 ,https://www.google.com/maps/contrib/114992367687745298258/reviews?hl=zh-TW,5,True,164,"東西好吃😋
披薩和千層麵都水準之上
最喜歡的是酥炸花枝
酥脆花枝新鮮多汁

缺點大概是開放式廚房
排煙不良

座位比較窄
而且工作人員因為很忙
就會常常在你的座位旁急促的走來走去
會讓客人無法放鬆"
 Sunny Lee ,https://www.google.com/maps/contrib/109545853550580851863/reviews?hl=zh-TW,4,True,43,招牌的pizza必點！海鮮手切麵口感也很特別，一下就吃光的那種好吃🥰服務普通（還有加強的空間？）！
 IHC ,https://www.google.com/maps/contrib/103567567326773411735/reviews?hl=zh-TW,4,True,31,食物精緻新鮮好吃、氣氛輕鬆，除了招牌pizza比較貴以外，其他價格適中。
 Ines Cho ,https://www.google.com/maps/contrib/116196528265439881439/reviews?hl=zh-TW,4,True,38,"服務專業親切，餐點美味，單價偏高。
扣一顆星因為開放式廚房的味道太重了，吃完衣服都是油煙味，不太適合曖昧中的約會，非常適合親友聚餐。"
 陳欣怡 ,https://www.google.com/maps/contrib/105585070401090771981/reviews?hl=zh-TW,5,True,185,"這家超適合聚餐，餐點大份，適合四個人吃，口味算是好吃的😋每樣菜色都有一定水準

民生社區適合聚餐的店，如果四個人來，一個人平均不到$1000❤️"
 Angela Su ,https://www.google.com/maps/contrib/116585877187125627016/reviews?hl=zh-TW,5,True,423,"全台北最好吃的義式餐廳，尋覓好久pizza漲價了🥹一定要點沙拉，松露野菇就是考驗一家餐廳的功夫菜，他家的香菇炒到會噴汁～爆汁那種！提拉米蘇可能為了迎合台灣人口味，將酒味的苦味換成很濃的咖啡味，缺點就是太濕了
海鮮義大利麵真的太鹹，來這裡就是吃pizza、野菇燉飯，不會後悔"
 簡邑霖 ,https://www.google.com/maps/contrib/101496891267642462788/reviews?hl=zh-TW,5,False,7,Pizza非常好吃！還有新鮮自釀的辣油！超加分！有辣油就給讚！店員服務非常親切，重點還沒收服務費！比有收服務費的服務還好！會再去造訪吃Pizza!
 ivy fan ,https://www.google.com/maps/contrib/101767317232056960786/reviews?hl=zh-TW,5,True,84,"朋友推薦的異國料理
整間餐廳的服務人員都是帥哥美女
直接先給五星再說！
而本人一向問題很多
服務態度還是很好喔

Calamari花枝好Q
薄餅比薩非常好吃
連海鮮湯也好好喝
冰淇淋也是很可以
小黃瓜開水好講究

落地窗陽台有很多植栽
有種小清新的自然氣息
感覺有在用心維護環境
附近有停車場還蠻方便

用餐期間心情都很美麗
值得推薦喔！❤️"
 ELLE W ,https://www.google.com/maps/contrib/114060051641503278015/reviews?hl=zh-TW,5,True,388,"今天點了一個12吋披薩和海鮮義大利麵和炒蘑菇，兩個人吃就很飽足！披薩餅皮薄而軟Q,起司用料多而實在，義大利麵的蝦子大隻肉質有彈性，花枝也很新鮮，缺點應該是環境簡單沒什麼特別裝潢，週五晚上人多講話很大聲，兩人用餐如果想聊天會很辛苦。"
 廖哲緯 ,https://www.google.com/maps/contrib/107630440292137882380/reviews?hl=zh-TW,5,True,133,"非常道地的口味份量也蠻多的
Pizza餅皮烘烤的香味非常棒來這間一定要點披薩類
青醬海鮮燉飯口味稍鹹，但是整體吃起來非常棒，干貝跟蛤蜊都很新鮮
會在回訪的餐廳之一"
 Katherine Su ,https://www.google.com/maps/contrib/105291235574616575121/reviews?hl=zh-TW,5,True,140,非常棒的餐廳，pizza皮好有嚼勁，大蝦口感佳，炸魷魚圈酥脆一口接一口，甜點劃下美麗的句點，滿足！
 林哲弘 ,https://www.google.com/maps/contrib/112400719178957879173/reviews?hl=zh-TW,4,True,327,"防疫措施相當鬆散
無量體溫噴酒精消毒
店內座位擁擠

披薩好吃
燉飯可能不合我口味"
 Janice ,https://www.google.com/maps/contrib/116690560759329471285/reviews?hl=zh-TW,5,False,16,"朋友帶我們來的
道地的義式料理
披薩現烤很讚，完全不油膩
炸花枝也很鮮甜酥脆
冰淇淋口感也很綿密
讚👍"
 VICTORLINN MPH ,https://www.google.com/maps/contrib/115692276552812435462/reviews?hl=zh-TW,4,True,59,"義大利老闆有心、福爾摩沙員工用心👍
可以把用鹽量減少至1/3或1/2，才不會可惜了招牌pizza🍕、🍤🍤虎蝦義大利麵🍝、芝麻葉沙拉🥗、蒜味菇蕈🍄...等菜餚的鮮味，變成一致的鹹味🙏
炸物的裹粉渣也許可以濾一下、撈掉，減少炸油味搶了海產鮮味，更加提升擺盤的氣質與堅持。
沙拉的油與餐桌提供的辣油也是一種藝術，市售品牌也有得過獎的好油🌶🥑可以選擇，雖然可能貴一點，但是可以更加陪襯美食、帶來不同的激情與層次
沒有最好，只有更好！
下次要晚一點到，希望有機會品嚐道地義大利老闆的美酒佳餚。
👏👏👏"
 Mickey Chen ,https://www.google.com/maps/contrib/117765198494804776037/reviews?hl=zh-TW,5,True,64,每一道都用心，好吃😋尤其是Pizza，起司現切很特別！
 Mikala K ,https://www.google.com/maps/contrib/115490018095069715066/reviews?hl=zh-TW,5,True,"1,761",餐點好吃，尤其是披薩皮非常美味，服務人員親切，還會想再來的餐廳。
 史瀚陽 ,https://www.google.com/maps/contrib/118353127854017144891/reviews?hl=zh-TW,5,True,261,"Pizza超好吃！！
義大利麵也很不錯，是可以一訪再訪的店"
 劉嘉麒 ,https://www.google.com/maps/contrib/112731188886546781772/reviews?hl=zh-TW,5,True,71,這道前菜滿好吃的蛤蜊很鮮臘腸披薩也還不錯但偏濕手切麵很像刀削麵義大利麵是這種麵感覺怪怪的但調味還不錯
 Jak Hsu ,https://www.google.com/maps/contrib/116253308073537811143/reviews?hl=zh-TW,3,True,167,採用料不錯、很道地不過就是太鹹了、但是有點小貴、CP值普普！停車很難。吃過一次就好。😂
 Adrian Huang ,https://www.google.com/maps/contrib/117824761821120010079/reviews?hl=zh-TW,5,True,12,好吃到忘了拍下每道菜，南義口味的義大利料理，非常推薦！
 Tu Dewey ,https://www.google.com/maps/contrib/102700287570369091556/reviews?hl=zh-TW,4,True,30,招牌Pizza好吃，比較少見的白底比薩！非點不可！
 Lisa Wu ,https://www.google.com/maps/contrib/117238960829110341003/reviews?hl=zh-TW,4,True,172,"推薦pizza！
咬開餅皮發現裡面滿滿的起司"
 黃郁雯 ,https://www.google.com/maps/contrib/107135688948687334300/reviews?hl=zh-TW,1,False,1,這是第四次外帶回家吃，漲價就算了，完全認不出這是招牌披薩，火腿超少有個怪味，芝麻葉黏成一坨，調味料都沒有均勻，有的地方根本沒味道，覺得很傷心，以前就算冷掉也超級好吃，現在完全走味，還很開心帶回家想推薦朋友吃，結果很傻眼，這個價錢真的超不值得
 Annie Chen ,https://www.google.com/maps/contrib/114524155501593648339/reviews?hl=zh-TW,5,True,289,"非常在地的義式料理！
適合公司或朋友聚餐氣氛好服務佳"
 Jochi Hsu ,https://www.google.com/maps/contrib/116755562209202508086/reviews?hl=zh-TW,5,True,469,每道菜都好吃，服務好，價位也合理，實在沒什麼好挑剔的👍
