user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Harbert ,https://www.google.com/maps/contrib/111482282898907504503/reviews?hl=zh-TW,5,True,23,這間位於台北市松山區新東街5號的牛肉麵店，在民生社區裡也是小有名氣的，沒甚麼評論跟部落格文章，但一到用餐時刻，也是客朋滿座，想吃還得排到店門外，幾乎都是在地的住戶來吃，我也是朋友帶來吃，一吃就愛上，這價格跟份量，在台北市真的非常的俗，CP值很不錯的，重點是那個味兒，吃過這麼多的牛肉麵，就這間如同招牌所說的一樣，川味，夠地道，牛肉麵是一定要吃的，還有紅油抄手，帶點肉桂香，第一次吃到真的為之一亮，一吃就愛上，麻醬麵也是很讚，非常推薦。
 Tommy ,https://www.google.com/maps/contrib/111204314645120534398/reviews?hl=zh-TW,3,True,"2,565",水餃一顆八塊吃不吃有什麼獨到之處，大概就是肉多一些些，牛肉麵，湯濃，味道小鹹，肉口感不錯！牛肉麵比水餃優秀，開下午到晚上時間，宵夜剛好可以吃一波！
 CN Kao ,https://www.google.com/maps/contrib/101693055541679485364/reviews?hl=zh-TW,4,True,150,吃乾麵還不錯，家常麵用簡單的醬汁，香而不膩，搭配滷味更讚。川味牛肉麵還好。
 H.Y Chang ,https://www.google.com/maps/contrib/112131388264475630817/reviews?hl=zh-TW,5,True,168,"下班最愛吃的店
水餃太晚來就賣完了
全球最好吃的干絲和小黃瓜
牛肉麵牛肉湯麵水餃滷味全部都讚讚
店內不用免洗碗筷
還有靠窗位可以坐
讚讚讚讚讚"
 煮持人 ,https://www.google.com/maps/contrib/112291620874255411557/reviews?hl=zh-TW,5,True,544,牛肉麵出色，甚至簡單的陽春麵老闆都每碗的用心調味，還有滷味夠味夠香，餐廳清潔乾淨舒服，民生社區麵店中不二之選！
 lita Pan ,https://www.google.com/maps/contrib/111089894245372115797/reviews?hl=zh-TW,4,True,"2,412",還不錯吃，麵條是寬版的，小菜滷味種類多樣，用餐環境整潔，下午才有營業
 李祖賢 ,https://www.google.com/maps/contrib/100581712833137702158/reviews?hl=zh-TW,5,True,504,牛肉很厚又入味又嫩麵條很Q彈湯的部分因為我不敢吃辣老闆娘有很好心的盡量不要撈到辣油大推❤️
 Robert Shyu ,https://www.google.com/maps/contrib/112651443557991159993/reviews?hl=zh-TW,4,False,507,一端上桌迎面而來的是濃厚的辣豆瓣醬味道，4小塊牛腱肉軟硬適中，不過麵條少又偏軟，算是美中不足～
 S.H. Lin ,https://www.google.com/maps/contrib/105384612215230584947/reviews?hl=zh-TW,2,True,53,"牛肉麵偏貴，小碗160，大碗180。
寬麵條不錯，湯底帶辣油，放薑應該是特色，牛肉塊普通，沒青菜有放蔥。
下回我會點別樣來吃看看。"
 C Kuo ,https://www.google.com/maps/contrib/106511382726237265380/reviews?hl=zh-TW,4,True,184,"寬麵條真的好吃！
但三級疫情後牛肉湯變成限量販售，且好多辣油～（湯冷掉之後～開始擔心心血管呀）"
 雅啾兒 ,https://www.google.com/maps/contrib/109891829948862780344/reviews?hl=zh-TW,5,True,98,"好好吃喔！以後要常光臨～
滷味很棒！牛肉很嫩～湯不會太油！很棒！"
 柏承佑 ,https://www.google.com/maps/contrib/102825171139159697215/reviews?hl=zh-TW,4,True,49,有時晚了點回家還沒賣完會在這吃點宵夜，不過東西有點貴。滷味非常好吃，小黃瓜蒟蒻酸脆清爽，抄手的香也很到位。
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,3,True,294,"好吃，就是普通的好吃，沒太多的特色。
價位偏高。"
 Anne Hsieh ,https://www.google.com/maps/contrib/105941733561093559882/reviews?hl=zh-TW,4,True,678,稍貴優點是開得滿晚的牛肉麵味道也不錯
 Cheng Hsiao ,https://www.google.com/maps/contrib/110488026881244901403/reviews?hl=zh-TW,4,True,219,乾麵，紅油抄手好吃，滷味也很讚
 Leo Liao ,https://www.google.com/maps/contrib/108972653910391375682/reviews?hl=zh-TW,4,True,236,牛肉麵香辣好吃，小菜偏貴但很有水準，自製辣油很厲害。
 bruce lee ,https://www.google.com/maps/contrib/115593567583798859369/reviews?hl=zh-TW,4,True,257,小菜很不錯，尤其豬頭皮，重口味的店
 Edward Chen ,https://www.google.com/maps/contrib/101599362701720134137/reviews?hl=zh-TW,5,True,428,滷味很厲害，個人特別喜歡榨菜肉絲乾麵
 EDDIE LEE ,https://www.google.com/maps/contrib/101007472050765887977/reviews?hl=zh-TW,3,True,272,還不錯吃。牛肉有入味
 omom ,https://www.google.com/maps/contrib/109440836297700046050/reviews?hl=zh-TW,5,False,7,"比起某地區超知名牛肉麵，這才是真正好吃的川味牛肉麵
最愛的牛肉麵之一
味道比較重口味，但非常好吃，推薦像我一樣重鹹的人，口味一般的人可以考慮自己加點熱水？
牛肉麵麵條可依各人喜好選擇粗細，加點店裡的辣更好吃，滷味也很推喔～"
 Sanna Hsu ,https://www.google.com/maps/contrib/111782471810081712629/reviews?hl=zh-TW,1,False,20,"一顆星都不想給...
紅油抄手麵超級難吃🤮🤮🤮
完全吃不出味道直接反胃
吃一口就走了"
 Jocelyn Chiao ,https://www.google.com/maps/contrib/103698213112361995893/reviews?hl=zh-TW,5,True,"1,312",牛肉塊大又軟嫩，湯頭夠味好喝
 ki wi ,https://www.google.com/maps/contrib/102989159378590160125/reviews?hl=zh-TW,4,True,45,牛肉麵，乾麵，都好吃。小菜魯得夠味，可惜再淋上醬油膏就偏鹹了。以份量來說，價格偏高，但味道不錯，所以願意再光顧。
 Michelle Tsai ,https://www.google.com/maps/contrib/111687161584454003791/reviews?hl=zh-TW,3,True,18,這一家麵店的味道相當不錯，尤其是小菜更是一絕。一碗麻醬麵加上紅油抄手再加兩個小菜要價220元。不是太便宜呢...
 Brad Wu ,https://www.google.com/maps/contrib/112325190210856860764/reviews?hl=zh-TW,5,True,103,"麵水餃都不錯
小菜很好吃
干絲、小黃瓜是我吃過最好吃的"
 Joyce Chen ,https://www.google.com/maps/contrib/100622552357448603800/reviews?hl=zh-TW,4,True,65,紅油抄手麵&乾麵好吃，滷味更是一絕！少一星是價格小貴，下次再來試試牛肉麵！
 徐經理 ,https://www.google.com/maps/contrib/113758459068655135995/reviews?hl=zh-TW,5,True,188,這是我吃過在台北市數一數二的牛肉麵店家..不管是馬祖..東引.林東X.x董及塔城.都有過之而無不及!水餃.小菜更是一絕.每天限量供應.下午4點開始營業.至晚上10點.沒廣告都賣到翻.cp值極高的店家.ps乾淨.整齊.也是一大特色
 彬按 ,https://www.google.com/maps/contrib/112067604600366607777/reviews?hl=zh-TW,4,True,483,川味牛肉麵湯頭濃郁，味道很好牛肉也好吃，麵條可選擇寬麵或細麵，店內現切滷味也好吃，店內定價個人覺得稍高。
 Eric Huang ,https://www.google.com/maps/contrib/109610057225660235904/reviews?hl=zh-TW,5,True,134,麵點好吃，餛飩湯跟麻醬麵尤其美味，小菜選擇多。價錢稍高，但出餐速度與味道可彌補
 余芯婕 ,https://www.google.com/maps/contrib/100772236567499954281/reviews?hl=zh-TW,4,True,29,店家秘笈招牌是各式滷味，豆干、滷蛋、海帶、嘴邊肉、豬頭皮豬舌肉、牛肚牛腱等，還有干絲。麵類強推：牛肉麵、麻將麵（使用信成麻將）。
 黃峻昱 ,https://www.google.com/maps/contrib/113256570197587258601/reviews?hl=zh-TW,5,True,229,麻醬麵好吃！推個😁
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",店面還算乾淨，座位不多，餐點方面還不錯，目前吃的麵食類都很有水準，小菜方面也很讓人滿意，算是CP值不錯的店
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,4,True,125,不錯吃，湯很油。
 海王子 ,https://www.google.com/maps/contrib/115169702071420689063/reviews?hl=zh-TW,3,True,92,麵食只有放蔥花水餃一顆8塊沒有特色很貴豆皮1片3O元好貴辣油不錯很香
 Wei-Li Chen ,https://www.google.com/maps/contrib/109034694980608926941/reviews?hl=zh-TW,3,True,79,"水餃原本很好吃,現在怎麼變這樣,牛肉麵也沒有了
失望失望失望"
 Tzu ying Yeh ,https://www.google.com/maps/contrib/113131338816812963564/reviews?hl=zh-TW,5,True,272,"從路邊攤時期吃到現在
還是覺得非常好吃
雖然價格變動了不少
但還是支持~~推"
 Teng Albert ,https://www.google.com/maps/contrib/105918465510204110012/reviews?hl=zh-TW,4,True,38,"麻將麵、小菜好吃，值得推薦~~
湯嗎....不適合“重口味”的人~🤣🤣"
 Yeh Cherry ,https://www.google.com/maps/contrib/104800461159932992125/reviews?hl=zh-TW,5,False,3,好吃！小菜、麵、冬粉、水餃，都好吃！好吃到就是任性給5顆🌟.
 Chingyang Huang ,https://www.google.com/maps/contrib/102299777242837665293/reviews?hl=zh-TW,3,True,278,冷氣直接吹在身上不甚舒服。寬麵口感不錯，但感覺麵湯香氣不足。
 rong-fu yang ,https://www.google.com/maps/contrib/114271318203199906507/reviews?hl=zh-TW,3,False,266,"在社區算老字號的店,滷菜.牛肉.豆干.海帶.干絲等好吃但嫌貴些"
 跳跳虎Vincent ,https://www.google.com/maps/contrib/108499651285986805710/reviews?hl=zh-TW,5,True,116,簡單卻好吃！
 chien-yu Wu ,https://www.google.com/maps/contrib/115786039806271195930/reviews?hl=zh-TW,4,True,42,"乾麵好吃，滷味夠味又不死鹹
但小菜略嫌油膩"
 高小宇 ,https://www.google.com/maps/contrib/104011217271657167257/reviews?hl=zh-TW,5,False,8,水餃乾麵還有紅油抄手都好好吃，滷味也是非常夠味！
 Tseng andre ,https://www.google.com/maps/contrib/111960131143345902485/reviews?hl=zh-TW,3,False,59,牛肉湯頭稍鹹，滷味不錯，價格不是很平易近人
 rybavk rybavk ,https://www.google.com/maps/contrib/114646612880337641809/reviews?hl=zh-TW,5,True,30,牛肉冬粉不錯，豬舌頭跟牛筋都好吃。
 abrahamese SUN ,https://www.google.com/maps/contrib/102067124110754027346/reviews?hl=zh-TW,5,False,18,真的很好吃，比附近北方牛肉麵、經理牛肉麵，好吃太多了，大推。
 Johnny Chang (Johnny) ,https://www.google.com/maps/contrib/117073899593947928865/reviews?hl=zh-TW,4,True,57,牛肉麵和乾麵都好吃，滷味是我小時記憶的眷村口味，超棒。
 張毓真 ,https://www.google.com/maps/contrib/106707649937760756227/reviews?hl=zh-TW,5,False,64,好吃！有冷氣，環境乾淨整潔！滷味很好吃😘晚去就賣光了~
 frozenzh ,https://www.google.com/maps/contrib/112179412063280997044/reviews?hl=zh-TW,5,True,388,麵條非常棒，湯頭不錯，兩者搭配得宜，值得一試
 M ,https://www.google.com/maps/contrib/101550550877980494533/reviews?hl=zh-TW,1,True,352,很小氣，口味又很普通的店，做吃的最怕小理小氣的，極度不推
 Jenpeng Chang ,https://www.google.com/maps/contrib/117136710466304922609/reviews?hl=zh-TW,5,True,52,水餃好吃滷菜很棒整體很喜歡即使現在沒住附近了還是時常回來吃
 Henry Tsai ,https://www.google.com/maps/contrib/109988924124147092518/reviews?hl=zh-TW,5,True,61,"滷味超好吃牛肉麵好吃乾麵也好吃
誠摯推薦牛肉蛋包糖堪稱一絕"
 Tom Chen ,https://www.google.com/maps/contrib/100982006997493655713/reviews?hl=zh-TW,4,True,52,"牛肉大塊滷得入味，小菜多樣好吃
價格中等"
 黃紹淑 ,https://www.google.com/maps/contrib/100156615097540794840/reviews?hl=zh-TW,4,True,48,滷味不錯，可惜味精多了些，吃完會口渴
 taichi wang ,https://www.google.com/maps/contrib/116932683566095182071/reviews?hl=zh-TW,4,True,465,牛肉拼盤十分入味，令人印象深刻
 邱雅琦 ,https://www.google.com/maps/contrib/115693132038676664582/reviews?hl=zh-TW,5,True,28,"料理好吃～
超推薦！
多走二步比附近都優！"
 Teddy Lin ,https://www.google.com/maps/contrib/112904223871549032448/reviews?hl=zh-TW,4,True,58,乾麵牛肉蛋包湯，滷菜更推牛腱豬耳朵
 Osborn WU ,https://www.google.com/maps/contrib/107793485154339255358/reviews?hl=zh-TW,5,True,46,老闆娘很熱情招呼，且麵跟湯頭十足美味
 Hsin Ho Huang ,https://www.google.com/maps/contrib/109115390187400249308/reviews?hl=zh-TW,5,True,40,牛肉湯麵跟紅油炒手非常非常好吃
 Din Din ,https://www.google.com/maps/contrib/115725660736069554461/reviews?hl=zh-TW,3,True,43,女店員態度很差，菜色普通偏鹹
 民生社區美食沙漠 ,https://www.google.com/maps/contrib/106798071045769973511/reviews?hl=zh-TW,5,True,39,民生社區最好吃的牛肉麵
 鐘士珍 ,https://www.google.com/maps/contrib/111804124182299824897/reviews?hl=zh-TW,5,True,106,滷味真的很好吃，麵更不用說了
 黃國富 ,https://www.google.com/maps/contrib/112560675180603162624/reviews?hl=zh-TW,4,True,37,這家店的湯頭還不錯…！
 林雙琪 ,https://www.google.com/maps/contrib/105739912528883706366/reviews?hl=zh-TW,4,True,383,牛肉麵&水餃好吃，適合家人&朋友共享
 Rossi Rossi ,https://www.google.com/maps/contrib/116742134076819481647/reviews?hl=zh-TW,4,True,380,味美，料實在
 林珠圍 ,https://www.google.com/maps/contrib/113219070932825618628/reviews?hl=zh-TW,5,True,166,很好吃也很厲害。不吃太可惜了。
 陳嘉仁 ,https://www.google.com/maps/contrib/114655955646123944509/reviews?hl=zh-TW,4,True,561,滷味很好吃油蔥超香
 tf Lou ,https://www.google.com/maps/contrib/116898978690240835800/reviews?hl=zh-TW,3,False,297,牛肉麵太鹹，滷味小菜好吃
 cat cat ,https://www.google.com/maps/contrib/115828218296036681628/reviews?hl=zh-TW,3,True,163,"水餃皮偏爛,覺得價格有點點偏高"
 潘廣斌 ,https://www.google.com/maps/contrib/111001912414401489356/reviews?hl=zh-TW,3,False,238,好吃可惜湯少分量不大
 Scott Lin ,https://www.google.com/maps/contrib/105087287747855878524/reviews?hl=zh-TW,5,False,15,乾淨，好吃，服務親切
 Endra Lee ,https://www.google.com/maps/contrib/110741765973147331161/reviews?hl=zh-TW,4,True,246,魯味很棒
 Yu NotYen ,https://www.google.com/maps/contrib/114128926965365158346/reviews?hl=zh-TW,5,True,39,好吃，稍貴！
 Chanel Lin ,https://www.google.com/maps/contrib/110608243409608945679/reviews?hl=zh-TW,5,True,29,從小吃到大很好吃
 莊文嚴 ,https://www.google.com/maps/contrib/106118897230947745954/reviews?hl=zh-TW,4,True,88,牛肉麵，滷味好吃
 葉信儀 ,https://www.google.com/maps/contrib/102545639863249670086/reviews?hl=zh-TW,5,True,43,香濃夠味的川味牛肉麵
 張聖謙 ,https://www.google.com/maps/contrib/115779129063350897500/reviews?hl=zh-TW,4,True,57,乾拌麵好吃
 Shannon Young ,https://www.google.com/maps/contrib/117328460669862485322/reviews?hl=zh-TW,5,True,17,平價、美味、實在
 yygod111 SJ ,https://www.google.com/maps/contrib/117798576995338304943/reviews?hl=zh-TW,3,False,7,味道普通，偏貴
 謝澤銘 ,https://www.google.com/maps/contrib/111987776172487017095/reviews?hl=zh-TW,3,True,321,湯頭偏鹹
 han wei ,https://www.google.com/maps/contrib/115146166994978496967/reviews?hl=zh-TW,4,True,153,牛肉麵道地好吃
 曾維宏 ,https://www.google.com/maps/contrib/104529167756384924024/reviews?hl=zh-TW,4,True,226,還行
 ballcaca ,https://www.google.com/maps/contrib/102785741643267733489/reviews?hl=zh-TW,4,True,25,滷味好吃，非常入味
 陳建亨 ,https://www.google.com/maps/contrib/109111145382738858491/reviews?hl=zh-TW,2,True,162,不錯吃的牛肉麵
 Yu Samson ,https://www.google.com/maps/contrib/110618915469640629950/reviews?hl=zh-TW,4,True,185,水餃跟滷味好吃
 幻燁 ,https://www.google.com/maps/contrib/104855007507471956107/reviews?hl=zh-TW,4,True,31,餐點精緻
 Bill Fang ,https://www.google.com/maps/contrib/102442630195139806250/reviews?hl=zh-TW,4,True,54,美味搶手的水餃
 bopomo Lai ,https://www.google.com/maps/contrib/101471947219853266912/reviews?hl=zh-TW,5,False,217,滷味澎湃.
 Alice Huang ,https://www.google.com/maps/contrib/105575747554357985880/reviews?hl=zh-TW,4,True,353,"飢餓夜裡，看到新東街上發光的轉角
裡面坐滿人，老闆忙進忙出！直接就衝入座
-
🐂川味牛肉麵$150
麵條是少數很薄但是卻充滿嚼勁的寬麵，湯頭濃郁帶有一點清香，肉厚實外但軟硬適中！
-
🥟川味牛肉湯餃$110
水餃內餡為韭菜口味，皮很Q，煮的剛剛好
-
🥗小菜豆皮和豬頭皮$85
算是很有水準的小菜，難得豬頭皮沒豬臭、口感極佳！

(由Google提供翻譯)
飢餓夜裡，看到新東街上發光的轉角
裡面坐滿人，老闆忙進忙出！直接就衝入座
-
🐂川味牛肉麵$150
麵條是少數很薄但是卻充滿嚼勁的寬麵，湯頭濃鬱帶有一點清香，肉厚實外但軟硬適中！
-
🥟川味牛肉湯餃$110
水餃內餡為韭菜口味，皮很Q，煮的剛剛好
-
🥗小菜豆皮和豬頭皮$85
算是很有水準的小菜，難得豬頭皮沒豬臭、口感極佳！"
 Hannah Chou ,https://www.google.com/maps/contrib/111704760011260617757/reviews?hl=zh-TW,4,True,125,"(由Google提供翻譯)一小部分確實很小。牛肉本身的味道真棒，麵條和湯還可以，雖然讓我想起了方便麵，但是這很奇怪（不是很糟糕）。

(原始評論)
Thesmallportionisindeedsmall.Thebeefitselftastesawesome,thenoodlesandsoupareokay,weirdlyremindedmeofinstantnoodlesthough(notinabadway)."
 Kai-Wen Zhao ,https://www.google.com/maps/contrib/111986039424027548436/reviews?hl=zh-TW,5,True,454,川味麻辣很棒！
 朱清馨 ,https://www.google.com/maps/contrib/104008567477876441433/reviews?hl=zh-TW,4,True,131,可
 ellenjoe23 ,https://www.google.com/maps/contrib/108909429081636780412/reviews?hl=zh-TW,4,True,321,算是好吃的牛肉
 陳明駿 ,https://www.google.com/maps/contrib/114642894082478869165/reviews?hl=zh-TW,5,True,369,好吃
 劉世仰 ,https://www.google.com/maps/contrib/108550263723465751926/reviews?hl=zh-TW,3,True,319,"小菜好吃

(由Google提供翻譯)
小菜好吃"
 Vincent Hsieh ,https://www.google.com/maps/contrib/107843080774050394584/reviews?hl=zh-TW,4,True,165,便宜好吃
 黃黃實況 ,https://www.google.com/maps/contrib/117646409086248305383/reviews?hl=zh-TW,5,True,214,好吃的店
 Liang-Hwa Chou ,https://www.google.com/maps/contrib/113852484896422881067/reviews?hl=zh-TW,4,True,152,好吃的食物
