user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Leo Liao ,https://www.google.com/maps/contrib/108972653910391375682/reviews?hl=zh-TW,2,True,236,炸醬麵湯水太多，肉燥煸炒不夠，醬沒入味，肥末太多。牛肉麵的肉太柴，不合胃口。
 yiyo ,https://www.google.com/maps/contrib/115453815404512074797/reviews?hl=zh-TW,4,True,125,湯稍微油了，口味不錯。
 bob ming ,https://www.google.com/maps/contrib/102325569238335829146/reviews?hl=zh-TW,3,True,227,"空氣中有老舊怪味道囉
該重新粉刷除去除特殊味比較好"
 ky ,https://www.google.com/maps/contrib/101165043499329606016/reviews?hl=zh-TW,4,True,26,"試了五款小菜全都很好吃，推介素雞！很推介的台灣口味小店👍🏼👍🏼👍🏼
也點了餛飩湯及炒飯，炒飯味道一般但份量及配料很多！"
 Joanne ,https://www.google.com/maps/contrib/104762235450519026302/reviews?hl=zh-TW,5,True,147,牛肉乾拌麵小碗(95元)份量很大，牛肉給的很足夠，好吃!
 葉承翰 ,https://www.google.com/maps/contrib/114109081366935636814/reviews?hl=zh-TW,4,True,132,大碗牛肉麵110元吃的飽肉很多口味不錯CP值高可以來試試看
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,5,True,606,牛肉麵，滷肉飯超讚，cp值超高
 吳宣宏 ,https://www.google.com/maps/contrib/116412149326588370403/reviews?hl=zh-TW,2,False,95,"牛肉麵還行，有多種麵條能選
泡菜也不差，不過紅油抄手蠻難吃的"
 薛仲珵 ,https://www.google.com/maps/contrib/117421484116429204542/reviews?hl=zh-TW,5,False,181,牛肉大塊厚軟嫩的，湯頭紅燒味道喝起來很爽口，用餐環境很舒適有冷氣
 Tony Peng ,https://www.google.com/maps/contrib/109441236133183291420/reviews?hl=zh-TW,4,True,141,湯頭好麵很Q好吃CP值不錯
 C.L KUO ,https://www.google.com/maps/contrib/105973192932727798325/reviews?hl=zh-TW,3,False,14,"東西好吃價格合理!
------------------------------------------------------
我是老顧客對於店家有些失望!上面的評論是在漲價前自從漲價後品質卻反而下降!炸醬.乾拌麵料少水多應該是店家為了省配料刻意加水但這樣完全失去該有的口味了!物價上漲店家也有漲價不解店家為何願意失去口碑來節省成本這樣真的得不償失啊..."
 劉暻妤 ,https://www.google.com/maps/contrib/116197140597018546232/reviews?hl=zh-TW,3,False,174,牛肉麵好吃，肉大塊，但吃完馬上拉肚子，不知道是不是有辣的關係
 Pan兔寶 ,https://www.google.com/maps/contrib/108118974672295300404/reviews?hl=zh-TW,5,True,38,推好吃便宜又肉多多的牛肉麵！有很多麵條可以選擇！老闆跟闆娘很親切唷~
 鄭惟元 ,https://www.google.com/maps/contrib/118118970783945508697/reviews?hl=zh-TW,4,True,90,古早味的牛肉乾麵份量十足，小菜入味，服務態度佳；且價格平實，值得推薦。
 Wendy Yang ,https://www.google.com/maps/contrib/103816146846462828578/reviews?hl=zh-TW,4,True,75,CP值高，東西也好吃，調味料罐子蠻髒...
 jerry wu ,https://www.google.com/maps/contrib/109014155306114015106/reviews?hl=zh-TW,4,True,52,以100元牛肉麵來說，這家比建宏富宏好吃多了，牛腱肉有4~5大塊，麵大碗cp值很高，在這牛肉麵越來越貴的時代，老闆夫妻真是佛心
 史秉然 ,https://www.google.com/maps/contrib/101509738053598672035/reviews?hl=zh-TW,4,True,689,東西不錯吃，環境可改善一下
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,3,True,"1,207",沒點到牛肉麵，所以評分是針對紅油抄手，醬有些偏酸，不是很合口味。
 George Wong ,https://www.google.com/maps/contrib/106728654899033404196/reviews?hl=zh-TW,5,False,5,肉多麵多，湯頭好喝。
 sean chen ,https://www.google.com/maps/contrib/107213075383105926469/reviews?hl=zh-TW,3,True,79,牛肉大塊，湯頭濃郁，價錢便宜，客人很多，店內用餐環境有待改善。
 Chen Esther ,https://www.google.com/maps/contrib/101742411910304300620/reviews?hl=zh-TW,5,True,155,牛肉麵中規中矩，CP值高，小菜份量超大，好佛心^^
 翁雅虎 ,https://www.google.com/maps/contrib/106613963014376368724/reviews?hl=zh-TW,5,True,36,牛肉麵超大一盆整桌點下來兩人吃到超撐不過很好吃
 高大強 ,https://www.google.com/maps/contrib/110830726009625827835/reviews?hl=zh-TW,5,True,31,大碗的可以一次飽兩餐
 lorean chen ,https://www.google.com/maps/contrib/104802359736672751641/reviews?hl=zh-TW,4,True,119,難得在牛肉麵內吃到口感很棒的紅蘿蔔和白蘿蔔，除了肉大塊之外牛肉也有燉到軟嫩加上一點點的口感非常棒，唯一的缺點就是麵體的口感感覺搭不上肉和蔬菜的口感，總覺得麵體沒什麼彈性，也許下次造訪要換一種麵體來試試
 Echo H ,https://www.google.com/maps/contrib/101576550667286756099/reviews?hl=zh-TW,5,True,101,若要以這個價位在民生社區用餐，牛肉滿口給的不手軟，紅燒湯頭回甘好喝，還附上紅白菜頭超有誠意！點大碗的一定讓你吃得超～飽足！
 西松高中蒲基維 ,https://www.google.com/maps/contrib/116585647319771593631/reviews?hl=zh-TW,4,True,81,牛肉麪的肉塊很肥厚，湯汁鮮甜；麻醬麵的醬汁香氣令人回味。整體而言，食物料理滿分，但唯一缺點是座位簡陋
 Damian ,https://www.google.com/maps/contrib/117796528198026366268/reviews?hl=zh-TW,4,True,77,"推薦來吃牛肉麵
優點：便宜，肉多
缺點：衛生可以加強"
 Andrés Hsieh ,https://www.google.com/maps/contrib/104404147202423329416/reviews?hl=zh-TW,5,True,12,可能民生社區裡牛肉麵CP值最高的牛肉麵。精緻細熬的湯頭，豪邁大塊的澳洲牛腱肉，甚至時常可以看見配著牛筋的小確幸。圖片是小碗的，四大塊肉，四種麵條可以選。。老板娘天天笑嘻嘻，進去這家店吃麵總是有著歡喜幸福的感覺。
 劉淑萍 ,https://www.google.com/maps/contrib/114847649859321580774/reviews?hl=zh-TW,1,False,2,"奇怪的店家~
點完牛肉麵後，突然覺得沒有胃口，只有喝了湯，吃了一片牛肉（口感偏硬），想說別浪費了，請店家打包想晚上再吃，因湯已經喝完了，麻煩店家另外幫我加點湯。
竟然回答說:已經休息了…
明明店門口的營業時間到下午2點，離開時大約1點半，也還沒有到休息時間啊？
問說:我只是想加點湯而已，不行嗎？
回說:已經關火了
又問:沒關係，只要加點湯，晚點回去會自行加熱
最終結果…還是沒有如願
實在是一頭霧水，不解為何？
總之是一次不愉快的用餐經驗，第一次來，沒有特別吸引我的地方，以後應該也不會再來了！"
 李雯凌 ,https://www.google.com/maps/contrib/107528029059305058834/reviews?hl=zh-TW,5,True,19,非常平民價，CP值高，牛肉厚又大塊，也才100元，現要吃到要到這樣要吃要吃俗要吃到俗個大碗又好吃很難找了，就是讚啦💯
 文俊 ,https://www.google.com/maps/contrib/116662505932305843632/reviews?hl=zh-TW,5,True,22,價格在北市來說很有競爭力，東西實在，偶然發現這家店但是卻是意外驚喜，牛肉份量算多一點，味道也不錯，我吃過120元的牛肉麵沒有比這家cp值高的，這家小碗才90，真心推一個，有經過可以去吃看看。
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,585,"🐾🇹🇼
202104一
麻醬麵小55元
很大碗
麵量感覺蠻多的
最後還有點吃不太完
高麗菜水餃10個60元
滷肉飯小30元
像肉燥飯
🐾🇹🇼
餛飩湯小40元"
 劉裕恩 ,https://www.google.com/maps/contrib/114113933521781224396/reviews?hl=zh-TW,3,True,243,今天是朋友請，朋友覺得好吃，我覺得就是一個鹹，麵我點的是寬麵，還不錯，牛肉燉的軟爛，有5.6塊
 連翊展 ,https://www.google.com/maps/contrib/113807977483418707592/reviews?hl=zh-TW,4,True,315,"食物味道很不錯
推薦滷肉飯和紅油抄手普通但卻會讓人想念的美味
牛肉麵也很不錯不過是比較重口味的那種喜好清淡口味的人不太推薦
麵條有四種選擇多樣化很不錯
整體份量大價錢也不高CP值還不錯
老闆和老闆娘都很親切"
 李育宏 ,https://www.google.com/maps/contrib/109973674695801666347/reviews?hl=zh-TW,5,False,26,牛肉麵肉多又大碗，湯頭濃郁好喝，價格也不算貴
 Ivan ,https://www.google.com/maps/contrib/105304133326149111355/reviews?hl=zh-TW,5,True,134,牛肉麵大碗份量很多，肉也給很大方
 Zhi Lin ,https://www.google.com/maps/contrib/108609142092155323786/reviews?hl=zh-TW,5,True,59,"100元小碗牛肉麵來的時候以為是大碗
吃得你不要不要的CP值超高"
 黃永漢 ,https://www.google.com/maps/contrib/117199560542547346398/reviews?hl=zh-TW,5,True,30,麵條Q彈，份量很多，值得推薦的麵店！
 孫文中 ,https://www.google.com/maps/contrib/106520671201673372336/reviews?hl=zh-TW,4,False,191,四大塊腱子肉、份量十足的家常麵條和川味紅燒牛肉湯頭，只要90元，牛肉麵的CP值超高！
 leondo WU (小葛) ,https://www.google.com/maps/contrib/100563978589559879578/reviews?hl=zh-TW,5,True,47,每次來這家必點牛肉湯麵（牛肉麵用料實在也很棒不過一個人會吃不完）湯頭濃郁十分美味，有三種不同的麵條能選擇喔！餛飩湯相當清爽吃起來沒負擔。小魯肉飯也很香。平價的美味就在這裡！
 陳盈宏 ,https://www.google.com/maps/contrib/105917675702257435051/reviews?hl=zh-TW,5,True,65,不管是牛肉麵還是乾拌麵或是麻醬麵~~都超級好吃~~CP值高~~老闆娘很親切!!用餐時段~~人很多~~~
 魏婉菁 ,https://www.google.com/maps/contrib/112352888611986781135/reviews?hl=zh-TW,5,True,11,牛肉麵好吃，小碗就很大，才100元，且肉多，湯頭濃，超推
 葉鼎銘 ,https://www.google.com/maps/contrib/101438334985122896030/reviews?hl=zh-TW,1,False,7,蠻實惠的小吃店，老闆娘還會記得老顧客喜愛的餐點，是還滿推的，但環境衛生真的要加強啊⋯⋯大強在用餐區滿場跑是要客人怎麼吃的下呢！
 張詠政 ,https://www.google.com/maps/contrib/105127173884254047973/reviews?hl=zh-TW,5,False,5,"牛肉麵料多實在肉給很大塊,湯頭也很優重點是才110(大)90(小)"
 Weisung Wang ,https://www.google.com/maps/contrib/108986906129240228594/reviews?hl=zh-TW,5,False,14,CP值很高。小碗牛肉麵只要$90。牛肉份量對我來說太多。吃不完。
 Francis Liu ,https://www.google.com/maps/contrib/106830709685447403510/reviews?hl=zh-TW,4,True,416,好吃，肉多cp值超高的牛肉麵
 郭小修 ,https://www.google.com/maps/contrib/114246918938309911587/reviews?hl=zh-TW,5,True,49,已經來吃很多次了，牛肉麵平價美味，非常推薦
 Dann Liu ,https://www.google.com/maps/contrib/106461440768299328793/reviews?hl=zh-TW,4,True,127,湯頭清淡、肉大塊也有牛勁，但是偏老，價格很便宜，可以天天吃。
 Joan Su ,https://www.google.com/maps/contrib/111926530570255668148/reviews?hl=zh-TW,5,True,38,料多實在，味道很好吃，大推牛肉麵和抄手拉麵。中午幾乎天天客滿
 kenny Fun ,https://www.google.com/maps/contrib/100319039662436857222/reviews?hl=zh-TW,2,False,9,10/5外帶，豚骨湯餃、酸辣湯餃，只有鹹味…，超極咸，踩到地雷了
 蘇瑋 ,https://www.google.com/maps/contrib/116484284883264109014/reviews?hl=zh-TW,5,False,4,"CP值超高，是我吃過最好的牛肉麵之一
雖然店老舊但絕對值得嘗試!!"
 Kelly Wu ,https://www.google.com/maps/contrib/114337700914234456692/reviews?hl=zh-TW,4,True,168,牛肉大塊卻又軟嫰不塞牙縫，非常好吃！若環境能維持好，不要有蟑螂味就更好了
 Jason Lin ,https://www.google.com/maps/contrib/110086187499187447283/reviews?hl=zh-TW,5,False,8,CP值超高，麵條有四種寬細可選，湯頭濃郁，牛肉給的大方
 kh Chen ,https://www.google.com/maps/contrib/110582572193869688801/reviews?hl=zh-TW,4,False,3,"牛肉麵價位親民,湯頭好吃牛肉大塊又給的大器！"
 陳經典 ,https://www.google.com/maps/contrib/115956507706102488934/reviews?hl=zh-TW,3,True,147,肉大塊，麵又多，吃的飽。
 Howard Yang ,https://www.google.com/maps/contrib/115666357473033851246/reviews?hl=zh-TW,5,True,18,解禁了3年的牛肉，找回初心牛肉的好味道，CP值高、屌打許多名店，希望老闆可以一直維持品質下去～推推👍
 YuShan ,https://www.google.com/maps/contrib/105440248743550543228/reviews?hl=zh-TW,4,True,622,炸醬麵跟酸辣麵都不錯，酸辣湯沒有我不喜歡的豬血，雖然漲價了但還是划算。
 Kiko H ,https://www.google.com/maps/contrib/107296659075175512192/reviews?hl=zh-TW,5,True,36,乾拌麵好吃牛肉麵有時肉軟有時偏硬但湯頭不錯這兩項是每去必點的
 Irene Lu ,https://www.google.com/maps/contrib/106417225826165391541/reviews?hl=zh-TW,5,True,29,好吃！牛肉湯夠味！小碗一百！cp值高！
 dechin ts ,https://www.google.com/maps/contrib/101549381240449628916/reviews?hl=zh-TW,4,True,344,CP值高的牛肉麵。
 牛春天 ,https://www.google.com/maps/contrib/115509233697322238236/reviews?hl=zh-TW,5,True,170,"100元等級的牛肉麵算是很厲害的
CP值很好"
 HWA ,https://www.google.com/maps/contrib/101720665512380590559/reviews?hl=zh-TW,5,True,309,紅燒牛肉麵90/碗，料很多，味道不錯，在附近是非常超值的選擇。
 鐘士珍 ,https://www.google.com/maps/contrib/111804124182299824897/reviews?hl=zh-TW,4,True,106,牛肉麵還不錯，湯頭我喜歡
 阮顗真 ,https://www.google.com/maps/contrib/115140567857558097481/reviews?hl=zh-TW,5,True,13,黃牛肉麵肉帶軟嫩的筋好吃。
 Yao Chen (Yao) ,https://www.google.com/maps/contrib/115784540302416331804/reviews?hl=zh-TW,5,False,16,牛肉麵cp值好高，牛肉乾麵也好吃
 立中吳 ,https://www.google.com/maps/contrib/118185774167326165258/reviews?hl=zh-TW,3,True,78,"普通
吃過2次麵結塊的，店內環境有待加強"
 Wilson Kung (Wilson) ,https://www.google.com/maps/contrib/102614216435630761024/reviews?hl=zh-TW,4,True,779,驚艷的味道與價格
 徐銘蔚 ,https://www.google.com/maps/contrib/107282429102864679355/reviews?hl=zh-TW,4,True,162,牛肉麵超大一碗，單價也不貴，吃完也不會口渴，，，
 YA ATC ,https://www.google.com/maps/contrib/113280102628850475282/reviews?hl=zh-TW,5,True,164,牛肉拌麵，肉多麵Q辣椒香，小碗才100非常值得！
 林哲豪 ,https://www.google.com/maps/contrib/107033607967130169527/reviews?hl=zh-TW,4,False,54,這家店的麵可以選擇，料多實在，老闆娘很親切
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,3,True,"1,746",湯頭有味素，吃完口乾舌燥；牛肉大塊但燉的不夠軟嫩，不易咀嚼😑
 陳建中 ,https://www.google.com/maps/contrib/104094680073963731849/reviews?hl=zh-TW,4,True,37,牛肉麵好吃，CP值高
 陳俊豪 ,https://www.google.com/maps/contrib/102755125131421410653/reviews?hl=zh-TW,5,True,7,湯頭很濃郁，牛肉也很多，CP值很高
 De Hung Kong (十坪米領主) ,https://www.google.com/maps/contrib/115661646917706306400/reviews?hl=zh-TW,4,True,33,平價質優的牛肉麵，手工水餃也很不錯
 KarKit Hu ,https://www.google.com/maps/contrib/116593366776465420914/reviews?hl=zh-TW,4,True,109,牛肉麵好吃便宜CP值很高
 Jordan Ko ,https://www.google.com/maps/contrib/109314248323583590312/reviews?hl=zh-TW,5,True,51,麵好吃，出菜也快，CP值不錯!
 謝榮華 ,https://www.google.com/maps/contrib/110484619667264073814/reviews?hl=zh-TW,4,False,74,牛肉麵價錢實在，料多味美
 胡偉 ,https://www.google.com/maps/contrib/115560013412742217735/reviews?hl=zh-TW,4,False,156,身為老主顧，值得向大家介紹，好吃！
 梁阿全 ,https://www.google.com/maps/contrib/103513797695386416905/reviews?hl=zh-TW,5,True,177,在台北市這裡，以這個價格，口味，份量，根本沒有可以比的
 Quinn葵因 ,https://www.google.com/maps/contrib/114532416068061813858/reviews?hl=zh-TW,5,False,19,好吃，老闆老闆娘佛心，cp超高的店
 Cheng小永 ,https://www.google.com/maps/contrib/117426734328975728736/reviews?hl=zh-TW,5,False,32,肉多實在的牛肉麵～高CP值
 vincent lin ,https://www.google.com/maps/contrib/110600269873688884891/reviews?hl=zh-TW,4,False,15,麵條多樣牛肉不柴老闆娘親切
 Ian ,https://www.google.com/maps/contrib/111997299332005294399/reviews?hl=zh-TW,5,True,20,便宜又好吃，男生吃小碗就可以吃飽了
 汪貽標 ,https://www.google.com/maps/contrib/109744020107118473456/reviews?hl=zh-TW,5,True,60,CP值高，湯濃，味好肉大塊
 張晏榮 ,https://www.google.com/maps/contrib/114098844944051767131/reviews?hl=zh-TW,5,True,29,份量足，價位親民，口味也不錯吃~
 王丁昌 ,https://www.google.com/maps/contrib/114332245125322279917/reviews?hl=zh-TW,5,False,11,紅燒牛肉麵，便宜，好吃，牛肉有四大塊。
 Favorite lYRICER ,https://www.google.com/maps/contrib/117721513521490110348/reviews?hl=zh-TW,4,True,93,"牛肉湯頭好吃
餛飩有點臭臭的"
 賤人 ,https://www.google.com/maps/contrib/104190107539147118334/reviews?hl=zh-TW,5,True,31,屌打一堆貴而不實的牛肉麵，高CP
