user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Frank (C.) ,https://www.google.com/maps/contrib/118125211580830040337/reviews?hl=zh-TW,5,True,127,"喜歡！喜歡！超喜歡！

主餐小點都非常好吃，凍檸也是標標準準港式好味道，極力、洪荒之力的推薦！

小小缺憾是飲品不夠多，以及沒有菠蘿油、多士等甜點，但瑕不掩瑜，一樣是一流的港式茶餐廳。"
 Rachel ,https://www.google.com/maps/contrib/108862758589175432688/reviews?hl=zh-TW,4,True,10,"推開門感覺有置身香港的錯覺～
原盅腊味排骨飯，排骨很入味
蜜汁叉燒飯，叉燒五塊加青菜
南乳豬腳撈麵，豬腳吃起來比較普通

很推炸兩、牛肉腸粉，好吃～
用餐時間會等比較久一些"
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,4,True,140,"位於民生社區的港式快餐店,老闆是個港仔,蠔油叉燒撈麵中規中矩,炸兩的油條是冷掉的沒有複炸不推,腸粉皮還ok,估計蝦仁叉燒腸粉應該還不錯,白汁鳳爪意外好吃,鹹香Q彈,環境乾淨寬敞,價格比茶餐廳便宜,是個可以品嚐平價港式美食的好去處"
 IJUNG MU ,https://www.google.com/maps/contrib/117274874282949485524/reviews?hl=zh-TW,3,True,44,"很古老的店，小時候就來吃了。
不過感覺小點心比較少，大家都是吃飯麵多。最驚喜的是粉蒸排骨的調味很棒，肉很有味道👍🏽撈麵也好吃👍🏽腸粉也好吃👍🏽"
 史又欣 ,https://www.google.com/maps/contrib/104672285075324535839/reviews?hl=zh-TW,4,True,40,"很少來民生社區用餐，這家店如果沒有特別找，分分鐘錯過。
生意很好，餐點內容跟東區的老友記有很多相似之處，但是沒有賣燒味，有很多廣東人來吃。
嗯……今天的遺憾是沒有吃到腸粉，來的時候，廚房太忙來不及做，就不給點了，有機會再來吃的。"
 Jimmy Feng ,https://www.google.com/maps/contrib/114375571441145323187/reviews?hl=zh-TW,3,True,10,跟以前味道差很多：蝦腸裡面蝦小顆，皮也不滑不Q，筷子一夾就散了。牛腩撈麵肉算給的多但很柴。生意還是很好，服務也算快，可惜味道真的有進步空間
 張智傑 ,https://www.google.com/maps/contrib/115371815654010216753/reviews?hl=zh-TW,4,True,211,我的經歷不代表您會有相同的感受／台北市老字號香港茶餐廳，有許多回憶在這兒，因為某些原因一陣子沒來，還是一樣的難停車🙄味道倒還是記憶中的味道，今天點了1.豉汁排骨盅飯／這裡的盅飯很推！港味十足，全吃過不踩雷，都附例湯（濃濃的蝦乾味，好喝）；2.臘味拼盤（小）／港式臘腸、肝腸、港式臘肉，傳統味道但偏鹹，要陪主食吃喔😅；3.子薑皮蛋／皮蛋+甜薑，開胃小菜；老餐廳不講究裝潢、服務喔～今日用餐加上罐裝台啤供270元😄👍
 賴小美 ,https://www.google.com/maps/contrib/111323139053954983286/reviews?hl=zh-TW,5,True,66,"終於找到最接近香港的家鄉味😭🤤❤️
恨自己只有一個胃😭，每款都想吃！
跟阿姨聊天超親切💕
以後上台北ㄧ定都要來報到👍"
 Jamie Chao ,https://www.google.com/maps/contrib/115363823543420969055/reviews?hl=zh-TW,4,True,32,吃的出香港在地好味道，香港的店員，香港的氛圍，感覺每桌都有點腸粉，下次再來嚐嚐，蠔油牛肉撈麵，豉汁蒸排骨，蠔油芥蘭，咖哩魷魚，都非常入味好吃，有香港情懷的老店
 噗嚨共 ,https://www.google.com/maps/contrib/107052088805411133634/reviews?hl=zh-TW,2,False,11,"可以用粵語點餐～
跑來思鄉的
但是味道一般，感覺有調整得台式一點
艇仔粥沒有廣州給的料多；
芥菜的呈現已台式⋯沒有廣州的清脆度
叉燒腸還可以，醬油是廣州醬油的味道沒錯。
河粉也改良過，不是正宗的河粉。"
 鄭進興 ,https://www.google.com/maps/contrib/107060631147806159140/reviews?hl=zh-TW,5,True,143,第一次來用餐，以這樣的消費價格與用餐環境，個人覺得是非常優質的港式餐點，以後一定還會再光顧。
 Betty Agogo Lee ,https://www.google.com/maps/contrib/111579027098138417022/reviews?hl=zh-TW,4,True,292,ㄧ切的綜合評估可以給4顆心，東西好吃價格實惠，除了服務員臭臉，不過才多少$我不會在乎的
 Lawrence Liao ,https://www.google.com/maps/contrib/109308310311291253324/reviews?hl=zh-TW,4,True,293,"在兩棟民房之間的小巷內，瞬間有到香港的感覺，座椅、服務生的態度等都很港式風情
餐點還算不錯，這次點鮮蝦雲吞麵和牛肉腸粉，腸粉比較普通，有機會路過會再吃吃看其他品項"
 William Wang ,https://www.google.com/maps/contrib/103617985112449246584/reviews?hl=zh-TW,5,True,252,先說結論，是間道地港味的大排擋，味道、環境、服務綜合評比在真香港大排檔應該可以排中上，素腸粉口感有到，厚度跟q度都對了，但少了麻醬，我給85分，牛丸湯的蝦高湯味道對了，但牛丸可以再扎實d，也給85分，北菇滑雞飯的菇我一般是吃乾香菇泡發的，這邊的好像用一般的鴻喜菇，菇味不足，另外沒有加豉油醬汁或老抽上色，但雞肉還行，這飯只能給70分，芝麻糊香甜可口，但印象中可以再濃點，給85分，總價320，約合80港幣，價錢差不多，最後，味道都有道地香港味，但又不全是，或許每個人心中都有自己的一種港味吧，但這間香港大排檔能夠引出我們記憶中的那味或許就已足夠…
 FS Lin ,https://www.google.com/maps/contrib/109822771652644273370/reviews?hl=zh-TW,2,True,132,炸兩（腸粉包油條）還不錯，但牛腩飯的料、菜、飯有點分崩離析。多年再次造訪，只是吃一個感覺，水準在比較之下大大不如前了。
 S S ,https://www.google.com/maps/contrib/109060104353967692368/reviews?hl=zh-TW,3,True,133,柱侯牛腩撈麵很香，但豉汁排骨、北菇滑雞綿綿爛爛的，口感及味道不是那麼好
 呂恩齡 ,https://www.google.com/maps/contrib/103342356984936797489/reviews?hl=zh-TW,4,True,71,"餐廳真的很有香港的氛圍
老闆跟店員也都是講粵語
牛腩撈麵-湯底有一種海鮮味吃不太習慣
蝦仁腸粉-沾一點辣的醬油蠻好吃的皮很Q
⭐️白汁鳳爪-簡單美味的味道喜歡爪的人可以嘗試
⭐️北菇蒸滑雞-這個最推薦！超好吃！很濃郁的香菇雞味雞肉也很嫩"
 Bady Lien ,https://www.google.com/maps/contrib/113080127977470702422/reviews?hl=zh-TW,3,True,141,"湯頭有到位，很有味道，但板條煮太軟，都糊了有點可惜。
腸粉好吃。"
 MW Kao ,https://www.google.com/maps/contrib/114039960211216148036/reviews?hl=zh-TW,5,True,57,"牛肉飯附小碗蝦殼湯
煮的滋味不錯青菜水煮較清淡

腸粉的皮很彈牙
嚐鮮可以試試看"
 MINGCHE CHUANG ,https://www.google.com/maps/contrib/116951856915858863288/reviews?hl=zh-TW,4,True,82,"店員會用廣東話對話，
在巷弄內，連同擺設，真的很有香港味。"
 戴克倫 ,https://www.google.com/maps/contrib/109556347029033043376/reviews?hl=zh-TW,5,True,101,每次來都點一樣的餐點、不變的味道、第三代的傳承⋯
 Yu Ming Liu ,https://www.google.com/maps/contrib/117324712979291044247/reviews?hl=zh-TW,3,False,16,"口味尚可，用料實在，整體來說OK!
腸粉蠻推薦的吃得出香港傳統風味。
3.5🌟"
 Sven Kung ,https://www.google.com/maps/contrib/118184174761714658901/reviews?hl=zh-TW,2,False,18,"念在東西不貴勉強堪吃給兩顆星
第一次吃到蝦仁腸粉裡面是包蝦仁丁？
好幾段都只吃到腸粉本人^_^見世面了🙂

港式奶茶非常適合自己會隨身攜帶糖漿的人來點喔。

重點冷氣很弱吃到大粒汗小粒汗。
冬天&真的找不到東西吃的時候可以考慮來吃"
 平民百姓 ,https://www.google.com/maps/contrib/104720963124202675408/reviews?hl=zh-TW,3,True,305,排骨和臘味拼盤的份量夠，但品質和味道很一般，這樣的老店，尤其臘味實在需要加強，是我光顧過的茶餐廳最失望的一次。
 邱愛行 ,https://www.google.com/maps/contrib/110554013354583965770/reviews?hl=zh-TW,4,True,209,"環境乾淨、
祖傳的美味
很有置身香港的氛圍
滿足疫情期間不能出國的遺憾
茶和餐具自助
很快就做滿滿
推
白粥
原盅北菇雞飯"
 Chia-wei Chiang ,https://www.google.com/maps/contrib/110983608220516055531/reviews?hl=zh-TW,4,False,207,"位於民生社區巷弄裡的老字號港式餐廳。餐廳明亮整潔，十分衛生，價錢也十分公道實惠，每到正餐時間，往往一位難求，可知這間餐廳有多麼吸引饕客注意。

原盅腊味排骨飯，排骨粉嫩柔順，不油不膩，搭配米飯更是一絕，鹹鹹甜甜，令人回味無窮。鮮蝦腸粉，味道也很不錯，蝦子甜味搭配醬油的鮮，真是目前吃過最好吃的鮮蝦腸粉。

這絕對是一間值得一訪的港式餐廳，口味獨特！"
 allen yen ,https://www.google.com/maps/contrib/102608992068671929937/reviews?hl=zh-TW,5,True,115,香港道地口味，幾十年老店，吃貨才知道的地方，CP值超高。
 Cami LIAO ,https://www.google.com/maps/contrib/117877480941467236026/reviews?hl=zh-TW,4,True,35,還蠻好吃的！腸粉Q，臘腸煲飯很香～下次要再去吃別的！！！
 Katalina Bon凱姊相談室 ,https://www.google.com/maps/contrib/104652378723368559035/reviews?hl=zh-TW,4,True,562,帶香港朋友第一次來嚐嚐看，在小巷子裡面真的有置身香港的感覺。牛肉腸粉，炸兩，艇仔粥都很還原港味，份量不大。
 Angelina Chang ,https://www.google.com/maps/contrib/107372514919107750349/reviews?hl=zh-TW,2,True,92,不行❌真的，麵完全沒有味道，飯也不行，服務人員態度很差！
 陳宣廷 ,https://www.google.com/maps/contrib/100610880541407550362/reviews?hl=zh-TW,1,True,18,把我的飲料弄倒還用教育的語氣說這個要收好，不是道歉處理，反而是指責消費者，還想不想做生意了？這就是你們的服務態度？
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,4,True,739,日常好吃的港式料理，選項多上菜快餐廳環境乾淨
 WithLove SomeBody ,https://www.google.com/maps/contrib/109601346974745691393/reviews?hl=zh-TW,5,True,28,很道地的茶餐廳，有很正宗的榨醬撈麵。
 Diana Wang ,https://www.google.com/maps/contrib/116998105841986332048/reviews?hl=zh-TW,4,False,28,通過美食影片發現的一家港式店，味道來說三星半，中規中矩表現，比起香港的鹽度下降蠻多的，有調整過，但是價格真的算超級便宜，台北市同類餐廳都比這家貴很多，光這個價格就值得+半星，肝腸香腸非常好吃，和香港幾乎一樣，鹹又香～腸粉是真的布拉粉，好吃，冷飲真的很不錯，今天點了蓮子冰，好好喝～蓮子給得超多的～整體蠻OK的店，會推薦給想吃高CP值港味的朋友，最後看到很多差評都在說服務。。。這些朋友應該沒去過香港。。。負責任的說對比真正香港店家，這家根本很客氣了，香港上菜用丟或甩得好嘛。。。吐槽服務真的有點不了解香港文化，無法出國旅行也能感受下港式服務很有趣啊～
 Su-Hui Cheng ,https://www.google.com/maps/contrib/111358524023551504594/reviews?hl=zh-TW,4,True,427,#民生社區巷內的香港美食#老闆香港人來台三十多年#現點現蒸的北菇滑雞飯&腸粉#附贈蝦米韮黃湯👍#價格調漲
 哈利不是波特 ,https://www.google.com/maps/contrib/101934929115636557625/reviews?hl=zh-TW,4,True,971,"🏠距離捷運南京三民站步行約十多分鐘，搭乘公車較為方便。室內空間明亮寬敞，位置挺多，安排好位置後，再告知店員想點的餐，吃完結帳。

📝基本港式的種類都有，飯類、湯麵、撈麵、粥類、腸粉、冷飲及小食。

🍚原盅臘味排骨飯（150元），排骨量多，調味帶些蒜味及豉汁味，表面略有薄粉而滑嫩。臘腸及肝腸軟硬適中，微帶些酒香。飯粒中吸附了排骨及臘味汁水，飽滿溼潤卻有彈性。蒸飯的時間及水份控制的很棒。

🥣鮮蝦雲吞湯（90元），上湯味道鮮美，些許韭黃的提味，風味更佳。雲吞皮有彈性，內餡調味不錯，蝦仁Q彈。

食物美味，值得再訪試試其他品項。"
 Chun Li (Lili) ,https://www.google.com/maps/contrib/110565360810462307345/reviews?hl=zh-TW,4,True,147,"從小吃到大的香港大排檔，除了口味很香港服務也很香港🤣🤣🤣
最推北菇滑雞飯、蝦仁腸粉。今天吃的牛腩口感普通調味ok，飯很多，女生吃不完～"
 Hico Hung ,https://www.google.com/maps/contrib/102367655225572972863/reviews?hl=zh-TW,2,True,147,"看美食節目介紹來的
附近停車可以到健康國小下面的停車場.
蝦肉雲吞和粉蒸排骨還不錯,在水準範圍
叉燒有點柴,腸粉沒有特別好吃,裡面的料很少
蝦仁腸粉的蝦仁是泡藥水的
香港人很愛用泡藥水的蝦仁

撈麵的麵很粉很怪
我在香港也沒吃過那麼難吃的麵
台灣有些香港人開的麵攤遠比這家的麵好吃多了"
 liying chen ,https://www.google.com/maps/contrib/114239989866146520136/reviews?hl=zh-TW,4,True,493,非常久之前來過的餐廳，再來複習一下，招牌是各種煲飯和公仔麵，腸粉也還不錯。是廣東人老饕會來懷念家鄉味的地方。
 Eugene Lin ,https://www.google.com/maps/contrib/112293585016243772537/reviews?hl=zh-TW,3,True,254,"一家很普通的香港茶餐廳！

味道上來說，說不上很讚，但也不會到難吃，只能說沒有什麼特色與驚艷之處

份量不多，對比於價錢是偏貴的，倒是醬料台附的像XO醬的辣椒倒是美味，用雲吞來沾食真是絕配好吃

環境上不是很乾淨，餐具茶杯等都充滿水漬，結帳未開立發票更是奇妙......."
 柯南（MUFFLER） ,https://www.google.com/maps/contrib/100847594001573881541/reviews?hl=zh-TW,4,False,15,美味、經濟、道地…35年前早期香港人移民台灣，所開的餐館。沒有炒的、只有蒸的菜色，整個隔離的廚房都是「水蒸氣」，奇觀！
 TAN K ,https://www.google.com/maps/contrib/102735398228736190209/reviews?hl=zh-TW,4,True,182,"臘味飯超級香!柱侯牛筋撈麵好吃!臭草綠豆沙夠味(夏日必吃!!!)
和在香港吃的一樣,碗看起來都不大!但裡面的食材實在,烹煮美味!肉的份量十足!所以不用擔心會吃不飽唷^^凍檸茶好喝!"
 Yalin Huang ,https://www.google.com/maps/contrib/108256218937223364528/reviews?hl=zh-TW,5,True,121,民生社區難得地道的港式飯麵點，滑雞腊味煲仔飯挺好吃的，味足雞肉嫩。是一開很久的店家，請多支持。
 Samuel Chiuwu ,https://www.google.com/maps/contrib/115363589175423545405/reviews?hl=zh-TW,1,False,1,吃了這麼多年老闆娘還是一樣跩請你們擦個桌子用一副高高在上的樣子說啊剛剛不是擦過了做生意是這樣子服務客人的嗎
 Lala Hsu ,https://www.google.com/maps/contrib/111171216034608113014/reviews?hl=zh-TW,4,True,187,餐點味道不錯，從小吃到大的味道，服務蠻港式的，但比起小時候已經好了許多，就看個人感覺了。
 Jerome Wu ,https://www.google.com/maps/contrib/104337511328862724172/reviews?hl=zh-TW,2,True,169,常常很忙、位置上餐都要等很久、外帶電話也都沒人接，加上道地港式服務，我個人沒有很喜歡。
 lai hyson ,https://www.google.com/maps/contrib/113881210929243899663/reviews?hl=zh-TW,1,False,4,"炸兩冧甜醬唔係甜醬沙爹唔係沙爹嘔出黎
兩碟飯都係淨7成嬲撚到唔好貼香港招牌唔該"
 余宸欣 ,https://www.google.com/maps/contrib/116255763544745970257/reviews?hl=zh-TW,2,True,25,服務態度很差，點餐上菜都非常慢。重點是食物味道非常普通，食材感覺也都很粗糙；唯一的好處應該只有便宜。
 Blair Lin ,https://www.google.com/maps/contrib/110643261439154294028/reviews?hl=zh-TW,1,False,6,"東西不好吃，食物外觀也讓人沒有胃口
要不是男友逼我來吃，根本不想吃，寧願吃路邊攤=="
 annelle ,https://www.google.com/maps/contrib/117190296452315897851/reviews?hl=zh-TW,1,False,22,"老店，氣氛很老香港口味很老香港。
去之前要有心裡準備，店員會訓客人。
別忘了索取發票。"
 Wei-Chao Yen ,https://www.google.com/maps/contrib/106632357064306358225/reviews?hl=zh-TW,4,True,290,"從小吃到大的店，原本在民生東路上，很多年前移到巷子裡面來，仍然高朋滿座。
東西好不好吃很主觀，但就是道地的味道，價格也算很平民化，喜歡港式口味的人可以來嘗試一下。"
 chen uwing ,https://www.google.com/maps/contrib/114335900674592836753/reviews?hl=zh-TW,5,True,11,"在地相當悠久的店,品項眾多,水準不差,店內算是寬敞乾淨,還有進化的港式服務哈"
 Stephanie Yu ,https://www.google.com/maps/contrib/103587766735999519088/reviews?hl=zh-TW,4,True,167,香港人開的茶餐廳，味道不錯，份量與價位都很經濟實惠！吃飯時間人潮蠻多
 yichin tou ,https://www.google.com/maps/contrib/102694910883571860443/reviews?hl=zh-TW,4,True,215,香港人開的茶餐廳(大排檔)，味道沒錯，有煲仔飯，鮮蝦雲吞麵，有少數蒸的點心，服務很親切!
 Q將媽媽 ,https://www.google.com/maps/contrib/115815978220377212026/reviews?hl=zh-TW,4,True,361,在巷子裡很道地的香港大排檔。星期五中午去吃飯，客人還挺多的。叉燒飯普通，腸粉還不錯吃。蒸滑雞也好吃跟風爪都好吃。但老實說還是不太習慣太港式的料理，還是習慣有青菜跟配菜的飯。
 yang Iaia ,https://www.google.com/maps/contrib/115557075202786416792/reviews?hl=zh-TW,3,True,74,"朋友介紹來嚐鮮，店面在巷子內稍微不太好找···但跟著孤地圖走就好🤣
1.有熱茶可以自助倒；平常喜歡喝港式奶茶，所以點了一杯來喝，味道有點立頓奶茶，跟餐點對照起來相較不出色些···
2.先生點原盅臘味滑雞飯，味道還不錯；鮮蝦雲吞湯的湯頭，先生說跟小時後吃的港式味道一模一樣，就是那個味道！
3.我點蠔油牛肉撈麵跟蝦仁腸粉，撈麵不好不壞，麵有個味道但先生說是撈麵會有的，我是吃不習慣🤣；腸粉還不錯吃，中規中矩！
吃完感想就是很符合它在孤狗上的分數···"
 Ellen Studio ,https://www.google.com/maps/contrib/100973403730721527793/reviews?hl=zh-TW,3,True,18,"二訪大排檔。菜色滿好吃的，今天點的餐中比較推薦的是：干貝白粥、北菇滑雞飯、炸兩（腸粉裡面包油條）。

干貝白粥煮到米心透爛，是非常經典的廣東粥作法，鮮味很足，連小孩都一邊吃一邊讚美好香。北菇滑雞飯的雞肉很嫩，每一口都嚐得到菇的特殊氣味，飯香十足。炸兩我是第一次吃到，醬汁很香不會死鹹，腸粉吃起來柔軟沒有油耗味，綿綿的口感很細緻。上述三道是我會再點的餐。附的例湯也好喝，充滿蝦子味。

芝麻糊我個人覺得新鮮度不那麼夠，和預期中的有落差。蜜味叉燒飯肉質不是很好咬。凍檸茶我沒喝，不過同行的友人很喜歡，每次來都會點。

小建議：店家提供的杯子因層層疊起，且未擦乾，杯子間都被吸住了不好拿取，摸起來也有點油膩。希望杯子可以烘乾，這樣使用者會比較安心。"
 lee robert ,https://www.google.com/maps/contrib/117744518963922298768/reviews?hl=zh-TW,4,True,90,"香港大排檔
地點：開車可停路邊停車格或民生立體停車場，騎車請轉到後面小巷停
裝潢：非常簡單
餐點：麵、飯、粥、撈麵、腸粉、小點
服務：香港茶餐廳式服務很道地
30年民生社區老店，雖然有搬店但也都在民生社區，以前剛踏進去蝦湯味道很重，現在則是還好。菜單上的餐點都算到道地口味，就算是一碗粥也好吃，但除了煲飯之外份量都比較少，大食量者可能會吃不飽，建議多點幾樣。雖然服務上讓人…，但還是會回訪。
推薦美食：原盅北菇滑雞飯、柱侯牛筋撈麵、鮮蝦雲吞湯、炸兩、腸粉、白汁鳳爪
推薦飲品：凍檸茶、港式奶茶"
 Steven Liu ,https://www.google.com/maps/contrib/110343881739981516939/reviews?hl=zh-TW,5,True,270,"超級好吃，裝潢，服務人員的口音，一切的一切都像是在香港，店內的空間明亮乾淨，而且走路不會黏黏的，值得讚賞。
排骨整個入味到不行，入口只有滿滿的感動，這是這裡必點的餐點之一，不配點飯真的對不起自己，看似簡單卻充滿了神奇的魔力，滑蛋牛肉飯更是一絕，半熟的滑蛋混著牛肉，陪著飯入口，那恰如其分的調味，彷彿所有食物在你的嘴裡跳舞。
而粥更是港式必點，白粥加蛋就已經非常好吃，想像如果加配料一定更好吃。
這間店真的是在台北難得一見道地好吃的港式餐廳，非常非常推薦！"
 Ann Tseng ,https://www.google.com/maps/contrib/106509631777317561702/reviews?hl=zh-TW,4,True,400,"2019/08
豆鼓排骨盅飯好吃，蠔油芥蘭鮮甜不老，炸兩腸粉第一次嘗試，好好吃。
蝦仁腸粉還可以。皮蛋瘦肉粥正常表現。"
 鄧軒 ,https://www.google.com/maps/contrib/114207243631780980785/reviews?hl=zh-TW,4,True,51,牛肉腸粉死鹹無味，蝦仁腸粉卻很調和很好吃，奇妙；窩蛋牛飯好吃份量多，附湯較鹹腥；芥蘭甘甜，唯葉片微苦澀。整體價格不高，又吃得飽。
 胡智傑 ,https://www.google.com/maps/contrib/105719199201262180159/reviews?hl=zh-TW,5,True,510,"老闆是很有""個性""的香港人
店家坐落於一條小巷子的中段
跟著地圖走不會走錯

店內位子很多
應可容納20組以上的客人
也有大桌跟小桌
有提供茶水跟餐具

此次簡單點了上湯湯麵與油條腸粉

上湯的部分喝得出是燉了許久的湯頭
好喝不膩口
配合著廣東麵的麵條
在嘴中不會突兀
單吃一碗並不會像陽春麵那樣的飽足感
但以廣東麵在台北的價格
這樣CP值很高

腸粉的話
吃得出麵皮十分香
以及醬油應該是特製過的
只可惜這次油條並非現炸
有一點軟爛了
但不影響整體在我心中的好評

還願意再來的店!

12.18.2020"
 張小玉 ,https://www.google.com/maps/contrib/110271578630039736275/reviews?hl=zh-TW,5,True,908,店內散發濃濃的港味。值得試試的原盅煲飯（現點現做、鮮味沒得嫌）。嫩口又滑口的腸粉，調味自己來～值得試試的店家～～
 Eating Machine ,https://www.google.com/maps/contrib/103542698180853369290/reviews?hl=zh-TW,4,True,200,"巷內的道地港式，開業N年，店員濃濃不鳥人的港味😆
雖然份量小小的，但價格不會太高，用餐時間人潮很多，環境蠻乾淨的，偶爾會想回訪的餐廳，"
