user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 H Rybby ,https://www.google.com/maps/contrib/105171633606913002247/reviews?hl=zh-TW,5,True,306,本來想點涼麵，後來看了招牌麵的組合之後決定試試看，招牌麵的醬料是番茄面加上魚香肉絲，味道具有層次且豐富，加上自家特調的辣椒油，風味更是一絕，希望有機會再來試一下他們的涼麵
 Ethan Liu ,https://www.google.com/maps/contrib/115953763728940143619/reviews?hl=zh-TW,5,True,"1,138","麵條還蠻厲害，偏粗但很有彈性，讓人印象深刻

醬料味道均衡，麻醬、蒜、醋、醬油四者很調和，吃起來過癮且吃完不會滿口醬味

建議先打電話預訂，不然可能會賣完"
 B.T ,https://www.google.com/maps/contrib/104895436916435388252/reviews?hl=zh-TW,5,False,744,麵條偏粗口感Q彈，麻醬香氣濃吃來不膩口，配菜有豆芽菜和小黃瓜，內用座位多不過外帶的顧客更多，值得一嚐～
 石百川 ,https://www.google.com/maps/contrib/109841732351866419986/reviews?hl=zh-TW,4,True,694,"和同一條街上的戴記涼麵大異其趣;任家涼麵走清爽路線,和一般重麻醬口味的有遮相當程度的不同;麵條的Q度非常令人激賞,絕對是每天限量現做的;配菜有小黃瓜和豆芽菜一起,是比較特別的部分;醬汁有些微酸,甜度的部分控制得相當好,對於不大喜換濃稠麻醬的人應該是不錯的選擇;店家特調的紅油個人非常偏愛,不是頂辣,但麻香味十足(店家有單獨販售)私下覺得如果少了這一味,　他們家的涼麵就不夠看頭了；至於湯的部分,搭配的也是常見的味增湯系列,口味一系列的偏淡,貢丸的部分倒是普普通通,寥勝於無吧!!愛喝味增湯的人就別太期待了;"
 Fun Fun ,https://www.google.com/maps/contrib/117464584028902703962/reviews?hl=zh-TW,3,True,957,生意很好，小碗外帶這樣要50，感覺比有名的陳家涼麵還貴，味道是好吃的，但價格太誇張，可能房租也貴啦
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,510,麵條跟醬汁合作無間，口感Q嫩滑順，醬料份量得宜，非常好吃。味增湯濃郁鮮甜，蛋花順口，一起享用太過美妙～
 乖寶寶 ,https://www.google.com/maps/contrib/105598047474747313276/reviews?hl=zh-TW,4,True,107,"好吃好吃好好吃
麵條蠻Q～的
夏天冰鎮一下
雖然麵條有點變硬
不過
冰冰涼涼的吃得好舒服啊～"
 双人徐 ,https://www.google.com/maps/contrib/109408110165867775535/reviews?hl=zh-TW,4,True,49,涼麵小$50三合一貢丸蛋花味增湯$45；麵條與一般的涼麵稍粗，有點不習慣，但頗有咬勁的；湯頭稍淡，還頗喜歡的。不過太久沒吃了⋯⋯想不起來有否差異，有興趣的就來嚐嚐囉！（有辣的哦！）
 戴旭美 ,https://www.google.com/maps/contrib/105321857266168612561/reviews?hl=zh-TW,4,True,214,偏甜口味，麵是粗的，還可以，三合一湯還不錯
 Sam Shih ,https://www.google.com/maps/contrib/110255728997563752081/reviews?hl=zh-TW,3,True,257,麵條不同一般的油麵，吃起來比較有嚼勁，三合一湯中規中矩
 李小德 ,https://www.google.com/maps/contrib/109439961899459618771/reviews?hl=zh-TW,3,True,82,大致屬清爽口感，醬汁稍偏酸，味增湯豆腐超級少有點扣分
 羅耀宇 Yao-Yu ,https://www.google.com/maps/contrib/117134058223154906469/reviews?hl=zh-TW,5,True,155,"非常好吃！
而且這樣一套(大涼麵+綜合湯)只要105元
重點提醒一定要加看看這家的辣
店家應該是有炒過辣椒的關係
嚐起來不會很辣
反倒是濃濃的椒麻香撲鼻而來
配上簡單的麻醬和湯底
一口接一口停不下來
而且黃瓜絲與豆芽菜也不會吝嗇
視覺效果也是不錯
讓人一口接一口停不下來
綜合湯則是+2貢丸蛋花味噌湯
味道比較清淡
吃掉犽起來甚至想把吃完的涼麵混合的醬汁加入才夠味😂"
 fong ,https://www.google.com/maps/contrib/104344781697119166344/reviews?hl=zh-TW,4,True,"1,763","涼麵，麵條比其他家粗，麵體偏軟，不是很Q的那種鹼麵條，比較健康，淋醬酸味較突出，小黃瓜刨粗絲，更有脆口。
味噌蛋花湯，現煮，蛋全熟，好喝。"
 Tzu wei ,https://www.google.com/maps/contrib/107606199113710851969/reviews?hl=zh-TW,5,True,273,"新鮮現做,好吃！但生意很好,不趕時間可以來品嚐😋😋😋現在營業時間延長了,真好！"
 Andy Yu ,https://www.google.com/maps/contrib/105088571692483819731/reviews?hl=zh-TW,5,True,530,個人最愛的涼麵店，麵條Q、醬味美，雖然量少價高，還是會忍不住想吃啊～
 Cheng Chris ,https://www.google.com/maps/contrib/101441609183786041800/reviews?hl=zh-TW,4,False,"1,074",一開始蒜泥加太少了，到哪都先點味噌蛋花湯，涼麵份量算少，整體味道對重口味的算淡的！
 56 EDTA ,https://www.google.com/maps/contrib/117970558970627118270/reviews?hl=zh-TW,5,True,31,"60元的涼麵與45元的三合一，105的新台幣就能滿足一個飢餓的人。
涼麵非常清爽，不會有過度的油膩、麵條的溫度是恰到好處的入口、搭配不會過軟的小黃瓜帶出鮮脆，簡直是將涼麵的好吃程度逼到了極限！

加入辣油、又是全新的風味！"
 陳昱 ,https://www.google.com/maps/contrib/107705895728522323361/reviews?hl=zh-TW,5,True,15,"台灣涼麵Q彈爽口的目前我只吃到這家
他家麵是自製的不像外面買回來軟又黏那種"
 ss sylvia ,https://www.google.com/maps/contrib/111088519538288561287/reviews?hl=zh-TW,3,True,29,麵條Q彈爽口，但醬料的部分跟之前不太一樣，變淡很多！
 辛巴克 ,https://www.google.com/maps/contrib/101770922210808954163/reviews?hl=zh-TW,1,False,8,"身為屏東人
來到台北打著屏東任家涼麵的招牌吃
發現真的跟屏東總店味道差很多
麵條醬完全跟屏東總店不同啊！
怎麼可以打著任家的招牌呢？"
 SHO W ,https://www.google.com/maps/contrib/104580914602226774538/reviews?hl=zh-TW,5,True,6,我在屏東從小吃到大的涼麵！我回屏東幾乎都必吃，沒想到在台北工作還可以吃到。味道幾乎都保持一致的水準沒有跑掉。但好像北部的涼麵口味似乎不一樣，我去吃過一些台北其他很有名的涼麵店都覺得普通，還是只有任家涼麵最喜歡這個味道。
 danny capit ,https://www.google.com/maps/contrib/100348918406503836010/reviews?hl=zh-TW,4,True,990,麵條口感不錯，醬汁有足夠，吃完後不會太口渴$👍👍
 複雜的單純 ,https://www.google.com/maps/contrib/110904434241786960867/reviews?hl=zh-TW,5,True,"1,037","屏東任家涼麵
屏東人小時回憶
一路走來紅到台北市
今天騎著淑女車來嚐鮮
麵條香Q彈牙
豆芽菜肥厚多汁
醬料入味
聽說辣的更是一絕
可惜我不吃辣
總結來說
吃過任家後已回不去了"
 Kay Wang ,https://www.google.com/maps/contrib/116604307972687005857/reviews?hl=zh-TW,5,True,165,"非常好吃的涼麵
我是外帶不是內用

所以五顆星評價完全是因為口味喔"
 卡卡羅特 ,https://www.google.com/maps/contrib/102827024782653225938/reviews?hl=zh-TW,3,True,"1,458",麵蠻粗的口感不錯，調味沒一般涼麵店重，湯很淡不是很出色
 妙音 ,https://www.google.com/maps/contrib/113583490765360161744/reviews?hl=zh-TW,4,True,"1,073",涼麵好吃，價格便宜，值得一訪
 嚴泰麟 ,https://www.google.com/maps/contrib/115267038461823476723/reviews?hl=zh-TW,4,True,252,麵條太粗，口味太甜，不合口味
 wooo A ,https://www.google.com/maps/contrib/116603822335407851649/reviews?hl=zh-TW,5,True,322,"麵條不同一般的涼麵
較粗且Q
醬料也是我喜歡的味道
會另外附花生粉
小份就夠足夠吃飽了"
 Joan ,https://www.google.com/maps/contrib/117676171845239695672/reviews?hl=zh-TW,5,True,46,"涼麵麵條較粗有Q度有嚼勁醬汁是清爽路線
三合一味噌湯很好喝貢丸很好吃"
 Jack Huang ,https://www.google.com/maps/contrib/109040770111433907768/reviews?hl=zh-TW,5,True,107,"小份有點少，要點大份的！！

總合湯好喝"
 KENKEN Chen ,https://www.google.com/maps/contrib/102240205288608209932/reviews?hl=zh-TW,4,False,"1,656",來自屏東有名的任家涼麵，配料只有小黃瓜麻醬和醬油，但拌勻後吃真是很美味，配上一碗蛋花、貢丸和味噌三合一的味噌湯就是飽足的一餐
 唐亞雷 ,https://www.google.com/maps/contrib/101274767452631348165/reviews?hl=zh-TW,3,False,11,"說了要加辣,付錢拿貨再問一次有幫我再加辣嗎？回答我說有，回來一看根本沒加，如果要錢可以說。"
 翁建智 ,https://www.google.com/maps/contrib/103050248475577866974/reviews?hl=zh-TW,5,True,185,"QQ的麵條+脆脆的豆芽與黃瓜絲
醬汁不黏稠
淡淡的花生粉香
清爽絕配
百吃不膩

味噌湯裡有柴魚片
還有少許玉米甜味"
 錢Terry ,https://www.google.com/maps/contrib/114901771698959389535/reviews?hl=zh-TW,4,True,767,"醋味恰好
麵條是南部的熟麵呈現
綜合湯的蛋花打得恰好"
 Penny Hsieh ,https://www.google.com/maps/contrib/117456582298722207654/reviews?hl=zh-TW,5,True,139,"這涼麵的麵體和醬汁調味真的太令人驚艷。
加幾滴辣油更加分。"
 兒詩 ,https://www.google.com/maps/contrib/114715909903565945468/reviews?hl=zh-TW,5,True,216,思思念念的屏東任家涼麵，知道台北就吃得到終於找到機會來回味了~麵條就是Q彈，醬汁就是獨特清爽，份量比較小，簡簡單單的夏日早午餐。
 KATE PO ,https://www.google.com/maps/contrib/108609189171191239009/reviews?hl=zh-TW,5,False,15,台北最好吃涼麵，常為了吃它，大老遠跑來。
 楊楊 ,https://www.google.com/maps/contrib/110606699495439823811/reviews?hl=zh-TW,5,False,7,"麵條QQ好吃醬是靈魂
每次都有吃不夠的感覺"
 Jimmy Cheng ,https://www.google.com/maps/contrib/109874911072276247408/reviews?hl=zh-TW,4,True,288,麻辣醬超級好吃😋
 Vincent Chang ,https://www.google.com/maps/contrib/116468631108885271643/reviews?hl=zh-TW,3,True,171,還不錯，不過我覺得店名也可以改成「越南任家涼麵」。
 黃仕寶 ,https://www.google.com/maps/contrib/100830474157001614258/reviews?hl=zh-TW,3,True,426,不同一般的麵條，口味還不錯，味噌湯徧淡。
 Yij ,https://www.google.com/maps/contrib/100537462014754355736/reviews?hl=zh-TW,5,False,77,好吃清爽麵條有嚼勁加辣也不會很辣但有提味好吃😋
 慕千秋 ,https://www.google.com/maps/contrib/105608821130336647101/reviews?hl=zh-TW,4,True,111,"涼麵簡單好吃辣油香
綜合湯水準一般味噌淡貢丸和蛋花都不錯"
 Patty Chang ,https://www.google.com/maps/contrib/102808354934581147992/reviews?hl=zh-TW,3,True,307,"小碗涼麵$50
醬包就佔了盒子的1/3
份量少，味道普通
沒什麼麻醬香，只有醬油味"
 呂紹鐘 ,https://www.google.com/maps/contrib/115938553149723194925/reviews?hl=zh-TW,3,True,210,每個人的口味不同，我感覺水水的，筷子夾起涼麵只有醬油，沒有稠稠的麻將醬汁與香氣！需要加油！
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",用餐環境舒適，店內乾淨明亮，點餐後先結帳，涼麵的麵條偏粗，口感跟醬汁都不錯，但份量偏少，男生可能要配個貢丸湯喝才能吃飽
 Karmaおでん ,https://www.google.com/maps/contrib/101859347775201254343/reviews?hl=zh-TW,4,True,407,"冷冷的天就是要來碗涼麵
再來上一碗熱騰騰的
三合一湯來暖暖胃"
 蘇奕妏 ,https://www.google.com/maps/contrib/110621870287128613625/reviews?hl=zh-TW,3,True,420,麵條彈牙，醬汁比例剛好，清爽不膩，味噌湯略顯普通
 林偉傑 ,https://www.google.com/maps/contrib/103159739314016772623/reviews?hl=zh-TW,5,True,20,"從小吃到大
最愛的涼麵！"
 陳法章 ,https://www.google.com/maps/contrib/103825414778707163309/reviews?hl=zh-TW,3,True,147,"老闆好像是換了
口味和以前不一樣我個人比較喜歡以前的口味"
 CinCin ,https://www.google.com/maps/contrib/112361794949656096967/reviews?hl=zh-TW,5,True,"1,746","久違的美味涼麵😋
用餐時間內用需等待至少5分鐘有位子。敢吃辣，必加店家自製辣椒。
環境整體清潔有加，人潮絡繹不絕"
 MaMa Liu ,https://www.google.com/maps/contrib/113818565215889197184/reviews?hl=zh-TW,5,True,91,"家鄉的滋味，不過花生粉不見了QQ
麵條清爽口感好。"
 SeaWeed Lee ,https://www.google.com/maps/contrib/117886515350957139914/reviews?hl=zh-TW,5,True,482,"這次我就想給五顆
我的家鄉味，就是好吃"
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,4,True,550,涼麵與熱麵都很好吃.20年前在屏東當兵就吃過了.很高興台北也有分店.
 張瑞玲 ,https://www.google.com/maps/contrib/102197831759363179199/reviews?hl=zh-TW,2,False,62,涼麵麻醬味道太淡，味噌湯喝不到味噌的香味
 Mike Chen ,https://www.google.com/maps/contrib/112337227962950039947/reviews?hl=zh-TW,2,True,181,"吃過一次!整體地感覺C/P值不高!
食材沒甚麼特別也算單純，價格卻有點不敢恭維，份量好像在飢餓行銷!
外帶大份的時候就想大概今天吃不飽，會不會是味道道地，結果還是失望了!
沒想到屏東的涼麵到民生社區就不行了!
相片就免了!"
 Pan小姐 ,https://www.google.com/maps/contrib/112097975113980005539/reviews?hl=zh-TW,5,False,27,"熱麵超好吃！！！！
希望夏天也能繼續賣
不然要等一年太痛苦了😭😭😭"
 內湖鮭魚子 ,https://www.google.com/maps/contrib/109593002592484110922/reviews?hl=zh-TW,4,True,22,"清爽好吃
但是份量好少有點貴"
 SC C ,https://www.google.com/maps/contrib/111202410989463665003/reviews?hl=zh-TW,3,True,128,"晚間店門是小吃攤,選擇不少,人多時得併桌"
 Heui-Ting Lin ,https://www.google.com/maps/contrib/112156249723573323839/reviews?hl=zh-TW,4,True,"1,582",生意很好，但店面單管控好像沒什麼在管，店內也很混亂也沒排隊，老闆在忙也不知道要跟誰點單，罰站看了五分鐘才剛好有人出來詢問才點到單，建議填寫菜單有號碼牌比較好，涼麵跟湯還不錯但還不到很好吃的狀態，有熱的麵類，下次再去試試
