user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Cookie Cheng ,https://www.google.com/maps/contrib/110767461028348403699/reviews?hl=zh-TW,5,True,137,"今天要去參加GQ的城市露營之前
先去民生社區附近吃個早午餐
就搜到這家很優質的餐廳！
還好早去所以有剩下兩人座位
其他位置好像都是有訂位的
（所以下次去先訂位比較保險😌）

整個餐廳氛圍很像餐酒館
出乎我意料之外
餐點價格偏中上價位
服務生態度也很好很積極（沒有收服務費）

今天主餐是惡魔風味烤雞腿套餐和普羅旺斯燉菜佐香煎透抽套餐
麵包都是可以續的，紅茶也可以

《惡魔風味烤雞腿套餐》
最有印象的是雞腿肉超級嫩
而且外皮煎得金黃酥脆

《普羅旺斯燉菜佐香煎透抽》
燉菜裡面有青椒甜椒丁，味道很濃郁
透抽吃起來有種煎過的香氣

值得來吃吃看！下次也會考慮再來吃其他餐點"
 Emily Hse ,https://www.google.com/maps/contrib/116640413398742036793/reviews?hl=zh-TW,5,False,17,"已吃過兩次來給評～
今天點的葡式蛋塔好驚艷，是外面沒吃過的口味❤️
期待下次再來🥰🥰🥰"
 Augustine chuang (涵彥) ,https://www.google.com/maps/contrib/115053617187713288159/reviews?hl=zh-TW,5,False,6,"2/13（六）7:00pm情人節套餐

美食佳餚和熱情的老闆娘，很好的用餐經驗。會再訪！"
 吳宜庭 ,https://www.google.com/maps/contrib/109823692622382227601/reviews?hl=zh-TW,5,False,11,"誤打誤撞找到一家非常有情調又好吃的店
食物非常新鮮、用料優質，搭配上舒適度用餐環境真的是非常舒服的體驗～

烤雞腿排跟燻鮭魚捲早午餐非常有飽足感，搭配飲料紅茶及果醋一整餐吃下來一人約400左右也很划算👍
服務也很親切，謝謝老闆娘的熱情推薦！

下次會想再嘗試排餐類！
推推～"
 Sumi Chou ,https://www.google.com/maps/contrib/103407178869506652940/reviews?hl=zh-TW,5,True,343,"餐點好吃，服務適切，推薦！
1.食物
（1）燉飯：料足、入味、有米芯。
（2）早午餐：大盤，雞腿排嫩、沙拉醬清爽、馬鈴薯鬆軟有味。
（3）優格杯口感均衡濃密，果醬和granola搭配起來真的很好吃。
（4）沙拉、甜點是正餐套餐的，都沒有太隨便。甜點是一個長得像提拉米蘇但卻又有清爽的檸檬味蛋糕，跟想像中不一樣，但挺酷的。

2.裝潢：有特色。滿滿的南歐風情（義大利地圖們、大金牛、船），牆上也有一排非洲美洲各地小國旗。

3.服務：滿親切，都有注意每桌動態，收空盤、補水效率也很高。

唯一小缺點就是早午餐盤子很大，餐具沒有弧度，會一直掉進去盤子裡。
但整體來說都讚讚、價格值得，所以給5星推薦。

（造訪日期：2021/11/13）"
 Cristiano Ho ,https://www.google.com/maps/contrib/114455081833290520416/reviews?hl=zh-TW,5,True,79,整體來說環境乾淨，然後以這個價位的錢來評論餐點蠻好吃的、份量也夠。服務也很親切。蠻溫馨的餐廳。收費非常合理。很適合跟大群朋友包場的餐廳。
 林昇鋒 ,https://www.google.com/maps/contrib/101242164773896544048/reviews?hl=zh-TW,3,True,18,環境很不錯，適合家庭聚餐，套餐價格900上下，配餐有到4星，但主餐的肉遍硬3星左右。
" Shih-Hua, Thomas Teng ",https://www.google.com/maps/contrib/110019570468964370503/reviews?hl=zh-TW,2,True,76,"食物好吃用心

服務客氣大部分服務人員可以看出有溫度但也有少數（有一位）似乎只是虛應故事有如Robot般，似乎客氣該說的該做的都有做到但是沒有溫度應對讓人不悅

**因為大部分客人應該不會遇到如我們20人聚餐，主菜需要分切5至10份，因此我遇到的應該是較為特別的情境。

因為是聚餐主菜是五位或是十位一盤必需大家分食

主菜一:一片高級海魚青衣，因為漁獲新鮮因此魚肉結實，魚皮彈牙有韌性，桌上有給分食使用的夾子與大湯匙，為了將魚分成五分給同桌好友，起身向餐廳要一把公用的刀子，但遭拒絕，對方說有提供大湯匙，於是乎不願提供，且好心過來協助使用大湯匙分切魚排，結果只是糟蹋了廚師精心製作的美食，將整塊魚用湯匙切壓的一團糟，不僅糟蹋了廚師的心血，頓時也影響食慾與開心的心情。
而且還重複可以用自己的刀叉。。。吃西餐自己的刀叉都會經常接觸食物與個人的口水，因此為分食求一副公用刀叉似乎是一件餐廳的禁忌一般。

主菜二：十位分食六根豬肋其中五根中間是硬骨無法用一般餐刀切斷的，當然湯匙就更別提了。所以只好再次去求一把餐刀用於分食肋骨。我敘述需要的原因，對方說了解並回答我：我們不是正式餐廳，你可以用自己的刀叉。好像我又去找麻煩一般。我還蠻無法理解為了多給一把餐刀給10個人使用，是如此罪大惡極，寧可破壞食物美感，搞壞客人開心的心情。"
 Megan chen ,https://www.google.com/maps/contrib/112127784332370497913/reviews?hl=zh-TW,5,False,31,"食材新鮮，吃完滿滿的幸福感，加購的玫瑰氣泡飲實在太療癒，服務非常到位，重點是還不收服務費！已列入口袋名單老闆的娘還推薦了一下自己的兒子chef單身廚藝又讚🤣
下次要來吃私廚料菜單
推薦給大家💕"
 Fisher Chiang ,https://www.google.com/maps/contrib/107175062453833519570/reviews?hl=zh-TW,5,False,7,"這是一間不收服務費，卻讓人忍不住想付小費的餐館；
海鮮料理十分新鮮，番茄濃湯及水果氣泡飲品也令人驚艷！"
 蔡佳綾 ,https://www.google.com/maps/contrib/118097155152150822141/reviews?hl=zh-TW,5,True,23,昨天帶著孩子去吃情人節套餐，發現套餐內的東西都很好吃，小孩光麵包就吃了五片有喔！其他也很好吃喔！
 J Lai ,https://www.google.com/maps/contrib/115001747750163531149/reviews?hl=zh-TW,5,True,29,"住在附近
每次經過都超級多人的餐廳
今天終於來吃了！
採光環境佈置得非常舒服愜意
餐點精緻份量足夠
主餐旁的配料也非常用心
沙拉新鮮、地瓜特別香甜

老闆娘超級熱情😆
吃完還給我們分享這家店的各種小巧思
下次要再來品嚐需要提前預訂的私廚料理😍😍😍"
 joney wang ,https://www.google.com/maps/contrib/105315827022757240473/reviews?hl=zh-TW,5,True,87,餐點清爽，可以吃到食材原始風味，和牛新鮮多汁好吃！飯後甜點是自製蘋果蛋糕香甜可口，唯一缺憾熱紅茶上來時微溫而已！
 ku ku ,https://www.google.com/maps/contrib/114724566456675956486/reviews?hl=zh-TW,4,False,83,"服務人員很好
玫瑰果醋酸酸甜甜的比預期的好喝
（醋的酸味明顯，有股特別的味道）
麵包外酥內軟內夾的培根不會太鹹
整體算好吃
但厲害的應該不是我點的餐點"
 Kevin Cheng ,https://www.google.com/maps/contrib/113938207538606956589/reviews?hl=zh-TW,4,False,50,"燉菜非常有特色，麵包有微微炭烤味，沙拉也非常有特色。
可惜價格370來說，份量實在有點少，一般食量的男生應該吃不太飽，飲料也要另外+50，可能是民生社區房租真的太貴吧…"
 蘇榆晴 ,https://www.google.com/maps/contrib/110062730285437367008/reviews?hl=zh-TW,5,False,6,口味非常好！老闆娘人也很親切推薦菜貓耳麵跟海鮮烘蛋都很好吃😋
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,5,True,296,第一次來吃選擇早午餐系列，價位約都是300以上，食物很不錯，店內用餐環境也不錯，服務人員態度也很好，是不錯的地方
 KC Hung ,https://www.google.com/maps/contrib/115890372507136265538/reviews?hl=zh-TW,5,False,6,餐點美味，豬肋排，雞排，粗管麵口味得宜，餐廳老闆與服務人員相當親切，有在家吃飯的舒適感。推薦！
 蕭智耀 ,https://www.google.com/maps/contrib/109677699067085413879/reviews?hl=zh-TW,4,True,"1,807",輕鬆的用餐環境，美味的餐點，唯一美中不足的是飲料（美式咖啡）
 Wendy Jiang ,https://www.google.com/maps/contrib/104628793372406914265/reviews?hl=zh-TW,4,True,102,整體都蠻好吃的，檸檬提拉米蘇和燕麥優格大驚艷❣️
 elainesui Kuo ,https://www.google.com/maps/contrib/106684374706572953954/reviews?hl=zh-TW,3,False,57,餐飲價格偏高，上菜速度較慢，餐點口味還好，店內裝潢可愛有趣
 Kaman Tsui ,https://www.google.com/maps/contrib/108743910757933301739/reviews?hl=zh-TW,5,True,32,"喜歡水手、海上、艦艇上的人不可錯過，我老公是海軍在店裡尋寶觀摩，不錯的玩跟吃體驗！

菜單選項不像一般餐廳很多選擇，我覺得東西好吃比多選擇來的重要！

經主廚的介紹，吃到美味牛肉丸（豬+牛的混合），肉質嫩口且多汁，不會乾乾的，非常欣賞的開胃小菜！

鮭魚塔可，鮭魚味有保留到而且明顯，不吃魚的我也吃光光。不顯眼的嫩蛋配角是另一驚喜，很好吃！！！真心不騙！

結論：吃個早午餐變早午晚三餐，不貴，好吃，好印象！會再到訪！"
 Chien-Feng Lee ,https://www.google.com/maps/contrib/104251244235707265685/reviews?hl=zh-TW,5,True,23,純粹只是想要找個沒吃過的餐廳，結果東西好吃服務也好～下次一定會再來
 Yvonne Hui ,https://www.google.com/maps/contrib/104064290353144616173/reviews?hl=zh-TW,5,False,17,"西班牙海鮮烘蛋必點
埋藏驚喜去殼大蝦仁
推推推～～～cp值👍🏻
環境舒服寬敞放鬆
下次來吃私廚菜單"
 楊德仁 ,https://www.google.com/maps/contrib/114536257313845152087/reviews?hl=zh-TW,5,True,23,令人驚豔的義式料理，非常獨特充滿香氣的肉醬義大利麵
 廖蔓清 ,https://www.google.com/maps/contrib/111437154734418681699/reviews?hl=zh-TW,5,True,37,"整體感覺非常舒適的一間店。
我們前往用餐的時間接近午餐後，
所以當時店面蠻多組客人的，
一開始稍微感覺有些擁擠，
後來一組客人剛好離場，店家非常貼心的幫我們換到空間更大的位置，
服務非常用心，
老闆娘和員工都非常親切可愛，貼近顧客的心，
然後竟然沒有收服務費，
結帳時才注意到，還蠻驚喜的。

餐點部分滿意，烤雞腿肉質軟嫩，調味恰到好處，將雞肉的香氣充分提出，
沙拉的醬汁我很喜歡，微甜的口味搭配起來更爽口好吃，
透抽的調味鹹度適中，搭配麵包很開胃，
原本以為大概是吃個味道的感覺，沒想到最後吃完還挺飽😆
飲料部分中規中矩，有基本水準。
滿分店家，下次再來❤️"
 碧旋曾 ,https://www.google.com/maps/contrib/115645901781325273842/reviews?hl=zh-TW,5,True,14,富錦街道非常文青，有很多不錯的店家，今天吃的餐廳是西班牙餐點，小菜非常好吃
 H Yen ,https://www.google.com/maps/contrib/114091667471103279191/reviews?hl=zh-TW,5,True,72,超好吃的每一道，很有特色的店。嬰兒友善👍👍👍
 吳月媚 ,https://www.google.com/maps/contrib/104017190356274005539/reviews?hl=zh-TW,4,False,6,"親切的服務清爽的餐點
推～爐烤澳洲和牛👍"
 Vincent Xiao ,https://www.google.com/maps/contrib/112843270969601149100/reviews?hl=zh-TW,5,False,2,"第二次回訪，餐點也一樣好吃
晚間菜單也有做更新，多了許多不同的選項
付款方式除了現金外，也能現場網銀轉帳
為無卡一族，或臨時現金不足的人多了一個方式
———
餐點cp不錯高
還有特別的團體菜單（需提前一天預訂）"
 Jia ,https://www.google.com/maps/contrib/105223663041709558798/reviews?hl=zh-TW,5,True,26,海鮮夠新鮮，推早午餐雞腿，飯後絕對要加點燕麥優格杯，小小一杯不佔胃，相當好吃😋
 Michelle Chien ,https://www.google.com/maps/contrib/112163581383057575234/reviews?hl=zh-TW,5,True,25,餐點好吃又超值！老闆人超級親切！一定要常來！🥰
 Brian Chen ,https://www.google.com/maps/contrib/103548396103753760937/reviews?hl=zh-TW,4,True,74,"餐點屬於清淡類的，這次點四份餐點一律都是得到太清淡的評價，不喜類似巷子義大利麵那般濃郁口感的人可以考慮來試試.服務人員明顯是訓練有素，用詞語調都有一定水準，但這次隨長輩第一次來，家人詢問餐點較細節部分，或許後面還有其他事情，服務員回答用詞中明顯讓人感到催促，搭配意外的清淡餐點，實在是吃到一半就慶幸沒點太多，準備來找下一家美食彌補遺憾.
用餐限制入場後兩小時，其實點餐花了20分鐘，但餐點來得很快，入場後一小時已經完全用餐完再找下一家店了.
八歲小孩沒算人頭強制低消很不錯，也願意例外開放讓小孩吃他自己的外帶食物，很不錯！
價格不高，餐點品質與餐具都有一定水準.
小意外是沒有行動支付，可以建議新增這服務.
沒有收一成服務費算是彌補要用現金支付這部分"
 Rosie Su ,https://www.google.com/maps/contrib/101236622392907022371/reviews?hl=zh-TW,4,True,285,麵包很好吃可以續，主餐也很棒，重點是老闆娘很親切～
 Joan Lin ,https://www.google.com/maps/contrib/100181702122046413128/reviews?hl=zh-TW,5,False,20,"服務很好👍🏻
餐點真的是很異國風味（推推👍🏻"
 WY ,https://www.google.com/maps/contrib/116074944443263131846/reviews?hl=zh-TW,4,True,80,隨意走進去的風格小店，燉飯出奇意外好吃，隨餐甜點也不馬乎，店員態度親切！
 林佳威 Siri ,https://www.google.com/maps/contrib/108648400720284209138/reviews?hl=zh-TW,5,True,47,裝潢痕美！食物也好吃😋咖啡好喝！沙拉🥗很新鮮.
 Prins Wu ,https://www.google.com/maps/contrib/111176040429626006479/reviews?hl=zh-TW,5,False,6,"番茄濃湯很濃郁，很強的番茄味。
番茄海鮮燉飯也是類似的味道，但海鮮風味較少，比較像番茄燉飯佐海鮮。
餐點好吃、假日來吃需要訂位。
給4.5顆星。"
 anna lee ,https://www.google.com/maps/contrib/108276699292987870470/reviews?hl=zh-TW,5,False,14,"很用心的調味，有水準的食材。
服務態度跟呈上的餐盤風味，
都一樣是讓人愉悅且舒服的體驗。
口味豐富多層次，
卻能在飽餐後又感到清爽的後韻，
值得再訪。"
 大新 ,https://www.google.com/maps/contrib/103881551240568384646/reviews?hl=zh-TW,5,True,95,"義式厚培根熱熔起司巧巴達
惡魔風味烤雞腿
北歐煙燻鮭魚酪梨可頌
拿坡里海鮮燉飯
西班牙海鮮烘蛋(料超多，每口都吃得很滿足)
波多油封章魚與馬鈴薯(超推)
玫瑰果醋氣泡飲(少女都喜歡的果醋氣泡飲)
蕃茄濃湯

👍🏼用餐空間乾淨明亮，開放式廚房可以看到料理過程，非常安心且不會有油煙味！
👍🏼每份餐點都值得試試，老闆主廚對料理很用心，推薦大家！
👍🏼服務人員會幫忙收空盤，態度很好，還免服務費ㄛ"
 吳娜娜 ,https://www.google.com/maps/contrib/103324046399777245391/reviews?hl=zh-TW,5,True,36,今天吃早午餐，份量足夠、擺盤有用心，值得稱讚的是配菜沙拉的葉菜種類至少有三種，吃得到新鮮又清爽的沙拉。唯廁所的細節可以再乾淨一點會更棒
 Sharon Li ,https://www.google.com/maps/contrib/107879096837207581078/reviews?hl=zh-TW,5,True,28,"食物口味實在太好了
價格又實惠
超級推薦！！！"
 Richard Chen ,https://www.google.com/maps/contrib/114655571615148645715/reviews?hl=zh-TW,5,False,10,和朋友一起去幫小朋友慶生，這是我第一次去用餐，點了鴨胸和澳洲和牛，很意外的份量不少，而且料理的熟度剛好，下次如果再有聚會一定會再次來用餐
 Cindy Ding ,https://www.google.com/maps/contrib/115721414021759302367/reviews?hl=zh-TW,5,True,26,"店裡乾淨明亮，環境非常棒，擺放很多工藝品，還有海盜船長🤣🤣

今天點了義式厚培根熱熔起司巧巴達，蔬菜新鮮清脆，沙拉醬很清爽，很美味~
巧巴達起司加了很多，奶香味濃郁，非常喜歡😍

服務人員服務也非常棒，很適合家庭聚餐，會再回訪的~"
 Gan-Jou Yang ,https://www.google.com/maps/contrib/106741538971062287300/reviews?hl=zh-TW,5,True,15,歐陸式早午餐的份量不少，沙拉新鮮還有三種水果切丁。空間雖小但整齊，服務也親切。下次要再來試試隔壁桌很多人點的海鮮燉飯。
 Yuan Chang ,https://www.google.com/maps/contrib/107911811905530214854/reviews?hl=zh-TW,5,True,251,"2020/12
認真料理餐點的餐廳，到位的服務，舒適的空間，再加上真實的航海物件點綴著這值得造訪的地方。從沙拉🥗的擺置就可以看出廚師的用心
——————

2021/06
疫情搞到“三級警戒”，儘量支持認真的店家。外帶四人套餐，外加一個CinnamonRoll，滿意（在家的情況下）的一餐。"
 廖于晴 ,https://www.google.com/maps/contrib/113507873652654351388/reviews?hl=zh-TW,5,False,4,"因為是開放式廚房所以用餐起來非常安心
店內裝潢很有特色搭配音樂覺得很放鬆🥰
座位寬敞用餐起來很舒服
燉飯的米心硬度控制的很剛好！"
 賴昇頤 ,https://www.google.com/maps/contrib/116470446408269670355/reviews?hl=zh-TW,5,True,6,"餐點非常好吃，推薦的雞腿出乎意料非常嫩，餐點的沙拉做的很好，口感溫和調味適當，在餐點上看的出來很用心！👍
冷氣可以在冷一點😄"
 zwei wang ,https://www.google.com/maps/contrib/104821295378716753239/reviews?hl=zh-TW,5,False,4,"每道餐點的味道都很協調
口感也處理得很好

用餐氣氛很像歐洲小餐館的氛圍，店內有很多從船上帶來的物件，充滿海陸故事的感覺

整餐用畢從食材到裝潢都能感覺到店家的用心"
 Peggy Li ,https://www.google.com/maps/contrib/108645458334151583933/reviews?hl=zh-TW,5,True,12,"包場晚餐時段
還預約了學習甜點的活動
廚師解說的非常清楚
而且好好玩啊
自己做出來的甜點很有成就感
其他餐點也超級好吃
沒有一道菜雷掉
每道都是經典
吃到肚撐！
100分啊～"
 Emi ly ,https://www.google.com/maps/contrib/108082081072397162180/reviews?hl=zh-TW,5,True,66,"新開幕餐廳初體驗；服務人員很nice,先是詳細介紹菜單，後在兒子打翻水時立馬遞上紙巾（好感恩，隨時注意客人需要）。

餐點擺盤如圖，不但視覺效果好、美味、也很注重營養均衡（食材很新鮮喔），真心感覺到店家的用心！最後要推他們的美式咖啡，中焙偏深焙口感帶酸，一杯不夠再點一杯！

Ps.未加服務費，收現。"
 Finn Tsai ,https://www.google.com/maps/contrib/116766009748316287826/reviews?hl=zh-TW,5,False,24,"各個餐點都非常好吃！
個人特別喜歡海鮮燉飯，是用真的義大利米飯燉煮，醬汁調理的很好吃，特別推薦！西班牙蒜味蝦用的油是有品質的，下次會想再來試試烘蛋，整體價格也很平實，推薦喜愛享受好品質料理的同好們～👍"
 peter huang ,https://www.google.com/maps/contrib/100811041850833170882/reviews?hl=zh-TW,4,True,550,"餐點很不錯,價位中上,擺飾都是船上的物品很特別,廚房屬於比較開放式的有點可惜."
 Elish ,https://www.google.com/maps/contrib/113003539202384579124/reviews?hl=zh-TW,4,True,306,"食物好吃且份量足夠，以價格與地點來說十分合理，但唯一美中不足是座位數不夠，但以平日中午來說，用餐人數卻不少，導致位置區有點擁擠，但食物仍是不錯的體驗。
但燉飯調味實在是頗鹹（以我本身重口味來做標準）。但甜點卻很優秀唷！完美Ending"
 張睦培 ,https://www.google.com/maps/contrib/100059492875743381763/reviews?hl=zh-TW,5,True,64,豬肋排&芒果生乳酪蛋糕，非常美味
 Eileen Chang ,https://www.google.com/maps/contrib/109991166585464443743/reviews?hl=zh-TW,5,True,56,"大推西班牙烘蛋、干貝、以及juicy的牛排
戰斧豬排跟旁邊的辣椒彩椒也是絕配
畫龍點睛的是最後的紅蘿蔔鳳梨蛋糕，檸檬的酸跟鳳梨的甜很可以💪"
 Tommy Lin ,https://www.google.com/maps/contrib/100500231593156149541/reviews?hl=zh-TW,5,True,136,"口味很特別
燉飯跟檸檬提拉米蘇特別推
店家有1000元無菜單下次想試看看"
 Fang-Hua Wu ,https://www.google.com/maps/contrib/104120431323009922380/reviews?hl=zh-TW,5,True,245,會想再來的美食餐廳
 黃律瑋 ,https://www.google.com/maps/contrib/106381791397733005960/reviews?hl=zh-TW,5,False,9,"餐廳明亮乾淨
餐點真材實料幾乎挑不到缺點期待二訪❤️"
 Jason Hung ,https://www.google.com/maps/contrib/103921176215957420425/reviews?hl=zh-TW,5,True,282,餐點份量足夠吃飽飽，海鮮燉飯是道地義式，米心有口感但不會太硬，海鮮配料也很新鮮！用餐環境舒適、服務佳。
 楊曉萍 ,https://www.google.com/maps/contrib/110330858504164260251/reviews?hl=zh-TW,5,False,7,海鮮燉飯吃得到有點硬度的米心但又不會太硬，蝦子大隻又新鮮；貓耳麵味道很獨特，忍不住一口接一口，甜點檸檬提拉米蘇，滑嫩又順口，有檸檬香氣又不會太甜，和外面市售的提拉米蘇與眾不同，檸檬啤酒也很好喝沒有苦味，每道餐點都很棒！令人想再回訪的好餐廳！
 Thomas ,https://www.google.com/maps/contrib/109136031776629293665/reviews?hl=zh-TW,5,True,482,裝潢很有大航海時代，海洋水手的風味，座位及空間寬敞，服務也不錯，今天喝錫蘭紅茶很好喝！
 HH Ti ,https://www.google.com/maps/contrib/115017776824208844438/reviews?hl=zh-TW,5,True,17,很好吃！食材新鮮外，餐點充滿很多細節的餐廳
 Linda Lu ,https://www.google.com/maps/contrib/115315773641013961028/reviews?hl=zh-TW,5,True,43,令人驚豔的私廚料理，一百分的好吃！$1000/人的套餐好划算，吃的到澳洲和牛、北海道生食級干貝，就連松露燉飯的雞腿都讓人讚嘆，怎麼可以這麼好吃！完全無雷，包場低消也不貴，就可以擁有超棒的用餐空間，推薦。
 yoyo ,https://www.google.com/maps/contrib/105835618331324949419/reviews?hl=zh-TW,5,False,11,不吃生菜幫忙換烤蔬菜，惡魔蛋很特別，東西都蠻好吃的，雖然價位稍高，但份量足，整體蠻推的🥰
 yoyo yo ,https://www.google.com/maps/contrib/110524560688909672477/reviews?hl=zh-TW,5,True,62,"好吃😋空間蠻有氛圍的
推薦燉飯和烘蛋
早午餐份量蠻大的但是又保持菜色的精緻度與美味"
 李岱凝 ,https://www.google.com/maps/contrib/111341430264253587241/reviews?hl=zh-TW,5,False,5,"海鮮燉飯很棒，味道濃郁，海鮮類很新鮮。
提拉米蘇也很有特色，非常好吃！"
 Maymay Chiang ,https://www.google.com/maps/contrib/111278836843248917833/reviews?hl=zh-TW,5,True,101,"老闆娘親切
店員nice
食物好吃
100分👍"
 CHIAHSUN LI ,https://www.google.com/maps/contrib/100011019389310897278/reviews?hl=zh-TW,5,False,27,"來去水手九號包場一晚
用餐空間舒適寬敞，晚餐前先手作甜點，有趣也醞釀了期待的胃。
很開心每道餐點都超乎期待，主廚及服務生的親切也溫暖了夜～
會再回訪！

#北海道干貝佐蘋果甜椒醬"
 Shuyu Huang ,https://www.google.com/maps/contrib/115001961207213888284/reviews?hl=zh-TW,5,False,13,"餐點美味、很親切舒服的餐廳❤️
休假好去處～"
 San Leo ,https://www.google.com/maps/contrib/115514407442820584479/reviews?hl=zh-TW,5,True,28,"早午餐佐雞腿
搭配香脆麵包惡魔蛋生菜沙拉馬鈴薯
怎麼那麼好吃😋
#帥哥年輕老闆人很好^_^"
 張瑞玲 ,https://www.google.com/maps/contrib/102197831759363179199/reviews?hl=zh-TW,5,False,60,"服務親切、餐點好吃,下次一定會造訪💞"
 pri ,https://www.google.com/maps/contrib/109781747730411014142/reviews?hl=zh-TW,3,True,169,調味不太合胃口體驗看看就好應該不會回訪
 劉易明 ,https://www.google.com/maps/contrib/106906818586301849701/reviews?hl=zh-TW,5,True,52,惡魔雞腿早午餐＆蒜味蝦真的好吃，極度推薦這間藏於民生社區富錦街的早午餐😋
