user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 HY Tseng ,https://www.google.com/maps/contrib/117800716660077051123/reviews?hl=zh-TW,4,True,79,經濟實惠又美味的家常餐點，親切的店主人，舒適的空間，免費的無線網路服務，是很棒的聚會場所和家庭餐廳。
 邱聖哲 ,https://www.google.com/maps/contrib/111551054009059459045/reviews?hl=zh-TW,5,True,64,口味佳，不會太重口味，很適合三五好友簡單聚餐聊天
 Yee ,https://www.google.com/maps/contrib/113946604557466623715/reviews?hl=zh-TW,1,True,181,千層麵是災難，三色豆，醬太乾旁邊焦焦的，味道不好。
 Hsu Hui Yen ,https://www.google.com/maps/contrib/116126361472654969547/reviews?hl=zh-TW,4,True,129,食物美味裝潢復古金額小貴
 lan xx ,https://www.google.com/maps/contrib/107208609398926831907/reviews?hl=zh-TW,3,True,98,舒適小餐館，適合提前預約小聚餐。不過中午尖峰時段上菜的狀況有待加強。
 蔡宜吟 ,https://www.google.com/maps/contrib/110979828896753910433/reviews?hl=zh-TW,5,True,89,餐點好吃，目前還沒有吃到被雷到的！可以小聚餐，但上餐等待時間小久。
 ChiaFeng Hsu ,https://www.google.com/maps/contrib/117282003837673039471/reviews?hl=zh-TW,4,True,140,上班族中午聚餐好地方，簡餐多樣化口味也都不錯。
 Roger Wu ,https://www.google.com/maps/contrib/110951126528024189229/reviews?hl=zh-TW,5,True,83,獅子頭非常好吃，烤雞腿排也很入味，CP值很高
 蔡文傑 ,https://www.google.com/maps/contrib/103726094969178811012/reviews?hl=zh-TW,5,True,7,老闆親切，餐點好吃，優美音樂，而且沒有限制用餐時間，我好愛
 Ya Hsuan Liu ,https://www.google.com/maps/contrib/101337744275773492104/reviews?hl=zh-TW,5,True,15,"每週都要報到的餐廳
每道料理都很有家的感覺
大推❤"
 Chang Hyla ,https://www.google.com/maps/contrib/114638972573233590855/reviews?hl=zh-TW,5,True,52,飽歪從中午飽到晚上很好吃點魴魚豆腐肉超嫩湯超甜
 Valerie Meng ,https://www.google.com/maps/contrib/111547952561548300077/reviews?hl=zh-TW,3,True,103,"很多家常菜~喜歡魴魚豆腐！
甜湯稍微甜膩"
 Fay Lo ,https://www.google.com/maps/contrib/102401834868016379677/reviews?hl=zh-TW,5,True,96,中餐常常去，總是覺得吃了很營養均衡又美味的一餐
 李長安 ,https://www.google.com/maps/contrib/100567156001962797957/reviews?hl=zh-TW,4,True,121,價格公允！適合用餐及聊天，環境優雅！很受歡迎！'
 大衛 ,https://www.google.com/maps/contrib/107179639487424779936/reviews?hl=zh-TW,5,True,99,餐飲總類多樣，味道好，值得品嚐
 Cheng Ching-Yueh ,https://www.google.com/maps/contrib/116987099612496237702/reviews?hl=zh-TW,5,True,30,菜單多元，適合上班族中午用餐聚會
 quantumtw ,https://www.google.com/maps/contrib/112824770734781964460/reviews?hl=zh-TW,1,True,34,二手菸會吹到室內，向老闆反應也沒有改善的意思
 Gavin Shaio ,https://www.google.com/maps/contrib/104990514660821451940/reviews?hl=zh-TW,4,True,306,簡餐的好地方
 Chris Lin ,https://www.google.com/maps/contrib/107696815158352184511/reviews?hl=zh-TW,5,False,11,最好吃的餐廳，最好聚餐的環境，最親切的老闆！
 zhongde Lee ,https://www.google.com/maps/contrib/107047591817857977257/reviews?hl=zh-TW,4,True,139,中午吃飯的好選擇，環境優雅服務親切。
 張博勛 ,https://www.google.com/maps/contrib/103411299833539791566/reviews?hl=zh-TW,5,True,59,白菜獅子頭超讚，熱金桔檸檬好喝
 Po-Wen Lee ,https://www.google.com/maps/contrib/107418362461471115718/reviews?hl=zh-TW,5,True,143,檸檬魚火鍋超好吃。價位又便宜
 Daniel Chang ,https://www.google.com/maps/contrib/105902174986385672040/reviews?hl=zh-TW,5,True,574,裝潢優雅，菜色非常棒好吃。
 SN YO ,https://www.google.com/maps/contrib/111387950561083010441/reviews?hl=zh-TW,4,False,3,飯很好吃價錢合理，推薦！
 王小虎 ,https://www.google.com/maps/contrib/105310296698451392379/reviews?hl=zh-TW,5,True,24,牛腩便當好吃到不行欸
 潘cpan ,https://www.google.com/maps/contrib/107696193322875122438/reviews?hl=zh-TW,5,True,17,餐點好吃，可以坐很久
 陳建弘 ,https://www.google.com/maps/contrib/113515514627865912681/reviews?hl=zh-TW,5,True,4,好吃的簡餐店，飲料也很棒!
 劉韋志 ,https://www.google.com/maps/contrib/110370761844571864610/reviews?hl=zh-TW,5,False,11,餐點好吃又不會趕客人
 Tony Chipin Chiu ,https://www.google.com/maps/contrib/117992263562134233484/reviews?hl=zh-TW,5,False,5,飯後的熱金吉檸檬🍋很好喝
 Li-Wei Yu ,https://www.google.com/maps/contrib/103961302871375092388/reviews?hl=zh-TW,5,True,87,餐點好吃，空間舒適
 eileen red ,https://www.google.com/maps/contrib/104129376301335360074/reviews?hl=zh-TW,5,True,100,連白米飯都好好吃💟
 劉心耿 ,https://www.google.com/maps/contrib/111599432589483738365/reviews?hl=zh-TW,5,False,65,蔥油雞、鮭魚肚、鯖魚好吃.
 Lilian Chen ,https://www.google.com/maps/contrib/106245951775339566762/reviews?hl=zh-TW,4,True,"1,134",家常套餐，餐點用心
 sharemate66@hotmail.com金艾花 ,https://www.google.com/maps/contrib/112970953088279351321/reviews?hl=zh-TW,3,True,389,週六日經常包場散客誤入
 Ting Ting Hsu ,https://www.google.com/maps/contrib/107505241875900662868/reviews?hl=zh-TW,4,True,598,套餐式，口味不錯
 黃忠盛 ,https://www.google.com/maps/contrib/113816094916558896465/reviews?hl=zh-TW,5,True,40,中午很受附近上班族歡迎。
 Jeffrey Chiao ,https://www.google.com/maps/contrib/105867686269803592098/reviews?hl=zh-TW,5,True,53,價格合理，味道好
 張育彰 ,https://www.google.com/maps/contrib/103947513201447002478/reviews?hl=zh-TW,5,True,52,享受美食與下午茶的好地方
 曾自偉 ,https://www.google.com/maps/contrib/105296241955586449713/reviews?hl=zh-TW,5,True,78,好吃，cp值不錯
 MM ,https://www.google.com/maps/contrib/107862887675830663420/reviews?hl=zh-TW,5,False,327,平價美味的餐點
 王紹忠 ,https://www.google.com/maps/contrib/107576352109483847131/reviews?hl=zh-TW,3,True,32,適合上班組的簡餐餐廳
 單車帆- ,https://www.google.com/maps/contrib/117928308083200251817/reviews?hl=zh-TW,4,True,505,老闆人不錯，環境清幽
 劉孟政 ,https://www.google.com/maps/contrib/106142330803594610672/reviews?hl=zh-TW,4,True,17,空間好，食物中庸
 Patricia Huang ,https://www.google.com/maps/contrib/113027953475488216986/reviews?hl=zh-TW,4,True,49,品質保證的家常美味
 ling ling ,https://www.google.com/maps/contrib/109350617131316488838/reviews?hl=zh-TW,4,False,73,難得暖胃暖心的餐廳
 Kenny Yang ,https://www.google.com/maps/contrib/102772780968441627853/reviews?hl=zh-TW,5,True,140,寧靜美味小菜舒適的小館
 vivien jiang ,https://www.google.com/maps/contrib/117999625907314396535/reviews?hl=zh-TW,5,True,42,舒服的用餐環境
 Raphael Liu ,https://www.google.com/maps/contrib/106912723826717913686/reviews?hl=zh-TW,5,True,83,好吃，價格合理
 pad cheng ,https://www.google.com/maps/contrib/116242700484725708267/reviews?hl=zh-TW,5,False,8,溫馨的用餐環境
 yoshitobu ,https://www.google.com/maps/contrib/100032407052127574357/reviews?hl=zh-TW,4,True,167,菜色還不錯
 傅振寰 ,https://www.google.com/maps/contrib/102851512013908591113/reviews?hl=zh-TW,4,True,230,雞肉料理很棒。
 莊娜玲 ,https://www.google.com/maps/contrib/101998521063662447742/reviews?hl=zh-TW,5,True,7,親切，價位超值
 Ling Shih ,https://www.google.com/maps/contrib/108419503196811560856/reviews?hl=zh-TW,4,True,48,餐點不錯。
 林育聖 ,https://www.google.com/maps/contrib/118445240788786275750/reviews?hl=zh-TW,5,True,61,套餐不錯
 Albert Liu ,https://www.google.com/maps/contrib/104029141591781687126/reviews?hl=zh-TW,5,True,92,平價好吃
 周煒平 ,https://www.google.com/maps/contrib/113705846317863811378/reviews?hl=zh-TW,5,False,8,經濟實惠
 許茂源 ,https://www.google.com/maps/contrib/104821826641219808460/reviews?hl=zh-TW,3,False,53,用餐環境佳
 龍石 ,https://www.google.com/maps/contrib/113768120303697766907/reviews?hl=zh-TW,3,True,189,𤉸烤不錯
 張敬孝 ,https://www.google.com/maps/contrib/108146763051216992014/reviews?hl=zh-TW,5,False,7,環境舒適
 陳筠淺 ,https://www.google.com/maps/contrib/109835001907101546465/reviews?hl=zh-TW,3,True,258,很平價的簡餐店，10/31用餐可惜今天缺咖啡豆
 Ray Liu ,https://www.google.com/maps/contrib/101275472035271119018/reviews?hl=zh-TW,5,True,"1,239","(由Google提供翻譯)真好吃

(原始評論)
Sotasty"
 Vivian Chen ,https://www.google.com/maps/contrib/118188598384834286327/reviews?hl=zh-TW,4,True,56,"環境優價格划算,檸檬魚小火鍋應改名為泡菜魚片鍋?乾煎鮭魚中規中矩無特別驚豔,但超級大推鼓汁虱目魚肚--味道棒超下飯,魚肚大塊又無刺!

(由Google提供翻譯)
環境優價格划算,檸檬魚小火鍋應改名為泡菜魚片鍋?乾煎鮭魚中規中矩無特別驚豔,但超級大推鼓汁蝨目魚肚--味道棒超下飯,魚肚大塊又無刺!"
 Schy Chiou ,https://www.google.com/maps/contrib/101953821361447648129/reviews?hl=zh-TW,4,True,227,"有品質的簡餐，米飯品質好，虱目魚肚與其他魚類主餐處理得很好，所附的小菜與甜點都有一定品質。

(由Google提供翻譯)
有品質的簡餐，米飯品質好，蝨目魚肚與其他魚類主餐處理得很好，所附的小菜與甜點都有一定品質。"
 Run04 “yuna” Seo ,https://www.google.com/maps/contrib/111649193833709975171/reviews?hl=zh-TW,3,True,43,"(由Google提供翻譯)有很多人參觀了餐廳。人幾乎都是台灣人。對我來說菜還不錯，我認為其他外國人可能不喜歡在那裡吃飯。

(原始評論)
Therearemanypeoplewhovisitedtherestaurant.PeoplearealmostTaiwanese.FormedishesnotbadIthinkforotherforeignmightbenotprefertoeatthere."
 邱慧晴 ,https://www.google.com/maps/contrib/100066159686345884823/reviews?hl=zh-TW,4,True,17,好吃的家常菜
 juno Tsai ,https://www.google.com/maps/contrib/101895460972875488052/reviews?hl=zh-TW,5,True,"1,147",超值套餐，美味健康~
 Marzia Della Corte ,https://www.google.com/maps/contrib/104303029657748530437/reviews?hl=zh-TW,5,True,347,"(由Google提供翻譯)優質的服務，不咸或油膩的食物

(原始評論)
greatservice,notsaltyoroilyfood"
 Hao-Chun Chang ,https://www.google.com/maps/contrib/102742071169375512460/reviews?hl=zh-TW,5,True,66,"(由Google提供翻譯)很好

(原始評論)
Verygood"
 Sleeping Eden ,https://www.google.com/maps/contrib/109900519227370583683/reviews?hl=zh-TW,4,True,173,"(由Google提供翻譯)性價比高的健康餐

(原始評論)
Healthmealworthhighprice"
 譚玉秋 ,https://www.google.com/maps/contrib/104300766484944717474/reviews?hl=zh-TW,5,False,16,好吃
 Leo Chyn ,https://www.google.com/maps/contrib/114932141226656751436/reviews?hl=zh-TW,5,True,31,好吃
 limin kuo ,https://www.google.com/maps/contrib/102229056383554164650/reviews?hl=zh-TW,5,False,9,好吃
 黃忠盛 ,https://www.google.com/maps/contrib/105240447021339286449/reviews?hl=zh-TW,5,True,179,"(由Google提供翻譯)好的。

(原始評論)
good."
 黃煖惠 ,https://www.google.com/maps/contrib/104165137658826987742/reviews?hl=zh-TW,4,False,5,便宜好吃
 李國林 ,https://www.google.com/maps/contrib/101748457100622681465/reviews?hl=zh-TW,4,True,473,好吃哦
