user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Pei Chen ,https://www.google.com/maps/contrib/111363821587205178297/reviews?hl=zh-TW,5,True,199,"沙拉棒，很冰＋店家自製千島醬，超級讚。
湯品，海鮮濃湯沒有奶香麵粉味，真材實料滿滿海味，讚。

主餐忘記拍了"
 Jesse Tsui ,https://www.google.com/maps/contrib/105478436659310644558/reviews?hl=zh-TW,5,True,20,"疫情期間顧客確實不多,服務人員相當客氣專業,對於餐點的解說相當鉅細靡遺,用餐氣氛也相當愉快,唯一美中不足的是我們對五分熟牛排的熟度有些遺憾,確實是來了七分熟,服務人員也覺得有缺失,雖然表達幫我們更換,但是我們覺得都已經上菜了,也沒必要等待而婉拒了,其餘餐點都相當到位,希望下回老字號餐廳要再出餐前把關謹慎些"
 Aroma Daily Life ,https://www.google.com/maps/contrib/106821558244320991707/reviews?hl=zh-TW,3,True,19,"店員很溫暖會聊天～讓人賓至如歸
麵包配奶油好吃，蔬菜棒和湯還不錯
但牛排不如預期～甜點跟飲料也普通
整體算中規中矩～"
 李芷瑗 ,https://www.google.com/maps/contrib/106638241926536160097/reviews?hl=zh-TW,5,True,58,"服務人員很親切，也很健談。
牛排好吃有水準，蔬果棒及沙拉的和風醋非常棒！
空間氛圍佳，燈光恰到好處，造訪當天剛好生日，餐廳內有贈送手工布丁及小蠟燭蛋糕一份。"
 kaka Chen ,https://www.google.com/maps/contrib/103633359762339639544/reviews?hl=zh-TW,4,True,71,一貫的服務親切，餐點簡單美味，牛小排有嚼勁，越嚼越香，菲力軟嫩，（主餐照片忘了拍😂），提拉米蘇配濃郁黑咖啡，美味！
 幸福 ,https://www.google.com/maps/contrib/117768178346813272570/reviews?hl=zh-TW,4,True,751,"價位午間特餐700-1050元
牛排價位1300到2150元
和牛特餐2950元
戰斧牛排2500元
特選美國紅屋牛排2300元

二訪
龍蝦鮑魚牛排2150元

這個特殊的鮑魚跟我在小統一吃的一樣不過小統一比較好吃
龍蝦其實有點乾-”-
牛排的部分是菲力不喜歡換成牛小排還可以但是就是少了點只有一片

初訪
龍蝦加紐西蘭牛排1700元"
 天裕 ,https://www.google.com/maps/contrib/112018558281419688742/reviews?hl=zh-TW,3,True,303,確實讓人賓至如歸，但菜色真的還好，牛肉湯裡有三色豆，我不打一顆星仁至義盡啊…，最好吃的應該是千島醬，有碎洋蔥。牛排很普，甜點很爛。
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,"真的很喜歡紅屋的服務態度！

家人跟店員提了建議說希望贈送的合照可以加護貝（奧客？），穿西裝的帥帥服務生說「不用護貝啦，在照片變舊或掉色前再來吃飯拍合照就好了」

逗的長輩哈哈大笑，很開心的一次聚餐😍"
 Kai-Ting Chuang (布布) ,https://www.google.com/maps/contrib/106558776833740965812/reviews?hl=zh-TW,4,True,69,"沙拉普通，麵包沾奶油好吃！

洋蔥湯不合胃口，服務生還問我要不要喝其他口味，服務很好👍是間有溫度的店！

主餐美國菲力肉質軟嫩鮮甜，但喜歡肉味重一點的還是牛小排好吃，建議配海鹽更能吃出鮮甜味，其實更期待牛排表層梅納反應更完整，表層不夠酥。旁邊的地瓜超甜，好喜歡！

甜點跟飲料也是普通，可能重點都擺在肉質了。

可惜用餐時間限制，不然很想慢慢品嚐這懷舊好味道！"
 Wilson HO ,https://www.google.com/maps/contrib/111360555357033518023/reviews?hl=zh-TW,5,True,78,氣氛佳，服務也很到位，前菜麵包及湯品好吃，主餐好吃，整體是舒服不花俏很簡單的美味會想再去吃～
 Yu Hsuan Sun ,https://www.google.com/maps/contrib/117177579912387200463/reviews?hl=zh-TW,5,True,85,剛好在平安夜中午來用餐，整體佈置的非常有氣氛，而且離開的時候，店員都會祝你聖誕快樂，很窩心。服務也很到位，有任何需求店員都會很快提供協助，一入座就準備了蔬菜棒，很新鮮，配沙拉醬很好吃，沙拉醬有蛋沙拉的感覺，很實在！海鮮濃湯很有海鮮味，還可以吃到蛤蜊、洋蔥湯也很濃郁，不過希望能有清湯的選擇！套餐都有附大蒜麵包跟法國麵包，蔬菜棒不能續，但麵包可以續。主餐點了鴨肝牛排跟菲力牛排，鴨肝配牛排很讚。餐後還有甜點跟飲料，甜點是南瓜乳酪塔，很應景也很好吃，飲料可以選咖啡、茶、鮮果汁，茶還可以做成鮮奶茶，很不錯！
 Lily C ,https://www.google.com/maps/contrib/104026759295207279996/reviews?hl=zh-TW,3,True,187,"服務和氣氛都非常的好👍
其他食物也都行，唯獨當天吃到的主餐牛排切的時候肉都會散一塊一塊的，感覺不像原塊牛排，而是重組而成，整體吃起來也沒什麼味道⋯"
 Ed Zhao ,https://www.google.com/maps/contrib/106965810466097105405/reviews?hl=zh-TW,5,True,18,老字號的紅屋牛排館真的是私心很推薦，這次是朋友的生日，整個餐廳的氣氛有烘托出吃西餐的氛圍，每桌都有點上蠟燭儀式感滿滿；餐點也是料理的很好，牛排配鵝肝也是絕配，口味真的是每次來吃都有滿滿的回憶感，紅屋可以屹立到現在也是很有實力的
 王筱雯 ,https://www.google.com/maps/contrib/100677149458790163265/reviews?hl=zh-TW,5,True,16,"溫暖又親切的服務
點餐時店員會介紹肉質特色
裝潢很氛圍也是我喜歡的
麵包蔬菜棒濃湯都很不錯吃
美國特選無骨牛小排
美國極黑牛戰斧牛排
美國極黑牛特級紐約客牛排
都料理的恰到好處
飲料甜點份量剛好"
 Yingying Chen ,https://www.google.com/maps/contrib/110801157987377453223/reviews?hl=zh-TW,5,True,56,"第一次吃紅屋，跟茹絲葵教父那些比cp值很高
1600就有鴨肝牛排真的很物有所值
但搭的是菲力實在吃不習慣，真希望下次可以搭其他油脂多的部位的牛肉🙏🏻
除此之外，麵包的大蒜片很讚、洋蔥湯也讚
如果可以推出更多湯品選擇就更棒了
極力推薦餐廳如果想突破的話可以出個像是教父的牛肝菌菇濃湯或者茹絲葵的龍蝦湯，一定更讓人驚艷
做最後必須給熱情的服務人員五顆星，讓人好放鬆❤️"
 趙千緯 ,https://www.google.com/maps/contrib/111641850103209826041/reviews?hl=zh-TW,4,True,380,久聞其名從沒來過，就是很老式的西餐廳，服務當然沒話說，餐點就ㄧ般般，價格偏高！
 HaiNi Chen ,https://www.google.com/maps/contrib/111747008106562118190/reviews?hl=zh-TW,5,True,203,花費一千元左右就能吃到套餐，餐點好吃，附餐也美味，服務人員熱情，來客數眾多，一定要先預約才能坐到窗邊。
 謝宏昌 ,https://www.google.com/maps/contrib/115225777708699769633/reviews?hl=zh-TW,4,True,29,保有自身的風格，雖然是平日的週一中午，但是仍客滿，餐點雖然不浮誇，但是都很好吃，牛排很有水準，唯一缺點就是隔壁桌的人聊天太大聲，影響了用餐氛圍。
 Hsiang ,https://www.google.com/maps/contrib/111274882553679535913/reviews?hl=zh-TW,5,True,78,"停車位🅿️折50
不知道為什麼別桌有布丁我們卻是巧克力蛋糕
然後服務員很忙沒有人解釋🤔"
 ailsa hung ,https://www.google.com/maps/contrib/103279682800457955158/reviews?hl=zh-TW,4,True,79,食物新鮮美味，服務親切～懷念的好味道！今天點牛小排，很好吃～沙拉棒也好吃，玉米濃湯也好喝～
 Peggy Chen ,https://www.google.com/maps/contrib/107916478867999184542/reviews?hl=zh-TW,5,True,103,不愧是老牌的名店牛排館，每個服務生都很親切，餐點也都是水準之上，生菜沙拉不會有過冰的狀況，感覺有重視小細節，家庭聚餐和約會都很適合。
 Yinhua Lu ,https://www.google.com/maps/contrib/100573105130710988021/reviews?hl=zh-TW,5,True,46,"聖誕節前夕公司聚餐

用餐環境滿滿聖誕節氣氛
工作人員態度非常好
用餐節奏輕鬆放鬆
食材品質很棒

老字號餐廳不是蓋的"
 Tobey ,https://www.google.com/maps/contrib/101632171172143776952/reviews?hl=zh-TW,5,True,106,"老派的浪漫牛排館～喜歡店員親切有溫度的服務😊餐點也很美味，洋蔥湯超濃！沾著大蒜麵包吃超讚🥹🥹🥹

有人生日還會放很像錄音帶的生日快樂歌，超級回憶殺😂"
 Yin Sherry ,https://www.google.com/maps/contrib/112421570955897857259/reviews?hl=zh-TW,2,False,9,"以往都在南京分店用餐，服務態度總是非常好，還會隨時留意顧客有沒有吃飽。
這次因為地緣關係改換到民生分店來用餐，一樣是熟悉的套餐流程，但有幾個細節卻讓人感到不太舒服及差別待遇。

1.留意到有多人用餐與雙人用餐，對待雙人用餐時，服務人員都沒問麵包是否續點就直接把麵包籃收走….，還要顧客自己講要加點。但是多人餐桌服務卻是主動詢問並幫忙加麵包。

2.服務人員也沒問客人是否需要常溫水就直接放冰水，就算主動過來也沒問是否續杯水，就直接加了冰水….（可是我的是溫熱水欸）。

3.主餐送來，原本應要有服務人員詢問需要什麼醬料，卻遲遲未等到，結果一樣是對待多人用餐的顧客詢問，一直到牛排吃到一半，自己主動詢問是否有海鹽，服務人員才看到沒有人給我醬料。

4.就連最後的甜點也是只有一種選擇，有沒有想過如果顧客不敢吃的話是否有備案？

吃過這麼多次紅屋，這次民生分店實在讓我們蠻傻眼，原來要多人用餐才是王道。
經過這次的用餐體驗，以後還是會去南京分店吃。"
 許純鳳 ,https://www.google.com/maps/contrib/116861891210769982980/reviews?hl=zh-TW,5,False,52,從入店到離開，服務周到且貼心，排餐更是讓我吃的非常滿足，壽星提供了手工布丁，播放生日快樂歌，簡單卻又溫馨，真的非常值得推薦
 楊鎮豪 ,https://www.google.com/maps/contrib/116604095633070123266/reviews?hl=zh-TW,4,True,61,"服務周到有效率，說話有條理且清晰。
內裝復古，桌上是燭光🕯️，名符其實的燭光晚餐！
餐點銜接的很快不會等太久，餐點美味，無骨牛小排肉質軟嫩多汁帶點嚼勁，不用其它醬料，撒點海鹽就能夠把牛肉的甜味帶出來！"
 Selena ,https://www.google.com/maps/contrib/113322493309286061378/reviews?hl=zh-TW,5,True,144,"服務非常貼心溫暖，整體用餐感受非常好👍🏻
千島醬太棒了🌟會再回訪"
 Ivy Hsu ,https://www.google.com/maps/contrib/112197304464957813992/reviews?hl=zh-TW,5,True,70,近年第三次光顧！小時候的西餐廳就是這樣即使吃過更頂級的牛排館讓人最想念的還是這一味雖然不只一家分店但民生店一直是首選無論服務（親切又客氣）、環境乾淨舒適、餐點美味👍👍—-會這麼說是因為有些老店因為吃名氣覺得就是有人會買單而沒有花心思維持品質這點在這裡絕對沒有！
 Ashley Liao ,https://www.google.com/maps/contrib/107318480966946365930/reviews?hl=zh-TW,5,True,234,"我超落伍現在才吃紅屋🤩
台北著名的老字號牛排西餐廳之一
在這裡用餐真的是一秒到爸媽那個年代
無論是裝潢、服務都很有當時候的氛圍
中午有商業午餐千元有找
肉質嫩口，吃得很飽又滿足
放在牛排旁橘色的蔬菜原本以為是胡蘿蔔🥕
沒想到一吃居然是超甜超綿的地瓜🍠
蠻好吃的耶，有驚艷到😍
整體來說覺得慶生、重要節日、請客來都滿適合的
而且長輩客人蠻多，但長輩來吃他們應該也會喜歡～"
 Gene Liu ,https://www.google.com/maps/contrib/117556328895218354081/reviews?hl=zh-TW,5,True,90,用餐體驗極佳，牛排5分就是5分，員工都熱情好客，商業午餐吃的很滿足，值得再訪的好店。
 姍姍CHEN YU SHAN ,https://www.google.com/maps/contrib/109849924577974304826/reviews?hl=zh-TW,4,True,30,菲力有包培根🥲🥲味道超重⋯可惜了肉但肉質還是很嫩！服務態度佳！
 Shina Chen ,https://www.google.com/maps/contrib/108263194392420392307/reviews?hl=zh-TW,4,False,46,"針對餐點的評價已經很多，就不多描述。
電話訂位時服務生親切有禮貌，從進去到出來每一位服務生笑臉迎人(即便戴口罩)非常有禮貌，有種賓至如歸的感覺。
以第一次造訪紅屋的整體體驗來說，服務真的不錯，會再二訪。"
 李中元 ,https://www.google.com/maps/contrib/111711167371507490579/reviews?hl=zh-TW,5,True,597,招待親切，餐飲好吃，場地寬敞，食材新鮮，自製西點，服務熱誠，還會再來
 ANITA ,https://www.google.com/maps/contrib/101242408439581661513/reviews?hl=zh-TW,5,True,308,老牌牛排店，服務人員態度很好、用餐環境明亮，美國紐約牛排三分熟很嫩
 Mia lee ,https://www.google.com/maps/contrib/116424525720027619876/reviews?hl=zh-TW,5,True,50,"🛎服務品質超好💕

用餐環境乾淨
點蠟燭浪漫氛圍🕯️

🥩菲力牛排五分熟
肉質軟嫩（自己喜歡吃偏軟的肉

套餐包含：
蔬菜棒、濃湯（洋蔥湯+cheesepowder）
麵包、生菜沙拉
飲料、甜點

下次必訂回訪🌟"
 E L ,https://www.google.com/maps/contrib/102054244910760006151/reviews?hl=zh-TW,5,True,43,不管是疫情期間限定的外帶便當或是內用菜色，都可以充分感受到店家的用心。
 Yuan Hung Lin ,https://www.google.com/maps/contrib/114416213297476399139/reviews?hl=zh-TW,5,True,903,"整個套餐相當的飽滿，從前菜、沙拉，到主餐、湯品、甜點，品質都很好也很美味，份量也相當大方～
肋眼牛排五分熟度，五盎司就可以吃的很飽很滿足，肉質嫩，相當深刻～
服務用心也細心！聚餐好選擇"
 Joyce Liu ,https://www.google.com/maps/contrib/108128577056216929734/reviews?hl=zh-TW,5,False,11,紅屋忠實粉絲啊，不論前菜，湯，沙拉，麵包，主菜，甜點都好吃。服務更是棒。
 Yu-Fang Hua ,https://www.google.com/maps/contrib/111677418428373351054/reviews?hl=zh-TW,5,True,31,商業午餐份量剛剛好，老派牛排館的服務很有人情味，不會有距離感，跟朋友吃飯很輕鬆自在。最喜歡麵包跟主餐的牛排！
 No C ,https://www.google.com/maps/contrib/113578750623878213311/reviews?hl=zh-TW,5,False,44,"沒有預約入座時幾乎客滿。之前看過文章推薦所以選了肝&牛。牛肉是澳洲牛選了五分熟。
牛肉的展現是我喜歡的吃不出來是澳洲耶是我太弱了嗎😂
肝覺得還好。所以下次會直接點肉肉
蔬菜棒麵包還有湯大家記得要細心品嚐喔。感受的到師傅的用心
最棒的當然是服務到位👍"
 ZY C ,https://www.google.com/maps/contrib/103539265655934988121/reviews?hl=zh-TW,5,False,14,"很真材實料，服務親切
各項餐點都很好吃😋。
偶爾這樣放鬆很不錯～"
 黃秋香 ,https://www.google.com/maps/contrib/105008435319743732831/reviews?hl=zh-TW,5,True,170,吃了好幾年的牛排，過節都會來回味，味道始終如一，服務依然親切，推。
 Chun Yang Chen ,https://www.google.com/maps/contrib/112977051645262167200/reviews?hl=zh-TW,5,True,101,"服務員非常親切，整體吃起來的感受很舒服
很喜歡整間餐廳的感覺！"
 Face Young ,https://www.google.com/maps/contrib/101474250604741659814/reviews?hl=zh-TW,4,False,247,"點了新鮮鮑魚跟米農
還不錯吃服務也好
很復古跟沾美很類似"
 PeiJie Chi ,https://www.google.com/maps/contrib/113704337800809830545/reviews?hl=zh-TW,5,True,387,餐點品質和服務都很棒！鮮鮑魚實在太美味。（牛排肋眼，湯牛尾湯，甜點布丁）
 張聖林 ,https://www.google.com/maps/contrib/113881389315120948078/reviews?hl=zh-TW,5,True,19,"戰斧牛排～
18oz的份量
兩個人吃其實非常剛好
前菜的洋蔥湯味道濃郁
牛肉湯則是讓老婆稱讚不已
餐前大蒜麵包也是酥脆不會太硬
飯後起司蛋糕～～(被女兒搶去吃了)
嗯～～回家在自己多做一份"
 Peter H ,https://www.google.com/maps/contrib/106575903073315747056/reviews?hl=zh-TW,5,True,47,"豬腳好吃
服務很貼心
像家一樣的親切
有任何需求都可以盡量幫忙"
 Faye ,https://www.google.com/maps/contrib/101367097102926221204/reviews?hl=zh-TW,4,True,90,"服務👍🏼100分，讓人賓至如歸！
沙拉🥗、麵包好吃
紐約客牛排，覺得有點普通，加點的鴨肝味道有點腥
美國和牛菲力好吃
餐後甜點🍰🍮不會太甜好吃"
 姚泗玉 ,https://www.google.com/maps/contrib/103233284840531254297/reviews?hl=zh-TW,5,True,61,用餐時的服務很有溫度，隨時注意客人的舉動，深怕疏忽了客人，果然是老店才有的服務品質，值得再度光臨
 TENG ,https://www.google.com/maps/contrib/106737842578642616703/reviews?hl=zh-TW,5,True,137,"停車可補助80$
服務態度良好，餐點好吃
麵包可續"
 海綸 ,https://www.google.com/maps/contrib/110051260027086160955/reviews?hl=zh-TW,5,False,6,"一進到餐廳，服務員就很熱情的迎接我們，還問我們想坐窗邊，還是裡面一點的位子～特別選在晚上用餐，會幫客人點上蠟燭🕯️整個很浪漫的氛圍

紅屋的牛排，獲得我跟男友一致好評👏🏻👏🏻無論是餐點、服務、用餐環境、氣氛，都對得起這個價格
每一個服務員的服務態度都很好，展現出十足的服務熱忱，服務也很貼心，上甜點之前，我先詢問了今天是什麼甜點，店員說是提拉米蘇，因為我不敢吃，所以只要一份就好，店員也趕緊提出可以更換布丁🍮
一直到餐畢，結帳櫃檯的服務人員也很客氣，一切的用餐體驗都是如此美好，紅屋在台北也很多分店，我吃的是民生店，雖然餐廳外觀看上去不是高級餐廳的裝潢，但絕對能讓你擁有一個美好的用餐體驗❤️"
 Fi fi_ 0707 ,https://www.google.com/maps/contrib/106957453134391211669/reviews?hl=zh-TW,5,False,15,"真的很好吃，份量很剛好，龍蝦新鮮爽口很有嚼勁，牛排很嫩，5分熟不會滲血。
服務態度好到爆炸，看我在分龍蝦給伴侶，馬上拿一個盤子給我裝，離開時送客送到門口，外面下大雨馬上給我一支傘說送我們不要淋到雨，這服務態度簡直爆棚😍😍😍
食物好吃，氣氛輕鬆，服務良好，價錢實惠。
下次必來光顧❤️"
 Yu-Fan Chiu邱羽凡 ,https://www.google.com/maps/contrib/111380368474436926701/reviews?hl=zh-TW,5,False,21,傳統口味，無限蘑菇醬＋黑胡椒醬，美味！
 maruko Chan ,https://www.google.com/maps/contrib/109722270708601921761/reviews?hl=zh-TW,5,True,212,"好吃，吃完份量很剛好
剛開始就有沙拉棒爽口的千島醬
熱騰騰麵包可以依照自己胃容量再續加
海鮮濃湯非常好喝裡面能吃到海鮮料💕
沙拉裡的梅漬番茄很好吃！
鴨胸牛排五分熟牛肉有嚼勁但不會硬，能吃到牛肉香氣但不腥，大推"
 孟 ,https://www.google.com/maps/contrib/111753705625803318435/reviews?hl=zh-TW,5,True,50,"老字號的牛排館從小吃到大
味道依舊價格對得起他的餐點
愛吃牛排的一定要來試試看
服務品質好餐點美味"
 Lun ,https://www.google.com/maps/contrib/103996948617312666450/reviews?hl=zh-TW,5,True,92,老字號牛排館👍賣得不止是味道，還有滿滿人情味與回憶，每個服務員都親切，吃起飯來心情也跟著好起來
 Yu Jia Wei ,https://www.google.com/maps/contrib/103313598490061646410/reviews?hl=zh-TW,4,True,76,"很喜歡服務人員的熱情服務，都非常貼心，很少在台北吃到比較復古的牛排，五分熟的腓力真的很嫩喔！
麵包跟濃湯也都很好吃😋"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,4,True,483,最經典的牛排餐館，雖然不到精緻但永遠會懷念的味道。
 Viveka B. ,https://www.google.com/maps/contrib/112614351633547297362/reviews?hl=zh-TW,3,True,157,"店員很Passion,niceservice.
Hopefoodwillbebetter."
 Charlene H ,https://www.google.com/maps/contrib/114053550888671902090/reviews?hl=zh-TW,5,True,189,懷舊牛排館。以商業午餐的價值，牛排品質很優，服務讚👍若久久沒來，會想來的地方。
 筠 ,https://www.google.com/maps/contrib/116975791479274744121/reviews?hl=zh-TW,5,True,276,復古氛圍人情味很濃厚，食物是真材實料的感覺
 尚建強 ,https://www.google.com/maps/contrib/113961864972511987860/reviews?hl=zh-TW,5,True,100,餐廳典雅、座位寬敞，環境舒適、接待親切；菜餚精緻、份量充足。CP值特高、值得特推！
 黃柏彰 ,https://www.google.com/maps/contrib/104969102926041062918/reviews?hl=zh-TW,5,True,88,"超愛晚餐時段！！
氣氛很溫馨、餐點好吃😋
員工服務優質👍👍👍
絕對會再回訪！"
