user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Lily Chien ,https://www.google.com/maps/contrib/116639652154121410882/reviews?hl=zh-TW,4,True,287,"今天訂了雙聖來回味一下小時候的記憶
環境很復古懷念
可惜假日沒有以前的雙餐點
然後今天太晚了也來不及點早午餐
所以有人點義大利麵，有人點雞排餐，有人點漢堡。基本上料都是同一批混搭，大家一致覺得
太鹹了～～～～
往事只能回味"
 Cindy Lai ,https://www.google.com/maps/contrib/117324776071962471133/reviews?hl=zh-TW,4,True,80,"臨時起意過來用餐，沒想到這邊的德國豬腳令人驚艷，是我喜歡的酥脆外皮，配菜也不馬虎，香料飯和堅果碎越嚼越香，烤花椰菜也鮮嫩多汁，點德國豬腳絕對不會令人失望！

相較之下，冰雪奇緣聖代就有點普通，本來抱持期待的就是聖代……

服務人員態度良好，上甜點的時間抓的不錯，環境寬敞舒適，整體而言還不錯"
 Arthur Hsu ,https://www.google.com/maps/contrib/111530193713759359315/reviews?hl=zh-TW,4,True,247,"台北老牌的美食餐廳，餐點部分選擇多樣，從漢堡、義大利麵、排餐到一些早午餐組合都很齊全。
這次試了炸魚薯條跟鹹蛋黃義大利麵，炸魚薯條的部分炸的酥脆，配上附贈的塔塔醬解膩，吃下來不會覺得負擔很重，義大利麵的部分反而量也很足，鹹蛋黃的口味偏甜，跟我想像的稍有不同，主餐的鴨胸部分稍微過熟比較有咬勁。
此外就是重頭戲的甜點啦，草莓起司蛋糕聖代，真的是澎湃，草莓跟起司蛋糕的量多不少，冰淇淋的部分也好吃，草莓味道濃郁，後來研究才發現他們的冰淇淋是自己家的品牌，原來以前在美國是做冰淇淋起家，推薦大家甜點部分可以試試看。"
 黑眼圈麥克雞塊 ,https://www.google.com/maps/contrib/116748509742728086240/reviews?hl=zh-TW,4,True,384,"商業午餐點了蘑菇起司豬排漢堡
比起晚餐的價格較親民
美中不足就是餐點上來的時候已經是微溫的狀況，不夠熱很可惜
楓糖核桃奶昔跟巧克力聖代很推薦！"
 Kuanyin Lien ,https://www.google.com/maps/contrib/111627708235262574943/reviews?hl=zh-TW,1,True,136,"從頭到尾的體驗都非常非常差
1.餐廳環境氣氛：因為是復古美式風格所以燈光昏黃，原本以為這樣應該會氣氛很好的，不過當天相當不幸遇到隔壁有大型家族聚餐，小朋友超級吵QQ
2.餐點：主餐點了義大利麵，份量是足夠但食之無味棄之可惜，整個吃起來有點不知道在吃什麼，就是個沒有什麼特色的義大利麵
3.甜點：甜點點的是双聖代，最期待也最失望QQ送來的時候看到杯子上全部都是水珠心裡就涼一半，原來是整個先做好冰起來冰不知道多久才送上來的⋯一吃果然還是很失望，双聖代的主要本體是起司蛋糕+牛奶(香草？)口味霜淇淋+草莓，起司蛋糕的味道真的超級怪！！後來發現應該是蛋糕底的問題，有一股非常濃的杏仁味，而且起司蛋糕整個吃起來也有一種難以形容的冰箱味，到最後直接放棄起司蛋糕，把霜淇淋吃完就算了QQ
可能原本期望太高才會這麼失望，但總之吃完這次之後應該是不會想再吃第二次了🥲"
 琪琪兒 ,https://www.google.com/maps/contrib/103060307983292052504/reviews?hl=zh-TW,5,True,84,"份量從以前到現在還是超大超滿足
服務員人也都很親切
碰巧遇到媽媽的生日，餐廳有招待冰淇淋大滿貫（我不知道叫什麼名字）但很漂亮，招待的份量也不吝嗇👍🏻👍🏻👍🏻"
 林昆平 ,https://www.google.com/maps/contrib/100490083423610631051/reviews?hl=zh-TW,5,True,138,想到雙聖，就是記得它的冰淇淋，今天來這復古美式老牌餐廳用餐，義式薄餅底部酥酥的，瑪格麗特餡料很香，開胃拼盤芹菜吃得到蔬菜的甜，馬滋拉條內起司餡超多，雞翅夠味，馬鈴薯上還有多到會吐石流的起司，超邪惡，鹹蛋黃雞腿肉義大利麵，雞腿肉嫩，鹹蛋黃完整包覆在麵條上，餐點比現在很多美式餐廳還好吃！😋😋😋
 譚維中 ,https://www.google.com/maps/contrib/104361447902391194268/reviews?hl=zh-TW,5,True,76,一直知道這家餐廳，因為美國女孩這部電影來朝聖，訂位說希望美國女孩桌，真的是留美國女孩桌給我們，很窩心，東西不錯吃，但我覺得偏貴，點了最大號的冰淇淋，但其實沒有很大份，但好吃！
 陳玉宇 ,https://www.google.com/maps/contrib/109120617283839576927/reviews?hl=zh-TW,4,True,224,"美式老餐廳，漢堡、義大利麵表現平平，冰淇淋類甜點是它的強項。
———————————————
蒜香橄欖油義大利麵+紐西蘭菲力495元
香濃起司蘑菇堡325元
香草奶昔👍
———————————————"
 Y.C. H ,https://www.google.com/maps/contrib/118031496831343453940/reviews?hl=zh-TW,5,True,314,"氣氛好，餐點很實在，雖然薯條等炸物偏油
但這才是美式style呀，油香酥脆好滋味
也適合家庭聚會，會再回訪！"
 L C ,https://www.google.com/maps/contrib/109317192848877346346/reviews?hl=zh-TW,3,True,60,"可能已經是有名無實了吧
肉還可以但是廚師可能需要調整
薯條偏油
服務不是太專業，可能是沒有培訓或經驗吧
冰淇淋...就算了吧（普通，蠻甜的，一次試試即可，還是哈根達斯好吃）"
 林亞駿 ,https://www.google.com/maps/contrib/100951322708174859527/reviews?hl=zh-TW,4,True,70,為了喜歡的電影朝聖。餐點表現還OK。冰淇淋真的很大會吃不完。但來這邊用餐也就是吃一個情懷。
 Fendy ,https://www.google.com/maps/contrib/118126718241557605720/reviews?hl=zh-TW,5,False,6,"台灣少見的美式復古餐廳，餐點也是美式口味跟尺寸，好吃就是飲料太甜，螞蟻人會愛
可惜2人吃太飽了，不然很想試試冰淇淋甜點"
 江紫晨 ,https://www.google.com/maps/contrib/111258935914445806922/reviews?hl=zh-TW,3,True,27,"客人不多，餐點ok,聖代冰淇淋跟記憶中一樣美麗好吃，服務還好～有加服務費，可是餐點收走後，甜點等很久，喊了兩次才送來"
 Jane Chang ,https://www.google.com/maps/contrib/115733079278413146885/reviews?hl=zh-TW,4,False,171,用餐環境寬敞舒適~牛排肉質鮮嫩~濃湯香氣四溢~現烤麵包鬆軟好吃~法式烤鮭魚非常新鮮好入口~羊排肉質入口即化~每樣餐點都非常值得好好品嚐~只是沒有提供停車位~要去附近繞繞~非常棒的餐廳
 Howard Wang ,https://www.google.com/maps/contrib/102779088571833695057/reviews?hl=zh-TW,5,True,37,老牌懷舊的美式西餐廳，培根裹菲力牛排遵循傳統的料理方式，外頭煎到酥脆的培根和軟嫩多汁的菲力牛排在口感上是絕配；聖誕特餐的紐約牛排，品嚐得到外頭grill的焦香味，肉質有嚼勁，越嚼越香😋沙拉、湯品、麵包也都不馬虎。餐後的甜點當然必點冰淇淋，連電影美國女孩也來此取景，吃完仍意猶未盡，再點了巧克力百匯聖代，巧克力聖代、棉花糖、奶油、布朗尼真的是完美組合。
 Shun Chien ,https://www.google.com/maps/contrib/101033473514026371442/reviews?hl=zh-TW,4,False,5,"因為美國女孩而來
香蕉船聖代偏甜但很好吃，有水果和3球冰淇淋！
墨西哥酥餅（雞肉）是個意外的相遇，餅脆餡香，意外地讓人滿意！吃完腸胃覺得舒服

想試試美式氛圍或剛好喜歡美式復古風格的朋友可以來光顧！"
 賴皮豬 ,https://www.google.com/maps/contrib/110915845595015909866/reviews?hl=zh-TW,1,True,33,第一次光臨雙聖給了我一個滿滿的大失望先不說餐點如何好吃與否剛進門的我不知道是店長還是管理職態度有待加強但幫我點菜的妹妹很親切很棒餐點普遍不錯但點的餐等了40分鐘才上菜不知道是因為人手不足還是什麼情形主菜部分花椰菜鹹到可能吃鹽水長大的拼盤雞翅酸到我一個無語除了價格便宜我想不到有什麼優點我想體驗一次就可以了⋯
 M M ,https://www.google.com/maps/contrib/112125438964824121206/reviews?hl=zh-TW,5,True,56,"等上菜&點餐速度有點慢
餐點都還不錯，服務人員也蠻客氣的
壽星招待一份冰品，覺得蠻超值的😆"
 Karen Yeh ,https://www.google.com/maps/contrib/105112957184812510614/reviews?hl=zh-TW,3,True,26,台北老牌的美式餐廳，一進門就像回到童年（不是啦）雙主菜商業午餐加附餐飲料不到500元，份量口感都不錯。
 Hung-Sung Pan (James) ,https://www.google.com/maps/contrib/109136661665603262503/reviews?hl=zh-TW,4,True,20,"全台最後一間雙聖
吃的是回憶
熟悉的裝潢和餐點
東西一樣好吃
只可惜沒吃到啾啾巧克力冰淇淋"
 Su Paula ,https://www.google.com/maps/contrib/112488367563128912536/reviews?hl=zh-TW,4,True,379,"跟著「美國女孩」來吃双聖冰淇淋聖代🍨：
冰火奇緣&巧克力百匯。

我點冰火奇緣，搭配水果系列的4球冰淇淋口味，香脆的餅乾超加分。
下午時間仍一堆人用餐，內場外場的員工都好忙碌。"
 阿KEN ,https://www.google.com/maps/contrib/111602177301112928268/reviews?hl=zh-TW,4,True,92,"一句話啦，老子這輩子第一次吃，不多說給個讚👍，因為是女友老爸請的…🤣🤣🤣

說真的吸批值算高，東西不難吃，中規中矩，重點是算隨性舒適的場所，要冰塊啦、咖啡續杯啦、美乃滋或是黃芥末番茄醬再多給一點都馬都可以，很像有錢人或是都市人的樓下一樓美而美啦，別靠北太多啦，總之就是多支持讓他別消失，消失的話就去吃美而美啦你們這些混蛋..🙄️🙄️

有在回頭消費的話再補照片，凸凸凸、再見！"
 小冠 ,https://www.google.com/maps/contrib/109324475635739592116/reviews?hl=zh-TW,3,False,66,餐點美味，商業午餐蠻划算的，只是分手稍嫌不足，上菜很慢，結帳也很慢
 顧雨婷（SunnyBaby） ,https://www.google.com/maps/contrib/100011221185763271805/reviews?hl=zh-TW,5,True,447,好久沒吃美式餐廳，老店的品質還是很棒的，沒訂位雖然等的有點久，服務的大姐很親切，套餐的南瓜湯很好喝，肋眼牛排油花多有嚼勁，巧克力冰淇淋必點，美式咖啡可續杯，非常開心~
 Mia C ,https://www.google.com/maps/contrib/101447695465382400446/reviews?hl=zh-TW,5,True,228,"老牌美式餐廳真的還是很有風味🥺
餐點味道中規中矩、水準之上，
酥皮濃湯超香超喜歡的！
餐點份量都蠻大的，適合分食。
必吃招牌冰淇淋，點了巧克力、香草、酒葡萄、莓雪莎，味道都很濃郁好吃💕
禮拜六晚上人潮大約七成滿，不用排隊，蠻推薦的！"
 胡家元 ,https://www.google.com/maps/contrib/113157319681289790812/reviews?hl=zh-TW,4,True,134,"還吃一點回味
場地很大服務生不夠
味道依舊不變口味自行回味"
 臺北醫學大學 食品安全學系楊惠婷 副教授 ,https://www.google.com/maps/contrib/117001429491458463994/reviews?hl=zh-TW,2,True,99,"很失望！大約有五六年沒吃到，今天帶了朋友想要重溫一下這裡的美食及冰淇淋，然而發現食物品質全部走樣了，總匯三明治的土司變薄，開胃菜組合只有雞翅溫度夠，其餘都有些許冷掉了！英吉列魚排的魚肉略有腥味,薯條溫度也不夠熱！所有料理口味非常一般！後面的冰淇淋(香草、金典巧克力、蘭姆葡萄、楓糖核桃）尚有維持以往的水準！建議到這家店就點冰淇淋就好了！"
 Lotus ,https://www.google.com/maps/contrib/100535381518408392489/reviews?hl=zh-TW,5,True,53,"義大利麵可以配主食，滿足兩種都想吃的人，青醬的部分比較濃稠，吃完會有點膩
漢堡吃起來也不錯
最愛的是巧克力聖代"
 Sybil Cheng ,https://www.google.com/maps/contrib/107350438283332016194/reviews?hl=zh-TW,4,True,133,"想在ubereats上吃豬肋排
双聖果然比Friday好吃又嫩又入味
但是份量頗少肉就只有骨頭旁的一咪咪"
 KAIYUAN CHEN ,https://www.google.com/maps/contrib/115208902115276762350/reviews?hl=zh-TW,5,True,74,臺北僅存的一家雙聖，十多年沒光顧了，因為「美國女孩」這部電影所以再次來享用早午餐。漢堡很好吃，香蕉船一樣經典！
 劉芳怡 ,https://www.google.com/maps/contrib/104735995591175458496/reviews?hl=zh-TW,5,True,141,台灣最後一間分店了，冰淇淋都好吃，巧克力聖代苦甜的，但小孩很愛，小孩可以自己吃完一杯
 Wei Wen Lai ,https://www.google.com/maps/contrib/115969686390092678953/reviews?hl=zh-TW,4,True,342,可惜双聖自家冰淇淋已經停產，過去的滋味已經不再，來是個情懷，仍有舊時的氛圍
 H.C. CHOU ,https://www.google.com/maps/contrib/113112105837126492103/reviews?hl=zh-TW,4,True,311,懷舊的老牌餐廳，特地來回味以前大學來吃的美好回憶，喜歡他們家的冰淇淋跟聖代
 Yu逸凡 ,https://www.google.com/maps/contrib/110901734129921981360/reviews?hl=zh-TW,4,True,43,"味道很不錯。最喜歡的是前菜的湯好喝份量足還有薯條。肋眼牛排上桌有香氣、肉質還算油嫩；義大利麵條不錯，這裏的青醬雖濃郁但不算少見，比較驚艷的是蒜味也很黏附於麵條。飯後甜點也可以，漢堡、飲料普通。
此外，用餐環境也不錯，是家附近優質的餐廳，寫評論推薦給大家，希望他能繼續經營下去。"
 Anna ,https://www.google.com/maps/contrib/101735656829299974974/reviews?hl=zh-TW,1,False,1,"一進餐廳站在櫃檯乾等了10分鐘吧沒人來帶位，
點餐時店員聲音超小聲，像是在自言自語，
最扯的是送來的玉米濃湯裡居然有「塑膠袋」！！！
同行友人非常驚嚇，甚至咬了一口才發現！

跟店員反應後，也只回應「還是幫您換成沙拉」而已，完全不吃驚好像對這種情況習以為常！？

雖然最後有幫甜點打折扣，但問題不是在這裡吧？

餐點部分牛小排很硬、鴨肉及冰淇淋好吃，

貴店在處理事情及應對客人的方式真的有待加強。
原本對雙聖印象很好，卻得到這樣的體驗，
毀了生日的好心情😡"
 猜猜 ,https://www.google.com/maps/contrib/109459702152658642883/reviews?hl=zh-TW,5,True,15,跨年外帶餐點，帶骨牛小排以及德國豬腳，最推薦的還是德國豬腳，就算微微的涼了還是很Q，蘑菇湯也不錯喝。
 房東成 ,https://www.google.com/maps/contrib/108331884154332213887/reviews?hl=zh-TW,5,True,106,"餐點都不錯
不過人手偏少年要耐心等候
甜點超級無敵讚"
 Shu Yi Shen ,https://www.google.com/maps/contrib/117753116889321739211/reviews?hl=zh-TW,5,True,19,看過美國女孩後一直想來朝聖的店，餐點好吃，服務人員態度也很好，建議要留點胃吃冰淇淋。小缺點是吃完會變得太飽。
 gold liu ,https://www.google.com/maps/contrib/108550335949360431961/reviews?hl=zh-TW,5,True,62,"好吃的餐有先預約所以沒有候位
帶小孩來吃心心念念的香蕉船"
 Queena Chen ,https://www.google.com/maps/contrib/104700826670625029686/reviews?hl=zh-TW,5,True,62,"巧克力聖代超級無敵好吃，巧克力很濃郁，布朗尼很濕潤，裡面還有香蕉塊，兩人吃剛剛好！
鹹食普通，炸物不錯，聖代最讚"
 張智銓 ,https://www.google.com/maps/contrib/117818472633041116166/reviews?hl=zh-TW,4,True,140,"老字號美式餐廳,碩果僅存的一家,pancake蠻乾的,冰淇淋真滴讚,比三一冰淇淋好吃,排餐有中上水準"
 殷悅哲 ,https://www.google.com/maps/contrib/100537707250362364134/reviews?hl=zh-TW,1,True,168,"請店員來點餐時
店員故意避開眼神
大概過了5分鐘才來點餐
餐點口味十分普通
紅酒燉牛肉飯像是中央廚房做的調理包
義大利麵也吃起來很平價
非常失望"
 Hubert Lu ,https://www.google.com/maps/contrib/105769724023890912835/reviews?hl=zh-TW,4,True,391,"整體的風格真的很懷舊.漢堡好吃多汁.
冰淇淋真的真的真的很復古口味."
 Chris Chou ,https://www.google.com/maps/contrib/100959061618229655634/reviews?hl=zh-TW,4,True,953,東西好吃，一點小貴，歷史悠久的美式餐廳，客人不多，團體聚餐好去處。
 Karen S ,https://www.google.com/maps/contrib/111838086762184765792/reviews?hl=zh-TW,4,True,131,美式復古裝潢寬廣的空間餐點尚可配上週末熱絡的氣氛是個舒服的用餐體驗
 蘑菇七彩 ,https://www.google.com/maps/contrib/107123031131598069430/reviews?hl=zh-TW,2,True,42,鹹蛋義大利麵很油很膩，還有加起司使餐點更膩😭
 Tin-Yun Chang ,https://www.google.com/maps/contrib/117302385378853873935/reviews?hl=zh-TW,4,False,30,一定要好好品嚐冰淇淋的滋味，好好享受美式風格的料理，好好珍惜歡聚的時刻。
 梅馥忠 ,https://www.google.com/maps/contrib/104553963603058334136/reviews?hl=zh-TW,5,False,6,推天堂堡，必點聖代！餐點好吃，服務很好，氣氛很好，超適合一群朋友聊天聚會！
 Chris LIN ,https://www.google.com/maps/contrib/112756028406758169716/reviews?hl=zh-TW,5,False,5,餐點好吃，服務很好，氣氛很好，超適合一群朋友聚餐！
 CJ Kuo ,https://www.google.com/maps/contrib/110667044869491910167/reviews?hl=zh-TW,5,True,163,哈密瓜冰淇淋非常的好吃，來雙聖必點冰淇淋跟聖代！
 修伊 ,https://www.google.com/maps/contrib/116220341637662746218/reviews?hl=zh-TW,1,False,9,超級無敵難吃，上菜時間超久，定七點位置九點才上主餐，這食材她媽空運還是現殺的牛。沒負星評價，這有點對不起這間餐廳的CP質！！寧願花一千塊吃7-11也不要花一百塊來這裡
 Yu Chen ,https://www.google.com/maps/contrib/113561544077645353870/reviews?hl=zh-TW,5,True,107,"巧克力聖代超甜，水一直喝，不過還是覺得好好吃⋯！
喜歡這種老派浪漫的餐廳，下次要選沙發環遊世界☺️
☑️戀愛般的花束/美國女孩"
 Maveric817 ,https://www.google.com/maps/contrib/106970552789939476618/reviews?hl=zh-TW,3,True,203,口味還可以，員工服務建議要更熱情些，才能將美式餐廳的氛圍營造出來。
 KH Y ,https://www.google.com/maps/contrib/102651682578223560577/reviews?hl=zh-TW,4,True,977,美式餐廳中的老店；座位寬敞，環境舒適；排餐、漢堡、義大利麵都有一定水平；服務一般。
 Johnny Yang ,https://www.google.com/maps/contrib/113626259751502473451/reviews?hl=zh-TW,5,True,48,"SmellslikeCali!
餐廳裝潢很美式很棒，食物大概給3.2顆星，餐後一定贏來晚冰淇淋聖代啊！"
 Trading Dolphin ,https://www.google.com/maps/contrib/111162377065599613110/reviews?hl=zh-TW,4,True,57,"很舒服的環境
這次選了靠窗的位置

特地來吃早餐
點了班尼狄克蛋
一切開整個蛋黃汁液爆出來
搭配上頭黃色酸酸的醬
意外的很搭

下面的麵包也非常鬆軟
切一小口夾著蛋+雞肉跟蔬菜
沾點醬
蠻驚喜的
好吃

飲料一共兩杯
有果汁+咖啡☕️

下次還會來
就是坐的位置冷氣好冷….."
