user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Wuuu ,https://www.google.com/maps/contrib/113452987968028190437/reviews?hl=zh-TW,5,True,46,"從小吃到大的好味道
久久之後再回來，開心的發現跟記憶中沒有什麼區別
麵條，醬汁，配料都在水準之上，配料尤其大方
小時候最喜歡海鮮團結麵，後來發現松子培根和奶油青醬也都好吃
濃湯和甜點都是手作，可以感受到店家的用心
適合家庭、團體聚餐~"
 波波波 ,https://www.google.com/maps/contrib/112858758312509913850/reviews?hl=zh-TW,5,True,195,來這裡盡量先預約，不然經常要等，非常好吃有點偏台式的義大利麵，對於辛香料喜愛的我無法招架滿滿蒜頭與洋蔥的衝擊（有點像是熱炒店），副餐也很用心，這裡的奶茶是鮮奶茶喔！
 Korsen Tsai ,https://www.google.com/maps/contrib/104331367869859216384/reviews?hl=zh-TW,4,True,510,義大利麵口味多樣，滋味美妙好吃，湯品和麵包普通，奶酪Q彈口感特殊，奶茶啵兒棒！
 洪仲緯 ,https://www.google.com/maps/contrib/116315757900290934586/reviews?hl=zh-TW,5,True,21,店內乾淨，食物好吃清爽，奶油口味不會有一般義大利麵店的鹹膩感，健康又衛生，感覺就像在自己吃飯一樣放心與輕鬆，更重要的是，廁所非常乾淨，連這點細節都這麼用心，值得給高分。
 楊子靚 ,https://www.google.com/maps/contrib/106445736167006652002/reviews?hl=zh-TW,5,False,6,老闆娘親切的說明如何點餐，配料可依自己喜歡的添加，咖啡甜點也都好好吃😋
 C.J. Wan ,https://www.google.com/maps/contrib/117131737005199639413/reviews?hl=zh-TW,3,True,124,"溫馨的社區小店，適合親子用餐
單價在300內，份量男生成人可吃飽

菜單固定，台式義大利麵的口味會很享受該店"
 hat red ,https://www.google.com/maps/contrib/116864119005333082378/reviews?hl=zh-TW,4,True,201,悠閒用餐的好去處，喜歡義大利麵的可以吃看看喔
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,菌菇奶油培根義大利麵份量大又好吃，奶茶拿鐵有美美的漸層，服務很好，環境舒服！
 Baron Liu ,https://www.google.com/maps/contrib/116598601936693086781/reviews?hl=zh-TW,5,True,21,"中午來的話cp值爆表,餐點用料實在鮭魚肉份量有夠,飲料點了限定的芒果冰沙～非常推薦.此次前來時沒有遇到其他人反應的服務問題.服務十分良好"
 K ,https://www.google.com/maps/contrib/117956737916828055462/reviews?hl=zh-TW,3,True,"1,126","湯跟麵包都是涼的
番茄湯很淡，口味偏酸
麵包的奶油只有一點點…也沒有爆漿
加價150的套餐有點失望
乾炒義大利麵240…真的很乾完全沒有醬汁
彷彿在吃油麵…
味道還行，偏重口味，重油重鹹
培根還不錯

布丁跟飲料都吃的出來水加很多
唯一的優點大概是老闆娘服務態度蠻好的吧"
 Sapphic Hsiao ,https://www.google.com/maps/contrib/114794663324671553710/reviews?hl=zh-TW,3,True,773,翻桌率算高店內空間不大吃到兩根頭髮覺得😫😫😫
 Hannah Chen ,https://www.google.com/maps/contrib/106548126427472305052/reviews?hl=zh-TW,4,True,470,便宜好吃！料也很多，只是菜單讓我很難選擇⋯因為喜愛的食材都沒有搭在一起⋯都是蠻特別的組合喔！
 Jet Wu ,https://www.google.com/maps/contrib/113022909048356095316/reviews?hl=zh-TW,4,True,"1,207",單點麵價位在200～240，份量不少、味道不錯，這次吃墨魚麵與松子培根麵，都好吃！
 William Yao ,https://www.google.com/maps/contrib/114649788613005068136/reviews?hl=zh-TW,4,True,610,3.7🌟巷子內的，出餐速度相當快！中午只有套餐，青醬很濃郁卻不過膩，清炒較濕口味偏淡，加一些TABASCO較好～
 Chih-ming Chen (Curtis) ,https://www.google.com/maps/contrib/100474901684167785324/reviews?hl=zh-TW,5,True,61,料多味美，cp值高，店員也很體貼服務態度很好，推薦大家朋友聚會，家庭一起來都很適合。氣氛也很溫馨
 Amulin阿木林（Amulin） ,https://www.google.com/maps/contrib/117606962802505394299/reviews?hl=zh-TW,3,True,33,"松子青醬雞肉義大利麵+麵50元
吃到最後有點鹹
加了松子有顆粒感
副餐紅茶普通
焦糖布丁甜甜的我很喜歡"
 Junior ,https://www.google.com/maps/contrib/114294839622314627963/reviews?hl=zh-TW,5,False,13,"闆娘親切大方
10年來幾乎沒漲價味道也始終如一
高CP的餐廳值得一訪再訪"
 Cool凱 ,https://www.google.com/maps/contrib/117338829054700810630/reviews?hl=zh-TW,4,True,185,料實在，味道與麵芯適中。假日皆為套餐價：湯、麵包、甜點、飲料。平均價位約270元。
 Lydia Chang ,https://www.google.com/maps/contrib/104134232242379751208/reviews?hl=zh-TW,4,True,420,好吃，但是貴；午餐低消85.-，小孩吃不了太多，只好點兩套餐兩湯，湯加兩餐包85元太貴；附餐的布丁太難吃，小孩放棄的程度。
 Owen Chen ,https://www.google.com/maps/contrib/110886868310721795594/reviews?hl=zh-TW,4,False,11,點了蝦仁蘆筍麵，比較清爽的口味，可惜蝦仁不是含殼蝦，吃起來有點QQ、假假的，還有腸泥殘留，麵的量滿大的，拿鐵微甜
 LIN LIU ,https://www.google.com/maps/contrib/101476244246370443500/reviews?hl=zh-TW,2,True,371,"服務態度有待加強！點白酒蛤蜊義大利麵結果上了奶油蛤蜊義大利麵，想說不勞煩店家再煮一次就吃了，結果女店員（應該是闆娘？？）走來說：你是不是點白酒蛤蜊義大利麵？難怪我想說隔壁點的怎麼還沒來？你都沒發現你吃的不是你點的嗎？那是隔壁桌點的...
這番說辭令人傻眼！真是錯在我沒退他餐點阿？
口味部分點了清炒白酒蛤蜊味道普通，番茄海鮮口味中下，料算比較多一些些，焦糖布丁普通，飲品選擇抹茶歐蕾，抹茶味道偏淡，牛奶味較多，濃湯中規中矩。環境方面位子之間的空間較小稍嫌擁擠，服務態度跟口味綜合起來不會再去第二次"
 Eric Lin ,https://www.google.com/maps/contrib/109401740076593573774/reviews?hl=zh-TW,4,True,619,CP值高！食材新鮮，麵的軟硬度可調整！建議炒點辣，服務親切！有用餐時間限制，座位稍微擁擠
 Miao-Fen Jian ,https://www.google.com/maps/contrib/101093618200340342130/reviews?hl=zh-TW,2,True,515,味道普通，午間套餐價格划算，晚上變為單點價格偏高！
 吳聲良 ,https://www.google.com/maps/contrib/114904283621067635401/reviews?hl=zh-TW,5,False,5,點奶油青醬雞肉義大利麵，醬很夠味，不會水水的cp值高
 Georgia Su ,https://www.google.com/maps/contrib/101748004207953112247/reviews?hl=zh-TW,5,False,9,"有素食2-3種選擇,蔬菜多又新鮮,量多又超美味!!!吃了還想再吃!"
 Ashley liao ,https://www.google.com/maps/contrib/117869964943456100822/reviews?hl=zh-TW,5,False,11,"每種口味的義大利麵都很有特色很好吃！

從前年開始，一個月至少吃兩次以上
最喜歡蕈菇培根乾炒義大利麵！"
 WU CHIACHEN ,https://www.google.com/maps/contrib/101415496318063634337/reviews?hl=zh-TW,4,True,163,喜歡我的橄欖油鮭魚，為了這個可以再訪，朋友點的青醬因有加大，份量多吃到後面有點膩，但我的都不會膩喔！
 羅方妤 ,https://www.google.com/maps/contrib/113009424450944416387/reviews?hl=zh-TW,5,False,19,"真的好喜歡這家義大利麵，CP超高✌️麵條好吃價格又划算(很難想像是台北市價格)、給料大方，份量也多！無論何時去總是選擇障礙，老闆的功夫從清炒系列的麵就可以吃得出來👍
大大推薦哦🤍"
 Maggie Liu ,https://www.google.com/maps/contrib/107828923748774230901/reviews?hl=zh-TW,4,False,3,口味不錯，但店員嗓門頗大，又跟熟客聊天，聲音大到同桌友人吃飯聊天內容都聽不到…店內空間並不是很大，確實有影響吃飯心情
 我就愛吃 ,https://www.google.com/maps/contrib/107280536381450944680/reviews?hl=zh-TW,4,True,193,"套餐一份250含主餐麵包濃湯飲料甜點
麵份量足夠好吃cp值高"
 陳逸哲 ,https://www.google.com/maps/contrib/108472771501111613284/reviews?hl=zh-TW,4,False,90,"份量不錯多，味道有水準。不過建議中午午餐，人比較少。cp值相對高很多

位子很小，空間很小很小"
 徐狂 ,https://www.google.com/maps/contrib/111858667462218825191/reviews?hl=zh-TW,5,False,4,"吃很久了
第一次來評價
聽別桌可以加料
我也來加鮭魚
這乾炒蒜味的鮭魚麵
吃不厭耶～～讚"
 Mr. Chao ,https://www.google.com/maps/contrib/115952211848010796288/reviews?hl=zh-TW,5,True,129,我喜歡今天這兩道清炒的義大利麵，口感、香味及味道都很好，很推薦！
 Steven Su ,https://www.google.com/maps/contrib/100001877779984960510/reviews?hl=zh-TW,5,True,33,"清爽不油膩
老闆娘總是熱情招呼
店小位子少
套餐價跟食物我覺得很合理
所以我願意給五顆星
喜歡套餐的麵包跟湯
總之是間偶爾會想來吃的店"
 蔡佳芳 ,https://www.google.com/maps/contrib/107424837677163127252/reviews?hl=zh-TW,4,True,36,"六、日下午不休息，六、日15:30後算晚餐價（單點價），午餐價是含套餐比較划算，每次必點墨魚麵加辣，不會太油而且炒九層塔好好吃！
比較可惜的是餐廳有點小，環境有點舊舊的感覺。"
 徐宇晴 ,https://www.google.com/maps/contrib/109413277412682006632/reviews?hl=zh-TW,5,False,1,"乾炒的鮭魚麵，真是香，人間美味，
其他的墨魚黑色麵也是超級厲害的，欲罷不能呀！推"
 ru_ru_an Tsai ,https://www.google.com/maps/contrib/104012775720321498174/reviews?hl=zh-TW,1,True,96,"老闆偷改回應，真的讓人覺得態度很差
基本上你怎麼不覺得20年前你的150套餐就是很貴呢？另外一直提及20年前，所以你的可可亞從20年前就有鋁箔紙，一直如此嗎？
回覆故意不談飲料有鋁箔紙這部分，店家的態度令人不敢恭維！
—————
非常不推！身為土身土長民生社區人，這家店的義大利麵非常普通，麵條非義大利圓麵（扁的），醬汁普通，所有餐點都普普，原本覺得套餐一點不超值，但喝到可可時覺得加150套餐（湯+麵包+飲料+甜點）好像還好，沒想到喝到飲料底的時候，嘴巴竟然有類似鋁箔紙的東西，真的是超級崩潰，這一頓是晚餐，花了370，結果回家還一直拉肚子，人生拉最大一坨應該就是這次了（看到馬桶時嚇死），這家店非常不推，食材不新鮮價格還很貴！花錢活受罪！

適合：便秘很久都拉不出來的人餐廳"
 Jenniffer Peng ,https://www.google.com/maps/contrib/106550862479344392227/reviews?hl=zh-TW,2,True,160,看了評論不錯才去的，也知道晚上單點要兩百多，雖然口味不錯，但環境感覺實在算不上乾淨，桌子黏黏的，很不舒服…不是很值得這樣的價格。
 許億方 ,https://www.google.com/maps/contrib/103669408126511716380/reviews?hl=zh-TW,5,False,1,來好幾十次了，疫情艱難，老闆還是堅持下來，我的墨魚麵一樣好吃，手工布丁還是那麼讚，謝謝民生社區有如此老店，喔！這幾年他們的價格幾乎沒調整，揪甘心欸！
 Shih-I Yang ,https://www.google.com/maps/contrib/106853253789247437243/reviews?hl=zh-TW,5,True,143,餐點口味特別，有日式風味的選項。
" abchrfsdnvkfdjo,mjoiicjosf ,f s abc ",https://www.google.com/maps/contrib/105438497834952472961/reviews?hl=zh-TW,4,True,64,"雖然甜點有沾到滴水、咖啡有咖啡渣
但還是好吃"
 鄭博昇 ,https://www.google.com/maps/contrib/113321018827024285335/reviews?hl=zh-TW,5,True,122,老闆娘非常好客！墨魚麵讚讚讚
 宣豪陳 ,https://www.google.com/maps/contrib/108657217910826348125/reviews?hl=zh-TW,5,True,36,"還不錯，適合2-4人用餐，
桌次少不適合大型聚餐。"
 Tina ,https://www.google.com/maps/contrib/113850785725970007923/reviews?hl=zh-TW,5,True,39,"很溫馨的店面！
南瓜濃湯、烤麵包還有龍蝦拌拌麵都好吃到沒話說，吃完盤子乾乾淨淨☺️"
 王威期 ,https://www.google.com/maps/contrib/100413303889834084408/reviews?hl=zh-TW,5,False,10,"只有好吃二字形容。
老闆娘態度大方、熱情，賓至如歸。
義大利麵要炒什麼、放什麼料進去，只要店內有的，幾乎都可以更動
價格中規中矩
推薦松子培根口味，特別又好吃❤️（個人喜歡把松子換成香菇）"
 吳宣宏 ,https://www.google.com/maps/contrib/116412149326588370403/reviews?hl=zh-TW,2,False,95,"社區老店味道完全不用懷疑
但是漲幅一間比一間扯
2年內午餐漲了100塊"
 Chun-Kit Ng (NCK) ,https://www.google.com/maps/contrib/107474704683163572723/reviews?hl=zh-TW,4,True,302,鮭魚花枝蛤蠣墨魚等各式海鮮以蕃茄紅醬融合洋蔥大蒜甜椒帶出海鮮清甜味道
 馬宏泰 ,https://www.google.com/maps/contrib/100752317567651786657/reviews?hl=zh-TW,5,True,244,北市道地的義大利麵，平價且cp值超優~
 WW H ,https://www.google.com/maps/contrib/112639534816305405850/reviews?hl=zh-TW,5,True,132,難得有吃完了麵還有肉和配料留著的，份量很足
 吳維哲 ,https://www.google.com/maps/contrib/105312323632481231880/reviews?hl=zh-TW,5,True,164,價格不貴又好吃，建議午餐去吃大概兩百多套餐價，有附飲料跟甜點。
 SC C ,https://www.google.com/maps/contrib/103240136590353630711/reviews?hl=zh-TW,5,True,36,"大辣的清炒松子培根義大利麵，真的超讚
敢吃辣的人可以挑戰看看
記得要把松子吃光光！真的非常香。"
 U1226 ,https://www.google.com/maps/contrib/105157106168158404089/reviews?hl=zh-TW,5,False,3,"肉醬風味特殊
海鮮團結麵料多實在好吃！"
 JL Weng ,https://www.google.com/maps/contrib/100320020497859774409/reviews?hl=zh-TW,5,True,174,份量十足食材新鮮的咖哩海鮮麵，難得看到裡面超多蔬菜類的包括洋蔥~很棒~午餐+套餐蠻划算的~
