user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Manlok ,https://www.google.com/maps/contrib/113143144938917746797/reviews?hl=zh-TW,5,False,10,非常好吃！店員很有禮貌也非常耐心介紹餐點👍🏻
 朱德恩 ,https://www.google.com/maps/contrib/109789706735811550622/reviews?hl=zh-TW,1,False,5,原本一直覺得不錯吃，但今天吃發現醬料整個酸臭掉，品管十分不佳，反應後店員有更換，但其中一位表現的態度相當不在意。令人失望。
 莊惠珺 ,https://www.google.com/maps/contrib/113734000761837799993/reviews?hl=zh-TW,5,False,10,"第一次來吃，味道覺得不錯滿喜歡的
環境也不賴👍🏻👍🏻👍🏻下次會在二訪的❤️"
 lily小米 ,https://www.google.com/maps/contrib/107512958069152845007/reviews?hl=zh-TW,5,False,10,"雞肉真的超好吃又很嫩又不油👍
要我每天吃海南雞飯我都願意因為吃不膩又好吃👍👍"
 郭建良 ,https://www.google.com/maps/contrib/114713828551366958669/reviews?hl=zh-TW,5,False,7,"整體的來說CP值高，肉質口感不會太硬
醬料調味使用也是恰到好處"
 XX PEI ,https://www.google.com/maps/contrib/115682165595895037594/reviews?hl=zh-TW,5,True,47,吃過很多家海南雞飯，個人是最喜歡瑞記的味道，有一種茶味（？）
 zhan shuya ,https://www.google.com/maps/contrib/105018804030489965247/reviews?hl=zh-TW,5,False,11,"肉質軟嫩～～
服務很讚CP值高🙌🏻
清雞油飯超好吃！！
推推"
 fred tsai ,https://www.google.com/maps/contrib/112952804011648912888/reviews?hl=zh-TW,5,False,1,東西好吃，衛生很好，服務也很不錯喔！
 游兆群 ,https://www.google.com/maps/contrib/110979057610221109813/reviews?hl=zh-TW,5,False,2,超級好吃，cp值很高，櫃檯服務態度也超好！！大推～～～
 Sophie 5 ,https://www.google.com/maps/contrib/111164239336595864502/reviews?hl=zh-TW,5,True,370,雞腿很嫩，搭配三種醬料👍🏼黃薑飯好吃😋
 俞國華 ,https://www.google.com/maps/contrib/101173741790742112988/reviews?hl=zh-TW,5,True,196,"老實說慶城街的海南雞，吃完口乾舌燥，消費者還是可以選擇吧?
這間雞肉大塊，蠻適合運動減脂的人"
 Yu Alex ,https://www.google.com/maps/contrib/107531843303593151566/reviews?hl=zh-TW,2,False,4,言過其實了，雞肉還算嫩但不沾醬根本....
 zoey zoey ,https://www.google.com/maps/contrib/118100988894280965494/reviews?hl=zh-TW,5,False,13,"服務親切店內乾淨
食物很好吃會讓人持續想來吃🤤"
 T Tang ,https://www.google.com/maps/contrib/105991879920416554875/reviews?hl=zh-TW,4,True,79,雞很嫩，口感好
 cherry lee ,https://www.google.com/maps/contrib/107799913954497762526/reviews?hl=zh-TW,5,False,6,店裡環境舒適
 Andy Liu ,https://www.google.com/maps/contrib/113455496296152582934/reviews?hl=zh-TW,5,False,13,東西好吃，雞腿很嫩，醬料好吃。
 po Sa ,https://www.google.com/maps/contrib/105331984370547480376/reviews?hl=zh-TW,4,False,19,雞肉好吃～店員人不錯
 YUEN JAN ,https://www.google.com/maps/contrib/114691593175686586617/reviews?hl=zh-TW,5,False,7,雞肉肉質很嫩cp值高推推推👍
 俊傑方 ,https://www.google.com/maps/contrib/115393926847245617513/reviews?hl=zh-TW,5,True,8,服務親切東西好吃
 蘋果 ,https://www.google.com/maps/contrib/107518971079794686618/reviews?hl=zh-TW,5,False,1,飯超香超讚、雞肉好吃。海南雞飯，道地喔！
 CHINE YI HSU ,https://www.google.com/maps/contrib/109615477895792599907/reviews?hl=zh-TW,5,False,3,服務態度很好，餐點好吃，超推!!
 elyse lin ,https://www.google.com/maps/contrib/106073513729049007238/reviews?hl=zh-TW,5,False,13,環境乾淨～餐點不油膩
 Shao Shao ,https://www.google.com/maps/contrib/103706207936702985583/reviews?hl=zh-TW,5,False,3,雞肉又香又嫩，小朋友很愛薑黃飯。
 Lin Kelvin ,https://www.google.com/maps/contrib/109541979265588870173/reviews?hl=zh-TW,5,False,3,服務人員很熱心餐點又好吃
 黃子耀 ,https://www.google.com/maps/contrib/101672190007010707480/reviews?hl=zh-TW,5,False,17,不錯雞很嫩好吃
 林昌輝 ,https://www.google.com/maps/contrib/108011352409860687650/reviews?hl=zh-TW,5,False,1,餐點道地好吃服務態度佳
 王聖喤 ,https://www.google.com/maps/contrib/115719521156301372355/reviews?hl=zh-TW,5,False,3,好吃的東西不是三言兩語能解釋的👍👍
 民族EQ組 ,https://www.google.com/maps/contrib/100125810331109867236/reviews?hl=zh-TW,5,False,2,離家近能吃到海南雞飯，很方便的地方
 HEBE HSU ,https://www.google.com/maps/contrib/103760110913891952753/reviews?hl=zh-TW,5,False,6,餐點好吃！值得推薦！
 Chien yinshan ,https://www.google.com/maps/contrib/113187712398141778028/reviews?hl=zh-TW,5,False,5,環境明亮、雞腿好吃😋
 5 Joj ,https://www.google.com/maps/contrib/117506696558990605777/reviews?hl=zh-TW,5,False,4,"海南雞飯好吃
還有活動吃小菜讚👍🏼"
 Fred Su ,https://www.google.com/maps/contrib/117023570343835655679/reviews?hl=zh-TW,5,False,6,好吃，下次會再去
 鄭雅ㄦ ,https://www.google.com/maps/contrib/117671216295492993230/reviews?hl=zh-TW,5,False,4,好吃，下次會再去
 Yating Tsao ,https://www.google.com/maps/contrib/100445981731960977484/reviews?hl=zh-TW,5,False,3,海南雞很嫩，夏天吃很清爽推薦！
 Ivy Tsai ,https://www.google.com/maps/contrib/109708475204983446831/reviews?hl=zh-TW,5,False,2,餐點美味雞肉必吃
 Liao Maggie ,https://www.google.com/maps/contrib/105960552426211313748/reviews?hl=zh-TW,5,False,2,超好吃，小孩很愛吃的店
 Wen-Chi Shih ,https://www.google.com/maps/contrib/100575042310384529672/reviews?hl=zh-TW,5,False,2,美味雞肉～每週必吃😋
 Max Zeng ,https://www.google.com/maps/contrib/117864080772666629311/reviews?hl=zh-TW,5,True,33,很常來買真的好吃
 梅毒 ,https://www.google.com/maps/contrib/111205499602484964790/reviews?hl=zh-TW,5,False,10,雞肉新鮮好吃又大塊~
 JiaJing Shi ,https://www.google.com/maps/contrib/107700000850978252595/reviews?hl=zh-TW,5,False,1,服務態度佳，東西好吃
 Wu Duke ,https://www.google.com/maps/contrib/104392818893136675830/reviews?hl=zh-TW,5,False,1,好吃，態度親切！
 Jessica Yang ,https://www.google.com/maps/contrib/109015950990467049723/reviews?hl=zh-TW,5,True,74,飯好吃，服務週到👍
 王可樂 ,https://www.google.com/maps/contrib/103244050627139217601/reviews?hl=zh-TW,5,False,13,餐點好吃，服務很好
 Vera石 ,https://www.google.com/maps/contrib/109605850778961613664/reviews?hl=zh-TW,5,False,7,雞肉很嫩，很好吃😋
 林宛霓 ,https://www.google.com/maps/contrib/103737478792621810431/reviews?hl=zh-TW,4,False,6,海南雞飯好吃，服務態度很好
 Vivian Hsu ,https://www.google.com/maps/contrib/101297889941946876157/reviews?hl=zh-TW,5,False,4,人員有禮親切，食物好吃
 Peace CHEN ,https://www.google.com/maps/contrib/109190538260703028989/reviews?hl=zh-TW,5,True,292,常常來吃他的海南雞非常的美味
 B-177林怡君 ,https://www.google.com/maps/contrib/109853149644310501575/reviews?hl=zh-TW,3,False,23,"稍貴,黃薑飯蠻好吃的!"
 c v ,https://www.google.com/maps/contrib/104385355011747620189/reviews?hl=zh-TW,5,False,2,人員親切、醬料好吃
 jia-hung wu ,https://www.google.com/maps/contrib/109921897306439605850/reviews?hl=zh-TW,5,True,28,海南雞飯很好吃，午餐好選擇
 張祥俊 ,https://www.google.com/maps/contrib/111310077862208296633/reviews?hl=zh-TW,5,False,1,很好吃😋服務很棒！
 Amy Lu ,https://www.google.com/maps/contrib/111097668723765760713/reviews?hl=zh-TW,5,False,3,乾淨清爽的環境和口感
 chun_wallis ,https://www.google.com/maps/contrib/112168400001701509243/reviews?hl=zh-TW,5,False,5,美味佳餚，方便好吃
 陳濬謙 ,https://www.google.com/maps/contrib/113805719863256297720/reviews?hl=zh-TW,5,False,8,好吃，份量剛好！
 裝置好 Howard ,https://www.google.com/maps/contrib/106257659504525653009/reviews?hl=zh-TW,5,False,10,雞很嫩很好吃❤️
 林侑延（Tank） ,https://www.google.com/maps/contrib/107790968608125824753/reviews?hl=zh-TW,5,True,70,口齒留香肉好吃
 Sally Yu ,https://www.google.com/maps/contrib/116598789934403686343/reviews?hl=zh-TW,5,False,7,餐點非常棒～
 Jill Chang ,https://www.google.com/maps/contrib/102351307178562054601/reviews?hl=zh-TW,5,False,7,海南雞好嫩好好吃👍👍
 Terry Lee ,https://www.google.com/maps/contrib/115697710966897882707/reviews?hl=zh-TW,5,False,4,😋
 Winnie W ,https://www.google.com/maps/contrib/104370059376320794939/reviews?hl=zh-TW,5,False,10,好吃！推薦👍🏻
 YATING CHEN ,https://www.google.com/maps/contrib/112029561376759572818/reviews?hl=zh-TW,5,True,105,清爽的海南雞飯
 萬圖訊 ,https://www.google.com/maps/contrib/105278036874207771191/reviews?hl=zh-TW,5,True,239,👍
 Claudia Wk ,https://www.google.com/maps/contrib/113278319117903082771/reviews?hl=zh-TW,5,False,5,👍
 james yu ,https://www.google.com/maps/contrib/106603205048383635341/reviews?hl=zh-TW,5,False,10,好吃經濟實惠
 陳昱君 ,https://www.google.com/maps/contrib/110369803225453667038/reviews?hl=zh-TW,5,False,5,雞肉很好吃👍👍
 hsieh doris ,https://www.google.com/maps/contrib/109801885752004311084/reviews?hl=zh-TW,5,False,1,餐點好好吃
 Jeff Lin ,https://www.google.com/maps/contrib/100811852737319051136/reviews?hl=zh-TW,5,False,2,來吃晚餐囉
 陳孟真Joann ,https://www.google.com/maps/contrib/118234324009953250387/reviews?hl=zh-TW,5,False,13,環境清潔感覺不錯
 ZY ,https://www.google.com/maps/contrib/116159663685883615687/reviews?hl=zh-TW,5,False,8,好吃服務好
 Ian Tseng ,https://www.google.com/maps/contrib/111460277580275165355/reviews?hl=zh-TW,5,False,3,東西實在，樣式紮實
 S S ,https://www.google.com/maps/contrib/104202077596020416881/reviews?hl=zh-TW,5,False,3,"道地海南雞飯
美味"
 Adam W. ,https://www.google.com/maps/contrib/118258148880545435340/reviews?hl=zh-TW,5,True,21,海南雞好吃😋
 玩骰子 ,https://www.google.com/maps/contrib/106088341461606285364/reviews?hl=zh-TW,5,False,4,海南雞，讚！
 林莉蓁 ,https://www.google.com/maps/contrib/113354038462264118775/reviews?hl=zh-TW,5,False,1,好吃，親切
 梁凱惠 ,https://www.google.com/maps/contrib/112725607577159304132/reviews?hl=zh-TW,5,False,4,衛生好吃😋
 JC Wen ,https://www.google.com/maps/contrib/104607711979299165037/reviews?hl=zh-TW,5,True,18,服務快速好吃
 一方莊 ,https://www.google.com/maps/contrib/108456619377881228176/reviews?hl=zh-TW,5,False,1,親切，服務熱忱
 陳偉 ,https://www.google.com/maps/contrib/111065389643946929452/reviews?hl=zh-TW,5,False,8,方便快速的好選擇
 Ru ,https://www.google.com/maps/contrib/117019145530622570126/reviews?hl=zh-TW,5,False,4,👍
 JianChou ,https://www.google.com/maps/contrib/118230267916100855420/reviews?hl=zh-TW,5,False,11,環境明亮乾淨
 ヤロコ（Yaroko） ,https://www.google.com/maps/contrib/114419610862107402588/reviews?hl=zh-TW,5,True,7,餐點好吃
 鄭陳洲 ,https://www.google.com/maps/contrib/104712748650459422609/reviews?hl=zh-TW,5,False,9,讚👍
 陳彥禎 ,https://www.google.com/maps/contrib/111167359642675450748/reviews?hl=zh-TW,5,False,3,讚👍
 朱小安 ,https://www.google.com/maps/contrib/113405110056107475093/reviews?hl=zh-TW,5,False,5,雞肉好吃！
 李宜臻 ,https://www.google.com/maps/contrib/106798939589842196306/reviews?hl=zh-TW,5,False,8,好吃海南雞飯
 隆泰國際有限公司 ,https://www.google.com/maps/contrib/103424697058273916087/reviews?hl=zh-TW,4,False,1,好吃雞腿飯
 Chen Szu-Min ,https://www.google.com/maps/contrib/114355844214854557879/reviews?hl=zh-TW,5,False,5,五星送飲料
 Jack Morlock ,https://www.google.com/maps/contrib/104291076566550181983/reviews?hl=zh-TW,5,True,21,海南雞好吃
 Ruby_汝汝（無敵小可愛_Ruby） ,https://www.google.com/maps/contrib/106354793032092120543/reviews?hl=zh-TW,5,False,8,服務很好❤️
 曾子祐 ,https://www.google.com/maps/contrib/113720978967451132549/reviews?hl=zh-TW,5,False,7,雞腿好吃
 葉雅柔 ,https://www.google.com/maps/contrib/114529170827733814690/reviews?hl=zh-TW,5,False,1,一級棒👍👍👍👍👍
 Ting ,https://www.google.com/maps/contrib/102800532418801641383/reviews?hl=zh-TW,5,False,6,讚
 Ashley Li ,https://www.google.com/maps/contrib/112223346431190936949/reviews?hl=zh-TW,5,False,4,餐點美味
 Se yen Liang ,https://www.google.com/maps/contrib/115111391836916536545/reviews?hl=zh-TW,5,True,26,快速衛生
 Running Coach阿祥 ,https://www.google.com/maps/contrib/114994799554516233627/reviews?hl=zh-TW,5,False,13,飯好吃
 高悦 ,https://www.google.com/maps/contrib/113943330533418022721/reviews?hl=zh-TW,5,False,6,讚
 王貞穎 ,https://www.google.com/maps/contrib/110671527915312451809/reviews?hl=zh-TW,5,False,4,環境舒適
 曼鈺 ,https://www.google.com/maps/contrib/109377390078594013728/reviews?hl=zh-TW,5,False,7,讚讚
 iii R ,https://www.google.com/maps/contrib/112852039637303613601/reviews?hl=zh-TW,5,False,2,😊😊😊
 YI MING HUANG ,https://www.google.com/maps/contrib/103225176571408406307/reviews?hl=zh-TW,5,False,14,雞肉軟嫩
 Victoria Lee ,https://www.google.com/maps/contrib/115693925560630352571/reviews?hl=zh-TW,5,False,7,"(由Google提供翻譯)快速而且總是很好吃。雞肉煮得恰到好處，醬汁是正宗的（薑蔥泥、大蒜辣椒和甜醬油）。雞腿套餐配有白菜。裡面的座位有點緊，所以建議做外賣。

(原始評論)
Quickandalwaystasty.Chickeniscookedjustrightandsaucesareauthentic(gingerscallionpurée,garlicchili,andsweetsoy).Thechickenlegsetcomeswithblanchedbokchoy.Seatinginsideisabittightsorecommendedtodotakeaway."
 Ken-Liang Chen ,https://www.google.com/maps/contrib/107730734322363340550/reviews?hl=zh-TW,4,True,45,好吃，但CP值普
 張瑜晴 ,https://www.google.com/maps/contrib/117060193715195335682/reviews?hl=zh-TW,5,False,4,好吃ㄉ(´･ω･`)
 沈煥鈞 ,https://www.google.com/maps/contrib/102852229042473356784/reviews?hl=zh-TW,5,True,78,超好吃啦
 Karen Chen ,https://www.google.com/maps/contrib/109620810716375285266/reviews?hl=zh-TW,5,False,3,出餐很快，好吃
 Kyle Loh ,https://www.google.com/maps/contrib/113493374370823302249/reviews?hl=zh-TW,5,False,8,很嫩很好吃
 Alex Wong ,https://www.google.com/maps/contrib/111902237421731078041/reviews?hl=zh-TW,5,False,3,"(由Google提供翻譯)很好的服務和美味

(原始評論)
verygoodserviceandtasty"
 趙珮君 ,https://www.google.com/maps/contrib/101790683813739656672/reviews?hl=zh-TW,5,False,5,很好吃😋
 許佳嫈 ,https://www.google.com/maps/contrib/108206783127500870276/reviews?hl=zh-TW,5,False,3,好吃
 袁維承 ,https://www.google.com/maps/contrib/114550393568147595516/reviews?hl=zh-TW,5,True,41,好吃
 Peter Chang ,https://www.google.com/maps/contrib/107506289038242424342/reviews?hl=zh-TW,5,True,30,好吃
 鐘世軒 ,https://www.google.com/maps/contrib/114904623965902142984/reviews?hl=zh-TW,5,False,3,好吃
 Xin Peng ,https://www.google.com/maps/contrib/102710412782108955880/reviews?hl=zh-TW,5,False,6,超好吃！
 鄭再睡 ,https://www.google.com/maps/contrib/104384742548187045112/reviews?hl=zh-TW,5,False,22,好吃
 黃明憲 ,https://www.google.com/maps/contrib/113066852148412315973/reviews?hl=zh-TW,5,False,5,好吃
 鄭揚佐 ,https://www.google.com/maps/contrib/103618917688738124456/reviews?hl=zh-TW,5,False,8,好吃
 Troy Lin ,https://www.google.com/maps/contrib/117708979966999068582/reviews?hl=zh-TW,5,False,3,好吃
 柏宏林 ,https://www.google.com/maps/contrib/111750571036817125685/reviews?hl=zh-TW,5,False,2,好吃
 江沁芸 ,https://www.google.com/maps/contrib/104399800616320325959/reviews?hl=zh-TW,5,False,11,好吃
 Aaron Chung ,https://www.google.com/maps/contrib/102180533597793323690/reviews?hl=zh-TW,5,False,16,好吃
 Dicky Wu ,https://www.google.com/maps/contrib/112681653948325050649/reviews?hl=zh-TW,5,True,242,好吃
 KD YEN ,https://www.google.com/maps/contrib/106453300871493270135/reviews?hl=zh-TW,5,False,6,好吃
 吳南瓜 ,https://www.google.com/maps/contrib/115837205572120251062/reviews?hl=zh-TW,5,False,3,很棒
 Cosmo Lin ,https://www.google.com/maps/contrib/114175009885881530133/reviews?hl=zh-TW,5,True,51,美味好吃
 陳嘉偉 ,https://www.google.com/maps/contrib/103310422001313787474/reviews?hl=zh-TW,5,False,3,好吃
 Jenny Tsai ,https://www.google.com/maps/contrib/110039406873760958030/reviews?hl=zh-TW,5,False,5,好吃
 ming liu ,https://www.google.com/maps/contrib/110259705601617711934/reviews?hl=zh-TW,5,False,1,非常好吃
 吳奇穎 ,https://www.google.com/maps/contrib/118437359074945180169/reviews?hl=zh-TW,5,False,1,好吃
 Lingling Lin ,https://www.google.com/maps/contrib/107326415213836693092/reviews?hl=zh-TW,5,False,4,好吃
 Chao-Tsung Huang ,https://www.google.com/maps/contrib/108572082192669170576/reviews?hl=zh-TW,5,False,3,清淡，口味好！
 henriandava ,https://www.google.com/maps/contrib/117585772171125170430/reviews?hl=zh-TW,5,True,23,好吃😋
 CR D ,https://www.google.com/maps/contrib/106136037239285727036/reviews?hl=zh-TW,5,False,3,好吃😋
 Yu Bo Tseng ,https://www.google.com/maps/contrib/113551671190654877990/reviews?hl=zh-TW,5,False,8,好吃😋
 Lynn Shen ,https://www.google.com/maps/contrib/111968989205049861042/reviews?hl=zh-TW,5,False,9,好吃😋
 Cooper The Lop ,https://www.google.com/maps/contrib/100240775722498957718/reviews?hl=zh-TW,5,False,72,"(由Google提供翻譯)好的

(原始評論)
Good"
 NANDO ,https://www.google.com/maps/contrib/101851685058839018757/reviews?hl=zh-TW,5,True,27,"(由Google提供翻譯)好的

(原始評論)
Good"
 陳Frank ,https://www.google.com/maps/contrib/115594532054182004539/reviews?hl=zh-TW,5,False,33,快速
 轉一圈 ,https://www.google.com/maps/contrib/117093623666457691320/reviews?hl=zh-TW,5,False,12,打卡送薏仁水
 陳育淳 ,https://www.google.com/maps/contrib/118336375793490453696/reviews?hl=zh-TW,5,False,5,好吃😋
 Renee Chao ,https://www.google.com/maps/contrib/115793919599767867113/reviews?hl=zh-TW,5,False,7,滑嫩多汁～～
 Nicole Lee ,https://www.google.com/maps/contrib/114867142068530375100/reviews?hl=zh-TW,5,False,3,好吃😋
 安東尼 ,https://www.google.com/maps/contrib/113308826338403306297/reviews?hl=zh-TW,5,False,2,"(由Google提供翻譯)好的

(原始評論)
Good"
 楊君聖 ,https://www.google.com/maps/contrib/102254746663012399822/reviews?hl=zh-TW,5,False,8,好吃！
 吳維中 ,https://www.google.com/maps/contrib/114407042204348579143/reviews?hl=zh-TW,5,False,11,"(由Google提供翻譯)好的

(原始評論)
Good"
 Stanley Chao ,https://www.google.com/maps/contrib/103683358919334224217/reviews?hl=zh-TW,5,False,1,"(由Google提供翻譯)好的

(原始評論)
Good"
 林東漢 ,https://www.google.com/maps/contrib/108342234966107542848/reviews?hl=zh-TW,5,False,1,好吃！
 黃邵櫻 ,https://www.google.com/maps/contrib/103888632558130587405/reviews?hl=zh-TW,5,False,13,棒棒
 Shih Mao ,https://www.google.com/maps/contrib/106557199319539733061/reviews?hl=zh-TW,5,False,4,有料
 翔 ,https://www.google.com/maps/contrib/117706439957942655615/reviews?hl=zh-TW,5,True,33,舒服的店
 Felicia Fang ,https://www.google.com/maps/contrib/117480691261504347884/reviews?hl=zh-TW,5,False,3,好吃😋
