user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 李玟蒨 ,https://www.google.com/maps/contrib/101828842081377929750/reviews?hl=zh-TW,1,False,5,"之前在中部吃印象都很不錯
到台北怎麼變這樣

打開鮪魚蛋餅長這樣
餅皮加十塊點薄酥結果只是變全麥蛋餅一點都不酥想說也許是因為外送關係那就算了
但鮪魚乾成這樣是^_^？
瞬間以為是鮪魚鬆蛋餅

還有熱狗黑到像壞死的肉

還沒完，
最後還在吐司跟蛋餅裡面都吃到蛋殼
想知道同時把兩顆蛋都打壞的機率是多少

20221024更新
那想請問一下熱狗炸成這個樣子然後出餐給客人
還有吐司跟蛋餅裡面都有吃到蛋殼您的回覆是☺️❓"
 C T ,https://www.google.com/maps/contrib/100345004748655336795/reviews?hl=zh-TW,5,True,86,非常好的服務，食物美味，環境也很亁淨，價格合理佛心。推薦👍
 Candace Tsao ,https://www.google.com/maps/contrib/102988001533383231504/reviews?hl=zh-TW,2,False,15,"點了鮪魚蛋餅加薄酥，味道極淡。餅皮可能外送關係，所以ㄧ點也不酥。
果醬草莓土司，吃起來味道奇怪，打開一看發現還塗了奶油醬。"
 梁竣寧 ,https://www.google.com/maps/contrib/117154249531681498680/reviews?hl=zh-TW,2,False,2,"我很難得用評論，實在是覺得早餐店品質實在要改進：
1.吃早餐很討厭漏放餐點這件事情，漏放打壞一整個吃早餐的心情，然後要再叫一次外送嗎？
2.餐點好不好吃就個人主觀我就不說，但是點了一鞥後熟紅茶+牛奶，一杯70元，點了兩杯，喝起來就像是加了水稀釋一樣，沒有茶味奶味更是淡薄⋯唉，一杯70⋯，會特別強調這部分是因為之前就有幾位朋友有多次講了飲品部分，看來似乎改進只是流於文字。
3.這是我第一次寫早餐評價就獻給你了！再也不會消費，大家應該要有更實在的選擇。"
 Wang S ,https://www.google.com/maps/contrib/105334395982187912317/reviews?hl=zh-TW,1,False,11,"Ubereat點餐
後熟紅茶跟其他人分享的一樣淡的跟水一樣
是被稀釋再稀釋再再稀釋了嗎..."
 Alfonso C ,https://www.google.com/maps/contrib/112853496740276230113/reviews?hl=zh-TW,1,True,37,"悲傷的早餐，給你六顆星，這是第六顆，點外送註明要加辣，來了沒加，
另外再訂一份還註明請再多付幾包辣醬，
直接取消訂單是怎樣？沒辣醬可以平台直接用講的，假日一整天都被你毀了。
沒招牌辣醬的阿寶炒麵就像穿過的悲傷的單隻襪子，你會想說去洗一下他可是又覺得只剩一隻洗了也沒用，沒辣醬的炒麵吃過還要運動把它減掉，吃那悲傷炒麵幹嘛，沒炒的跟台中的店一樣好吃，又乾又癟，所以我說李嚴那個醬汁呢？"
 Eric Chung ,https://www.google.com/maps/contrib/104521082043115262718/reviews?hl=zh-TW,4,False,30,"基本上整體味道是好的，但是現場服務人員看起來很忙、現場很混亂，叫餐取餐也會弄錯，也沒重複確認單號。

美式雙層豬肉漢堡味道不錯，麵包偏軟
原味蛋餅加的調味料好吃，整體口味偏重。
冰奶茶茶味濃，好喝。"
 李清穎（Kisying） ,https://www.google.com/maps/contrib/112035996494768117754/reviews?hl=zh-TW,1,False,3,"這個漢堡也太焦了….
我記得我不是點吃竹碳口味的
蠻誇張的"
 貓哥 ,https://www.google.com/maps/contrib/115381312534906979539/reviews?hl=zh-TW,3,True,113,"買2個套餐，1個不要飲料，店家還會貼心建議另一個可以變大杯❤❤❤
點的東西就牛肉沒有包好，有點垮掉了，但不錯吃
魚排堡（魚沒醃漬，內容醬料都偏淡，整個堡幾乎無味），萵苣蛋餅比較普通，希望可以再店家加油，再進步點😇😇😇"
 Yilin Chang ,https://www.google.com/maps/contrib/103517929385473041305/reviews?hl=zh-TW,4,True,291,品項多，東西也不錯，初次嚐試日式穀堡加魚排，感覺健康不油膩，不同於一般的早餐店，紅茶還可以選糖，下次有機會一定會再嘗試別的品項
 Kun ,https://www.google.com/maps/contrib/104255973407705506670/reviews?hl=zh-TW,3,True,62,"⭐️滿分五星：⭐️⭐️⭐️
🍱餐點：各式都吃過
💰CP值：普通
✍️心得評價：
從台中上來的連鎖早餐店，炒麵加辣獨門一絕，CP值高！但這間門市的味道跟我在台中吃的時候明顯有落差，實在可惜了…環境也不太乾淨"
 張雅雯 ,https://www.google.com/maps/contrib/112548566186936602627/reviews?hl=zh-TW,5,True,51,"蘿蔔糕焦+烤肉+特製辣醬超好吃
辣醬是招牌敢吃辣一定要試試看
很好吃給個讚💕
台北的abaohouse很少見
但一吃就愛上～～～
不知道是這家特別好吃還是阿寶都很好吃😋讚啦"
 Tingya H ,https://www.google.com/maps/contrib/110008051770991883399/reviews?hl=zh-TW,1,False,14,11：20點完餐11：52上了第一道小點心，點了兩個吐司都還沒上～點餐時說等20分鐘，當下覺得也還好就點了～沒想到要等30分鐘起跳呢：）建議大家去吃附近其他家早餐店～你會得到很多時間！
 Lilly L ,https://www.google.com/maps/contrib/116706344447390486011/reviews?hl=zh-TW,1,False,2,"店內悶熱改外帶結果等很久又漏給餐點
點了兩份蛋餅、荷包蛋都沒加醬油膏，也沒附在旁邊
炒麵也很乾
好失望在台中吃印象很好"
 許哲溢 ,https://www.google.com/maps/contrib/110249940376903111941/reviews?hl=zh-TW,1,True,56,"您好我是訂購uber的顧客，貴早餐店的食物真的只能用非常糟糕來形容，非常非常非常非常的難吃，我不知道這4.6顆星怎麼來的，內用我也無法確定吃起來口感如何，但外帶真的非常非常非常難成，首先我點的蛋餅，熱狗都只能算尚可。
我點了一杯後熟紅茶+牛奶（微糖），完全沒有茶味跟奶味，我覺得我就好像再喝有加糖的水一樣，再來鍋貼也真的是很難吃，怎麼可以取銷魂鍋貼來侮辱這個名子呢？
我最後吃到塔塔白醬香嫩魚排蛋堡，首先有吃過麥味登都看過人家新鮮的高麗菜是怎樣，這邊的高麗菜不新鮮就算了吃起來還是酸的，我真的覺得很可怕，不知道是不是趕下班？漢堡也沒烤過，一口咬下去接著高麗菜的怪異酸味撲鼻而來，再來我就吃不下去，我整個拿去丟了，真的太可怕了...."
 X O ,https://www.google.com/maps/contrib/109688243857822594036/reviews?hl=zh-TW,3,False,12,"建議業主換一家蘿蔔糕廠商
今天吃一吃覺得口感像沒有煎熟
所以自己又拿去煎了
把外皮煎到金黃酥脆再吃一口
這蘿蔔糕口感實在是不太好
如果一早起床能吃到好吃的東西
相信能感染一整天的心情"
 葛惟詮 ,https://www.google.com/maps/contrib/115709746712355988018/reviews?hl=zh-TW,1,False,2,點了四個炒麵，一開始內部人員還提醒少做三個，我以為會接著做我剩下的餐點，結果就放著不管，處理其他人的，晚我十幾分來的客人點了烤肉炒麵還比我先做好，而且一開始我詢問能不能給辣醬包，說會幫我加在裡面，我看單子上也有備註了，結果全都沒有，實在是很令人失望。
 Ray Chen ,https://www.google.com/maps/contrib/107397567718696191715/reviews?hl=zh-TW,1,False,17,"1.內用環境不佳、椅子坐得很不舒服
2.採自助式收餐具所以餐具自取，但竟然拿到有人用過的餐具
太可怕"
 張建發 ,https://www.google.com/maps/contrib/106816755477901837121/reviews?hl=zh-TW,5,True,31,"這是一家很好吃的阿寶，店內裝潢也小清新
每次週末都很期待來用餐，平日也都坐滿滿的，生意感覺很好😂
希望捲餅的生菜可以給多一點
吃起來會更滿足"
 Bling Bling ,https://www.google.com/maps/contrib/102371036429011884954/reviews?hl=zh-TW,2,False,11,"在Ubereat上面點的餐點
跟在嘉義吃味道差很多就算了
飲料-後熟紅茶豆漿還淡的跟水一樣@@"
 Zoe Wang ,https://www.google.com/maps/contrib/118052932814280579275/reviews?hl=zh-TW,2,False,10,"鮪魚蛋餅好好吃
可是多穀奶茶裡有很長的一根頭髮
吸到的時候蠻不開心的"
 ゆきゆり ,https://www.google.com/maps/contrib/111674337621298449878/reviews?hl=zh-TW,2,True,118,"身為其他地區阿寶曾經的員工
只能說可能台北地區的阿寶店租金比較貴有影響吧"
 Bady Lien ,https://www.google.com/maps/contrib/113080127977470702422/reviews?hl=zh-TW,1,True,141,"我是附近住戶，之前實在是忍耐很久，自從你們開店在此之後，你們食物殘渣排進水溝，水溝常傳出臭味，側邊防火巷的垃圾桶還沒上鎖之前都塞很高，導致老鼠蟑螂肆虐，後來上鎖也比較沒有臭垃圾味傳出。
只買過兩次就不想購買，因為環境清潔跟衛生真的很重要，這也是評論的首要。
請問公共防火巷是可以放置大型垃圾桶的嗎？"
 eric lin ,https://www.google.com/maps/contrib/101108513115486368832/reviews?hl=zh-TW,2,True,"1,518",記得在中南部有吃過是連鎖的，印象中非常好吃。但這家吃起來不太ok!
 廖嘉生 ,https://www.google.com/maps/contrib/102151354888321533617/reviews?hl=zh-TW,3,True,89,"本來要給四顆星的，
但出餐流程似乎有問題，
個人點餐後，就到用餐區等候，
位置是最靠點餐結帳區的，
之後又有其他客人進去，等了好一會兒，
竟發覺晚我五分鐘的客人已取到餐點了(不是單點一樣喔，是三、四樣)，
就衝出去點餐區詢問，
店員才說，喔，你的餐好了。
哇，到底是怎麼了？？！
餐點的冰奶茶有點稀，
真的不是我以前在雲林吃的阿寶啊。"
 MengYen Lin ,https://www.google.com/maps/contrib/104832425357335621263/reviews?hl=zh-TW,5,True,28,"原本看評價有點擔心會踩雷，但整體其實還不錯👍🏻
蛋餅很好吃👍🏻本身不太喜愛脆皮蛋餅，這間餅皮偏傳統餅皮好吃😋"
 LI YUN YUNA ,https://www.google.com/maps/contrib/106167389723267431002/reviews?hl=zh-TW,2,True,43,"為了快速都選擇拿外面做好多三明治或漢堡
但今天吃到發現烤肉漢堡的醬汁番茄+美乃滋？！
雞肉捲餅油味重到不行只有餅皮好吃⋯⋯
要再回訪可能要在想一想"
 jacky Chen ,https://www.google.com/maps/contrib/102979835097347640543/reviews?hl=zh-TW,1,False,4,"哈囉請問焦成這樣是要讓客人致癌嗎？
點了漢堡有一半的麵包皮不能吃
這塊漢堡皮是你們去火災現場救出來的嗎
能烤這樣也真的是不容易店家技術很好
給予一顆星作為肯定
謝謝abao顛覆我對漢堡的印象"
 張祐誠 ,https://www.google.com/maps/contrib/103504526475955276975/reviews?hl=zh-TW,5,False,16,今天來外帶午餐，櫃檯女店員熱情親切，原本在外面等，店員還招呼進店內吹冷氣等候，食物好吃，值得五星。
 蘇桑桑 ,https://www.google.com/maps/contrib/103148672313566948722/reviews?hl=zh-TW,1,False,2,請問一下7/1新的一個月剛剛單號34買個奶綠然後裡面沒有奶服務人員是在哈囉難道整理的時候不會看一下嗎
 小魚呆 ,https://www.google.com/maps/contrib/109210742781012765249/reviews?hl=zh-TW,5,False,9,餐點、飲料選擇多樣化，鐵板麵好吃，薯泥沙拉新鮮特別，部份選項客製化，特製辣椒也很讚
 Gary Lin ,https://www.google.com/maps/contrib/102530163222879502294/reviews?hl=zh-TW,4,True,343,連鎖早餐店，好吃好吃😋
 Lisa ,https://www.google.com/maps/contrib/111085979198176515977/reviews?hl=zh-TW,5,False,2,"終於開來台北了好感動😭😭
阿寶的蛋餅裡面會加醬油，真的很特別很好吃🥺
老闆跟店員都很親切，出餐速度快，奶茶很好喝！
是間好吃到我願意從內科跑去買來吃的早餐店"
 Luckiest T.S ,https://www.google.com/maps/contrib/107061384043828785644/reviews?hl=zh-TW,3,True,62,"美好週末上午特地開車來，室內雅緻可愛！
但是在點餐後⋯⋯
和洋麵加豬排，豬肉炸的很黑乾乾的，麵部分ㄧ大坨黏在一起！早餐鐵板麵吃過第一雷。傻眼！？
而鮪魚蛋餅的餅皮軟軟粉粉的，雞肉捲餅口味還可以，可惜整體吃起來乾乾的，裡面如果有醬會更好！唯有脆薯是真的有脆！好吃！在十分擔心食物浪費的朋友和我，很努力的吃，最後卻還是有剩下蛋餅和麵⋯"
 Tino Wang ,https://www.google.com/maps/contrib/115685166127910017191/reviews?hl=zh-TW,3,False,166,"多穀豆漿很棒。打烊時間提前了。
早午餐店招牌燈晚上超級亮？"
 V ,https://www.google.com/maps/contrib/106207445661638209266/reviews?hl=zh-TW,1,True,155,"朋友在其他分店吃過很推薦，路過來嘗鮮，結果超失望

先說環境
店員遞給我的菜單黏黏的，用餐區果蠅和蒼蠅亂飛......蠻噁的

再說餐點
餐點品項選擇多元、飲料可以調整甜度，值得肯定，但喝起來普普
最失望的是蛋餅，沒有知會也沒有訊息告知醬油膏和胡椒加在裡頭
一入口整個鹹到差點吐出來......但又不想浪費錢和食物，勉強吃完

回訪率是0"
 oscar707070 ,https://www.google.com/maps/contrib/106527003964564312584/reviews?hl=zh-TW,2,False,14,"因為喜歡吃炒麵點了幾次，但點同一個炒麵，麵條卻時粗時細，同一個餐點為何不能統一？
ubereat訂單處理的非常不仔細，特別需求都沒在看，因為喜歡吃辣，每次都寫特別需求希望可以多一些辣醬，結果幾次下來，幾次不是少給不然就是送來了一滴辣醬都沒有加，非常失望…"
 sunny Li ,https://www.google.com/maps/contrib/114439022733120505108/reviews?hl=zh-TW,1,False,62,"第一次購買店員推薦招牌炒麵，真的非常的難吃，麵又乾又硬又沒到，招牌拔絲蛋餅45，一點特色都沒有，誇張皮又硬、乾。
只有胚芽奶茶OK不會雷"
 24馬偉揚 ,https://www.google.com/maps/contrib/108848190452535115169/reviews?hl=zh-TW,1,True,16,"今天紅茶跟水一樣健康呢
我還以為我在喝水"
 黃柏銘 ,https://www.google.com/maps/contrib/104309647405527340365/reviews?hl=zh-TW,3,False,11,其實東西都好吃，辣很讚，但不曉得為什麼飲料可以這麼難喝到一個誇張，沒有一個品項是好喝的。
 nnn an ,https://www.google.com/maps/contrib/106753273095310858572/reviews?hl=zh-TW,1,False,10,"以下是這幾次的購買經驗
第一次買飲料說要正常甜然後做成無糖
第二次買飲料說要去冰(大涼奶)直接做成熱的給我
第三次蛋餅也不會問說要不要加醬油膏就什麼都沒加
點了蛋餅能從28號等到35號都還沒做好

如果偶爾做錯也就算了
幾乎每次買都有很高的機率做錯餐點
到底有沒有認真在做生意？
照客人點的餐點出餐做很困難嗎？
照單作也能做錯"
 Moon Moon ,https://www.google.com/maps/contrib/106290587377750988184/reviews?hl=zh-TW,4,False,31,"在中南部最愛的連鎖早餐店,沒想到台北也有了!在ubereats價格偏高的情況下還是要訂來回味,玉米濃湯味道很棒,但最經典的烤肉炒麵就是少了一味不會形容..希望可以進步跟進中南部的Abao~"
 吳柏毅 ,https://www.google.com/maps/contrib/115662027280934110546/reviews?hl=zh-TW,2,False,9,店裡秩序混亂，沒有注意客人先來後到順序，拿現成的餐點不就是快速嗎？站在櫃檯許久，店員只顧弄熊貓訂單，還讓後面的客人先結帳，雖然餐點還是不錯吃
 陳Eason ,https://www.google.com/maps/contrib/116248161656776592626/reviews?hl=zh-TW,1,True,110,"說等20分鐘左右，我等了快一個小時，一直聽到比我後面的號碼拿到餐點，建議要一直去問！不然根本忘記你的餐點！
薯條也真的少得可憐，不建議點！"
 Android Lai ,https://www.google.com/maps/contrib/109869498522792637790/reviews?hl=zh-TW,5,False,8,希望Ubereats上面可以多放些店裡菜單上的商品，真的很好吃！但是選擇太少了跪求更多品項放上外送平台！尤其是西多士鹹類吐司以及可頌！會有酥脆口感的都要放！太好吃了！疫情期間只能外帶太可惜，等開放後一定要去店裡吃爆！
 曾子安 ,https://www.google.com/maps/contrib/105328776910230205459/reviews?hl=zh-TW,2,False,25,"點三個餐，蛋餅、總匯吐司、巧克力厚片。
兩個搞錯，蛋餅送錯，厚片沒點到⋯
總匯吐司肉掉出來，車禍現場；蛋餅還沒切開⋯⋯

味道還行，但管理出了大問題。"
 ING T ,https://www.google.com/maps/contrib/117877136790136649846/reviews?hl=zh-TW,5,False,20,我好喜歡A-bao外帶區，上班前沒有時間點餐時，我就會在外帶區選早餐，他們外帶區樣式很多，有原味雞腿三明治、捲餅、馬芬堡（隱藏菜單）馬芬堡需碰運氣、我覺得馬芬堡跟卷餅都是我的口袋名單，而且他們的人員都很好，很親切，食物也沒有像留言中那麼不好吃😆重點他們餐點的套餐都滿划算的👍
 劉裕恩 ,https://www.google.com/maps/contrib/114113933521781224396/reviews?hl=zh-TW,4,True,243,今天第一次光顧，點了日式雞排捲餅，鮮味蝦排捲餅，捲餅是全麥餅皮，口味清淡還滿好吃的，就是份量小了點，女生吃配個飲料剛好，價位中間
 Sophia Xiao ,https://www.google.com/maps/contrib/103273584161879530298/reviews?hl=zh-TW,5,False,25,在很多地方吃過阿寶，這家是最好吃的阿寶
 Fang Wayne ,https://www.google.com/maps/contrib/105017955927022400606/reviews?hl=zh-TW,1,False,46,"點A給B錯的很離譜
又沒給單子還叫號碼

瞎爆"
 宇智波帶土 ,https://www.google.com/maps/contrib/100569819482323730136/reviews?hl=zh-TW,5,False,10,喜歡它的特色炒麵！參點店家的特製辣更是美味！曾點過它們的鐵板麵也很特別！不是蘑菇或黑胡椒這種普遍口味！而是麻醬口味，很香很好吃！讓人很想再點！
 521 T.C. ,https://www.google.com/maps/contrib/108107656904000746448/reviews?hl=zh-TW,1,False,10,"在還能內用時，醬料缺東缺西，點的餐忘記上，好沒關係跟店員反映就好。

開始限外帶後，出餐一樣漏單，OKfine也不好在外面繼續等繼續逗留，蒼蠅很多。

而今天居然已經昇華到餐做完了忘記出餐了呢！
想說後面一位已經拿餐了，好可能是電話先訂餐的。
再後一位也拿餐了，只好再問一次請問我的餐好了嗎？

‘’哎呀在這裡呀～‘’
‘’咦這盒不是這一單ㄉ8～‘’

幹你的是要放到明年給我過清明？

講認真，對面永和豆漿外籍員工大姊漏單都沒你們嚴重，真心不騙，且永不再訪。"
 jia hui ,https://www.google.com/maps/contrib/107753504107362405212/reviews?hl=zh-TW,1,False,19,"都已經點花醬牛肉堡
下層竟然還加美乃滋跟番茄醬
超噁心欸⋯⋯"
 Tim Yen ,https://www.google.com/maps/contrib/112562506248229917733/reviews?hl=zh-TW,5,False,6,"在台北也可以吃到南部愛的早餐店👍
蛋餅不會太油辣椒醬也好吃
紅茶大杯真的是很大杯也不會很澀
裝潢也很美讚讚"
 陳為庭 ,https://www.google.com/maps/contrib/106843560420899847241/reviews?hl=zh-TW,1,True,84,"烤肉炒麵有夠死鹹肉片份量很少又醃過頭
超難吃"
 呂哲豪 ,https://www.google.com/maps/contrib/100726966997065276135/reviews?hl=zh-TW,1,False,4,我是Uber的客人，貴店的烤肉炒麵真的是非常難吃，有一股燒焦味，又乾巴巴的，應該叫烤焦炒麵⋯玉米濃湯也沒有味道，唯獨果醬吐司稱得上好吃而已⋯⋯
 Alice Lin ,https://www.google.com/maps/contrib/108194085633690827410/reviews?hl=zh-TW,1,False,7,"2022-03-13外送備註加辣沒加到
份量少
吐司軟爛不脆生菜軟爛卡拉雞軟爛
普到不知道在紅什麼^ _ ^"
 陳宜欣 ,https://www.google.com/maps/contrib/117851064704954582642/reviews?hl=zh-TW,5,True,15,環境很棒，非常喜歡裝潢風格！店員都滿親切的，看到帶小孩就主動詢問是否需要兒童椅，而且桌面有確實用酒精擦拭，是很棒的親子友善餐廳，餐點也不錯，有別於一般早餐店，有很多選擇，缺點是熱門時段要有沒位置坐的心理準備。
 李雨璇 ,https://www.google.com/maps/contrib/114587036818942056947/reviews?hl=zh-TW,4,True,15,"脆薯外帶還是很脆👍🏻
板烤雞腿堡蠻推薦的👍🏻
飲料微糖不會太甜，不過拿到飲料的時候可能要自己搖均勻."
 LUCIA LIN ,https://www.google.com/maps/contrib/104209314397081679793/reviews?hl=zh-TW,1,False,14,"今天在uber點了炒麵
Omg神難吃
真心覺得不好吃

蛋餅可以

多穀奶綠也不行0分"
 tess fan ,https://www.google.com/maps/contrib/114481695662261592403/reviews?hl=zh-TW,2,True,186,"中午內用，只有三桌六個仁，等近三十分鐘喔
沒有能力皆外送外帶跟內用
就要有所抉擇"
 張紫嫣 ,https://www.google.com/maps/contrib/114283158737444136719/reviews?hl=zh-TW,5,False,8,超便宜又好吃～讚
 ZK Tu ,https://www.google.com/maps/contrib/107702615110179579612/reviews?hl=zh-TW,5,False,47,裝潢非常漂亮在台北能看到熟悉的阿寶真的很開心最喜歡的穀物系列也依舊好喝健康推薦唷
 曾鈴惠 ,https://www.google.com/maps/contrib/105477747858474572451/reviews?hl=zh-TW,4,True,167,出餐好快，餐點很多，還不錯，
 あや ,https://www.google.com/maps/contrib/110575769542329826511/reviews?hl=zh-TW,5,False,1,"很喜歡他們的特酥蛋餅系列，非常脆非常好吃～
環境很像咖啡廳價格也實在"
 王立群 ,https://www.google.com/maps/contrib/110852404273924096608/reviews?hl=zh-TW,1,False,4,"餐點跟菜單有沒有落差就不提了
回收台客座滿滿的果蠅飛舞。吃到逃跑"
 Triton O ,https://www.google.com/maps/contrib/105508638873705083943/reviews?hl=zh-TW,4,True,345,多樣化選擇，店面乾淨
 Dorothy Chen ,https://www.google.com/maps/contrib/110276633920946262414/reviews?hl=zh-TW,5,True,770,有很多種類的無糖茶，也有台灣茶。🍵☕🫖🍳🥪🍔
 蝌蚪 ,https://www.google.com/maps/contrib/117067746550213936106/reviews?hl=zh-TW,5,False,3,"好吃，炒麵跟法式吐司我每次點爆！！
茶類選擇多，每去至少多外帶一杯現泡茶回去。"
 TY W ,https://www.google.com/maps/contrib/102160448094832830020/reviews?hl=zh-TW,5,True,19,法式吐司夾烤肉片沒吃過吧？讚！
 Yuanyuan yiii ,https://www.google.com/maps/contrib/100858344019602635695/reviews?hl=zh-TW,5,False,8,"法式吐司超好吃⋯
薏仁漿是最愛。❤️
重點是櫃檯小姐可愛又親切。"
 San Hsieh ,https://www.google.com/maps/contrib/112459371171595063584/reviews?hl=zh-TW,5,False,6,餐點超多可以選擇，而且素食者也可以有很多選擇，服務超好，且送餐速度也很快，非常推薦給大家！讚讚讚
 殷雅真 ,https://www.google.com/maps/contrib/100437600849360983303/reviews?hl=zh-TW,5,False,3,裡面的餐點都很多樣，服務人員也很好，雖然偶爾可能會有小疏失，但整個感覺還不錯
 Moly尼 ,https://www.google.com/maps/contrib/118336966823549141898/reviews?hl=zh-TW,1,False,14,買過兩次漢堡，裡面菜菜都只有一兩根絲🥲難過
 鍾佳琪 ,https://www.google.com/maps/contrib/115660107574595542203/reviews?hl=zh-TW,1,False,12,外送無故取消點單
 ZAMAR ,https://www.google.com/maps/contrib/106363977868900708242/reviews?hl=zh-TW,5,True,69,出差台中的時候，就很常吃，台北終於有家很近的
 Raven ,https://www.google.com/maps/contrib/105659208071551313966/reviews?hl=zh-TW,5,True,"1,505",餐點美味，份量十足
 阿陞 ,https://www.google.com/maps/contrib/106472781126881921366/reviews?hl=zh-TW,5,False,14,謝謝老闆們，東西好吃，人又親切！！
 Josh Hsu ,https://www.google.com/maps/contrib/102209801830855014676/reviews?hl=zh-TW,1,True,18,"冷氣非常不冷，店內悶熱
座位區的草蓆很硬，跟坐在石板上一樣"
 高家珉 ,https://www.google.com/maps/contrib/103498401968276872652/reviews?hl=zh-TW,5,False,21,"好吃！品項多。
香腸炒麵必點。"
