user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 David wu ,https://www.google.com/maps/contrib/115675965866141984228/reviews?hl=zh-TW,4,True,450,口味都不錯，可視價格實在是好貴啊...
 Andrew Huang ,https://www.google.com/maps/contrib/107057673212835402761/reviews?hl=zh-TW,4,True,106,還算不錯的台南小吃？推米糕+魯肉飯
 shih-han huang ,https://www.google.com/maps/contrib/107374059647994623454/reviews?hl=zh-TW,3,True,58,小菜每一道口味都很普通，份量以價格來說有點過少，服務態度也非常不親切，第一次吃完就頗失望，如果不是因為朋友想嘗試，不會想再來。
 Joyce Chen ,https://www.google.com/maps/contrib/100622552357448603800/reviews?hl=zh-TW,4,True,65,從小吃到大！感想就是「好吃！好少！好貴！」
 Ellis Tseng ,https://www.google.com/maps/contrib/112776743116906651456/reviews?hl=zh-TW,5,True,28,好吃的米糕跟擔仔麵，小菜也不錯
 Gina Chen ,https://www.google.com/maps/contrib/110736475682507886738/reviews?hl=zh-TW,4,True,186,"週日中午人稍多，排隊等個5-10分鐘才有內用位子
米糕非常小碗，偏油，整體還不錯
擔仔米粉亦偏小碗，不錯吃"
 陳大利 ,https://www.google.com/maps/contrib/112885183339107868206/reviews?hl=zh-TW,4,True,329,豬肝非常好吃，整體都很不錯，雖然價格高了些，但品質有
 Andria ,https://www.google.com/maps/contrib/112426802769429023952/reviews?hl=zh-TW,5,True,127,"快速美味選擇多樣的小吃店

我好愛"
 James Ku ,https://www.google.com/maps/contrib/110632975569542980904/reviews?hl=zh-TW,5,True,471,挺道地的臺南味，東西好吃。
 肚圓人團圓（肚到中秋分外圓 每逢佳節倍吃冰） ,https://www.google.com/maps/contrib/103919214899702821663/reviews?hl=zh-TW,1,True,490,環境差，客人多，沒什麼服務，少數員工甚至可以說態度糟糕，而且東西不便宜，口味一般般。真心不明白為何生意這麼好。
 Bertha Lu ,https://www.google.com/maps/contrib/118005576583681124999/reviews?hl=zh-TW,5,True,100,"擔仔麵不會太鹹，也沒有太多肥肉，稍微小碗一點，食量大的人需要點兩碗。
其餘小菜的份量都很足夠，點一份兩個人吃剛剛好。"
 Yun C. ,https://www.google.com/maps/contrib/112969255527994039794/reviews?hl=zh-TW,3,True,190,味道不錯但份量極少，台南米糕真的不會那麼小碗⋯。嚐嚐味道可以。
 黃新傑 ,https://www.google.com/maps/contrib/110200716810029226619/reviews?hl=zh-TW,4,True,"1,199","當天去用餐時間蠻多人用餐的
店家也很有耐心的處理餐點
當天外帶了豬舌頭，滷肉飯，米糕
豬舌頭不錯吃
滷肉飯也不會太肥太鹹
米糕個人覺得有點太小不習慣
調味算淡，有點想加甜辣醬的感覺
整體用餐還算不錯
有機會還想試試看其他口味"
 Yi-Ting Chen ,https://www.google.com/maps/contrib/104460815607499117855/reviews?hl=zh-TW,5,True,537,吃過最好吃的米糕白片豬肝超軟嫩這兩個必點!!!不過份量很少要吃飽不便宜
 KEVIN KUO ,https://www.google.com/maps/contrib/104597089490049297491/reviews?hl=zh-TW,3,True,"2,606",用餐環境還ok，中午吃飯時間有可能會沒位子，餐點份量偏少且價格偏貴，我一個人吃了飯＋麵＋湯才飽，東西是不錯吃，雖然是小吃但有做出跟一般店家不同的地方。
 Julio Hsieh ,https://www.google.com/maps/contrib/108316093398434088881/reviews?hl=zh-TW,3,True,815,"滷肉飯
滷蛋
擔仔麵
貢丸湯
紅燒虱目魚
吃起來個人覺得普通
但老一輩客人不少"
 Ting yu Chen ,https://www.google.com/maps/contrib/104781254518682913943/reviews?hl=zh-TW,5,True,95,每次進來都覺得自己好像穿越時空擔仔麵真的有夠讚雖然很小碗但這樣就可以加點一堆東西好喜歡這間真的是民生社區寶藏從小吃到大滷蛋肯定要點的吧超級入味想到就餓
 Dayhow Lee ,https://www.google.com/maps/contrib/114791403632559775781/reviews?hl=zh-TW,5,True,41,口味不錯，份量也不多，是吃點心的好選擇（但若是要吃飽的話得花不少錢喔）
 janice Chang ,https://www.google.com/maps/contrib/105845357426218260665/reviews?hl=zh-TW,4,True,110,東西不錯吃，但以小吃價格偏貴
 馬鈴薯 ,https://www.google.com/maps/contrib/100563095209647218334/reviews?hl=zh-TW,3,True,58,"要避開顛峰時刻來，客人多員工忙態度就很糟糕，
沒人的時候來，態度比較好。
東西少又小貴。"
 ALEX Z ,https://www.google.com/maps/contrib/118437311046470521718/reviews?hl=zh-TW,5,True,45,"從小吃到大
習慣的口味就是好吃"
 Jon Yu ,https://www.google.com/maps/contrib/111684958618828886488/reviews?hl=zh-TW,3,True,60,"吃巧為主，隔壁小學生弟弟滷肉飯拼了2碗
晚餐吃不用擔心過量😁"
 Jimmy Chang ,https://www.google.com/maps/contrib/112956575614783768533/reviews?hl=zh-TW,1,False,8,中午時段，人手不足，點菜緩慢，桌面清理也慢了下來，從門口排了數組客人，還喊客人靠邊站，安排桌次還被嗆“叫你先坐不是叫你點菜”，店家生意好需要客人配合皆可以體諒，但大姐服務態度實在有待改善
 stukov Jc ,https://www.google.com/maps/contrib/102977490880845228200/reviews?hl=zh-TW,4,False,5,好吃，虱目魚肚湯必點。
 Jacky Lee ,https://www.google.com/maps/contrib/108055162198026569503/reviews?hl=zh-TW,2,True,469,老字號份量略少，東西略鹹，價格略高。
 施艾倫 ,https://www.google.com/maps/contrib/100095021840963753075/reviews?hl=zh-TW,3,True,329,份量少價格偏高，辣椒醬夠味道
 Millet Mii ,https://www.google.com/maps/contrib/115829363337181026512/reviews?hl=zh-TW,2,True,68,"兩碗擔仔麵加一盤迷你盤五花肉這樣180$...
以後會考慮一下😭😭😭😭😭
不難吃但是真的太貴了沒有好吃到這樣..."
 Alicia Wang ,https://www.google.com/maps/contrib/105116696602046401683/reviews?hl=zh-TW,4,True,166,內臟豬肉類的小菜新鮮度超足夠必點！擔仔系列肉燥味道濃厚搭配肉骨熬出的湯清爽中鹹香十足米粉是最愛份量不大那就多吃幾碗吧
 Remy's Kitchen ,https://www.google.com/maps/contrib/107747854557832441200/reviews?hl=zh-TW,4,True,850,小小碗很有趣，麵很好吃，吃不飽所以加點一碗滷肉飯。
 柯 ,https://www.google.com/maps/contrib/113787676467558248834/reviews?hl=zh-TW,3,True,593,"202109午餐
路過可吃"
 張國威 ,https://www.google.com/maps/contrib/102249421814672781291/reviews?hl=zh-TW,4,True,70,擔仔麵湯頭美味，小菜好吃
 Po Zac ,https://www.google.com/maps/contrib/105669623534574734794/reviews?hl=zh-TW,5,True,124,雖然是價位偏高的小吃，但是絕對值得！
 Matsushi Shou ,https://www.google.com/maps/contrib/113296861270414543478/reviews?hl=zh-TW,3,True,263,餐點精緻，但吃完會覺得空虛。
 Conrad Ho ,https://www.google.com/maps/contrib/114496919830317947220/reviews?hl=zh-TW,4,True,64,"三顆星給餐點，一顆星給這間店的稀有性。
若想講究價位上的CP值，可能不會太滿意；所有菜色可能在別的地方有更好吃的選擇。但是若說到矮板凳和開放廚房現煮擔仔麵這樣的傳統氛圍，尤其是人多要等位時（外帶也得一起排隊），可能你也就想著要吃上一回吧。
老闆和店員在人多忙亂時，可能口氣也比較急，但是還算維持良好的待客態度，已經是不容易。客人點菜時最好一次點完，店家輕鬆客人也不用久侯。推薦：米糕加滷蛋、擔仔麵、乾煎虱目魚。再度強調，不要在意價錢。"
 Choi Josephine ,https://www.google.com/maps/contrib/110416770460691777206/reviews?hl=zh-TW,4,True,180,"很道地台南味主食米糕大勝擔仔麵
小菜也很讚"
 Mark Liu ,https://www.google.com/maps/contrib/109535899320720971492/reviews?hl=zh-TW,5,True,87,雖然這裡的擔仔麵上沒有放蝦仁，但是吃起來仍然撫慰人心。好吃！黑白切小菜種類繁多。沒有地雷，口味好，三不五時就會來吃。
 Kuso Cho ,https://www.google.com/maps/contrib/109097851313609465886/reviews?hl=zh-TW,5,True,121,東西好吃，但並不大碗，不過在民生社區的地方，這樣的價格還是具有競爭力的。
 吳嘉芸 ,https://www.google.com/maps/contrib/104137267798688471217/reviews?hl=zh-TW,4,True,110,肉燥很香，一不小心就嗑了兩碗肉燥米粉，小菜都處理的很好（滷大腸、干連、小捲），兩個人花了快600，唯一缺點就是貴，但我覺得比度小月來的好！小吃店不用妄想什麼親切服務，能記得你這桌還有什麼菜還沒上，主動幫你催很棒了！
 Alec Chen ,https://www.google.com/maps/contrib/103790932309118315764/reviews?hl=zh-TW,3,True,224,份量略少，口味不錯
 Jack Chou ,https://www.google.com/maps/contrib/112329595924500963511/reviews?hl=zh-TW,5,False,14,賓士賓利滷肉飯，好吃😋
 Chang-Hsuan Huang ,https://www.google.com/maps/contrib/114573096011245626952/reviews?hl=zh-TW,3,True,828,份量少，價格偏高
 Cutwm ,https://www.google.com/maps/contrib/105590958291067668439/reviews?hl=zh-TW,2,True,512,"1-5分的話

鯊魚煙2
花枝2
涼筍沙拉
香煎虱目魚5
米粉湯4湯頭不錯

應該不會再去
整體不是很好吃"
 george liu ,https://www.google.com/maps/contrib/108727961127896115011/reviews?hl=zh-TW,5,True,77,30年不變的好味道！
 Lisa文瑛 ,https://www.google.com/maps/contrib/111004561218907469864/reviews?hl=zh-TW,5,True,78,環境舒適餐點美味店員很親切
 hemin huang ,https://www.google.com/maps/contrib/109272771449193184986/reviews?hl=zh-TW,3,True,196,從小吃到大，但不知是我越長越大，還是米糕越縮越小，堪稱袖珍版米糕，女生看到都會傻爆眼的超小份量，那個碗是專門用來放瓜子的小碗吧...都快跟醬料碟子一樣小了
 Sophie Liu ,https://www.google.com/maps/contrib/118064725362772606291/reviews?hl=zh-TW,3,True,56,米糕好吃😍分量不多，男生要多點幾樣才飽
 Diana Yang ,https://www.google.com/maps/contrib/118206363278593534128/reviews?hl=zh-TW,4,True,127,"份量小，可以抓到自己合適吃的量，不怕吃不完😌
推👍擔仔麵米糕滷蛋😋"
 吳兆平 ,https://www.google.com/maps/contrib/116589913893286543310/reviews?hl=zh-TW,4,True,82,社區型的小食店，有誠厚的臺灣味，佇民生社區開超過三十幾年，予遮的徛家會當食著好料理閣會當吸引誠濟外來客來遮交關，我拄頭來的時，捀麵捀菜予人客是一个穿制服的高中查某囡仔，這馬嘛是閣咧店鬥做，毋過，伊這馬咧欲做媽嘍。臺南擔仔麵是in的招牌，切料攏真在地（臺南），虱目魚肚、生腸、煙腸、鯊魚煙、粉肝、透抽、滷肉飯、滷猪（tu）跤、清麵、清米粉佮虱目魚皮湯……，予阮逐擺來攏食甲足歡喜，每改有朋友來相揣，阮嘛攏𤆬伊來遮食食，讚！
 Bamboo Chu ,https://www.google.com/maps/contrib/105676111048118998129/reviews?hl=zh-TW,5,True,230,好吃適合速戰速決天梯不可錯過！
 Chu Skying ,https://www.google.com/maps/contrib/109800995304501984666/reviews?hl=zh-TW,4,True,466,麵Q、湯頭好，社區在地的好味道
 王禹勝 ,https://www.google.com/maps/contrib/110871988090437100960/reviews?hl=zh-TW,1,True,294,"把台南兩字拿掉吧！
不鮮也不甜。"
 Michael Lin ,https://www.google.com/maps/contrib/104227731714303646205/reviews?hl=zh-TW,5,True,139,很好吃！如果店家可以加入RE讓客人抽紅包現金回饋更棒！
 AirBuggy J小編 ,https://www.google.com/maps/contrib/102290776102303200212/reviews?hl=zh-TW,4,True,89,從小吃到大，口味變化不大~但是已經漸漸變成高預算才吃得飽的小吃了，如果想嘗鮮的朋友，肚子先墊墊底再來，吃個肉燥飯、擔仔麵+貢丸湯都還算平價享受，但是只要點到小菜，你可能會被底下墊的滿滿的高麗菜絲以及付款時動輒4.5百的金額嚇到XD
 謝明晃 ,https://www.google.com/maps/contrib/101492633787718492687/reviews?hl=zh-TW,5,True,585,"🐾🇹🇼
202206
滷肉飯35元
🐾🇹🇼"
 Claire Lin ,https://www.google.com/maps/contrib/103954650936423353515/reviews?hl=zh-TW,5,True,102,價格有點偏高，份量比較少，但是味道非常ok!!連燙青菜都不錯吃，嘴邊肉和干連都非常嫩，醬汁調配的剛剛好，會想再去好幾遍！
 牛春天 ,https://www.google.com/maps/contrib/115509233697322238236/reviews?hl=zh-TW,5,True,170,民國75年，我小學三年級，隨父親鐘錶維修工作需求，自吳興街搬遷民生東路五段展業，麵店離父親的店很近，小時候經常帶我來吃，我必點的是米糕/擔仔麵/煎虱目魚肚，也帶過很多朋友來吃過，都讚不絕口，只是說有部分朋友說好吃是好吃但是單價比一般高，CP值不很好，但我認為一樣的味道在此區應該是找不到的，而現在父親退休了，我承接他的維修工作，搬遷至他處繼續營業，但偶時仍會回來品嚐這樣的傳統美食。
 魔王剣 ,https://www.google.com/maps/contrib/102901953937125632658/reviews?hl=zh-TW,3,True,82,"分量偏小招牌擔仔麵好吃湯不會油膩
整體偏貴米糕普通偶爾吃吃還可以真的要吃飽可能要花幾百塊"
 sam hu ,https://www.google.com/maps/contrib/100579391865614101546/reviews?hl=zh-TW,1,True,235,"貴，而且態度不好。口味一般

20201015再吃。
原來煮麵的人也換了。
沒有口味可言
魯蛋連上色都談不上
30多年前吃到現在💔"
 rong-fu yang ,https://www.google.com/maps/contrib/114271318203199906507/reviews?hl=zh-TW,4,False,266,"在民生社區算是老的小吃麵店,湯頭獨特,各式小菜黑白切很道地,唯價格嫌貴些,尤其每盤菜,湯麵等都稍嫌量少了些。"
 이름없음 ,https://www.google.com/maps/contrib/108427867950065788066/reviews?hl=zh-TW,4,True,468,好吃，燙好喝
 陶睿 ,https://www.google.com/maps/contrib/113180999978469065715/reviews?hl=zh-TW,1,True,53,連拍照都不想了，一碗米糕40元，一個女生兩口就吃完了，男生應該要吃四五碗吧~超貴的
 Stinkypupu ,https://www.google.com/maps/contrib/106592416300089318263/reviews?hl=zh-TW,4,True,101,老字號擔仔麵，米糕，滷肉飯，豬內臟都味道很好，南部口味道地，小菜有淡淡醬甜味，唯二問題就是份量超小、價格偏高。
 David Chen ,https://www.google.com/maps/contrib/118083295737434028146/reviews?hl=zh-TW,2,True,167,小吃都很新鮮，但是肉臊飯並沒有特色，價位也只能說反應了地段的高房租，會誤導別人以為台南美食不過如此。
 呂瑞昌 ,https://www.google.com/maps/contrib/109708708440668033359/reviews?hl=zh-TW,4,True,91,第一次吃是民國七十七年，上週又去吃過一次，二十五年來感覺一樣好吃，而且，生意一樣好，又小又矮的板凳桌子，很有傳統擔仔麵的氛圍，說每一道都是必吃有些誇張，畢竟大家口味及喜好各有不同，但是我可以肯定的說:真是好吃，另，價格不便宜，兩個人五百元上下。
 vencent wang ,https://www.google.com/maps/contrib/117715409193661370373/reviews?hl=zh-TW,2,True,42,生意不錯⋯但不合個人口味。鹹味夠，但台南口味不是偏甜嗎？單價不低⋯服務普通
 Jerome Wu ,https://www.google.com/maps/contrib/104337511328862724172/reviews?hl=zh-TW,3,True,169,口味不錯但價錢跟份量不太成比例。
