user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Scarlett Tseng ,https://www.google.com/maps/contrib/104560383848531966731/reviews?hl=zh-TW,4,True,141,"跟富錦街上其他餐廳相比設備佈置較簡陋，然而空間明亮乾淨
餐點的口味都算不錯，中高價位，且品項多樣：有定食、義大利麵、燉飯、私房菜等"
 Yu Lee ,https://www.google.com/maps/contrib/116050496529804286232/reviews?hl=zh-TW,4,True,232,"1.舒肥鴨超級好吃驚艷到不行
2.紅悶牛蠻特別的但是個人不算非常喜歡
3.環境比較普通但是可以感受到老闆對食物的堅持值得一吃"
 rika ch ,https://www.google.com/maps/contrib/106686189044584303758/reviews?hl=zh-TW,5,False,8,"點了豆酥鱸魚很好吃
很實在的味道魚新鮮份量足夠
白飯也好吃
不過那天配菜比較不合我胃口（純粹個人喜好）
一個是比較日式煮物方式的小魚乾
一個是燉南瓜
覺得小魚乾跟南瓜都是很容易遇到有人不愛吃的食物😂
另外當天湯是酸辣湯
在主菜配菜口味都比較厚重的情況
建議湯品可用清淡一點的做搭配"
 Diana Yu ,https://www.google.com/maps/contrib/105287309157826882234/reviews?hl=zh-TW,5,True,67,好吃但好辣喔，好辣但好舒服喔，食材跟菜單都非常用心，會想再去試其它料理，但不吃辣的真的不要挑戰菜單上的辣椒哈哈哈
 吳承祐 ,https://www.google.com/maps/contrib/101287642143180965282/reviews?hl=zh-TW,4,True,61,"水煮牛280，很香不過也是真的很辣
裡面的肉有點少，不過飯可以續還是吃得飽"
 陳映彤 ,https://www.google.com/maps/contrib/117510130333232389191/reviews?hl=zh-TW,2,False,26,"價錢在民生社區算普通
但我覺得不符合cp值
是家常菜但覺得沒什麼特色"
 林品萱 ,https://www.google.com/maps/contrib/111570927700395351524/reviews?hl=zh-TW,5,True,36,剁椒鱸魚、香草雞腿、鹽麴里肌主菜定食，搭配黑咖喱口味超好吃，料實在且價格合理
 Molly Huang ,https://www.google.com/maps/contrib/106368300142275789921/reviews?hl=zh-TW,5,True,20,"這家店的義大利麵很好吃
鱸魚義大利麵或焗烤或燉飯最超值了
後來終於克服選擇障礙嘗試了牛丼也很棒
還有老闆私房菜照燒雞丼"
 Casey Tseng ,https://www.google.com/maps/contrib/103466658467501063444/reviews?hl=zh-TW,5,True,355,"食物很美味，吃得到食材的新鮮度，鱸魚簡單調味就很美味了，南瓜燉飯的口感是米心硬的，味道簡單卻讓人想一口一口接著吃。
跟老闆聊天的過程中可以感受到他對料理的熱情，也很樂意分享～
有機會再去試試不一樣的餐點！"
 Joyce Hsieh ,https://www.google.com/maps/contrib/105045038163170492281/reviews?hl=zh-TW,3,True,122,"裝潢需要稍作調整比較好，小孩說像來到診所...@@
湯跟小菜能感覺老闆的用心
有花心思思考

鱸魚很不錯
麻油雞腿很糟，麻油味不夠，雞腿吃起來有怪味（推測雞肉在要壞不壞的邊緣...聞起來有很重的腥味，吃起來則無..）

出餐時間過久，恐怕會流失客人
老闆要多加油"
 黃有利 ,https://www.google.com/maps/contrib/108199596022763597395/reviews?hl=zh-TW,5,True,98,隱藏在民生社區內的美食，老闆相當健談，對自身料理用料有堅持，今天點了剁椒鱸魚跟舒肥鴨腿，剛上桌就馬上被我們清盤，下次一定會再回來光顧，謝謝老闆的招待
 恩恩是暖爐桌下的貓 ,https://www.google.com/maps/contrib/104796725834518085930/reviews?hl=zh-TW,5,False,18,水煮牛真的又香又麻又好吃，咖哩味道很特別有點辣辣回甘
 Yu Yu ,https://www.google.com/maps/contrib/106376985349766494521/reviews?hl=zh-TW,4,True,208,"店面不太起眼，但是食物口味很不錯！便當連配菜也很好吃。推雞腿、鱸魚、醉雞便套餐和義大利麵。
咖哩普通，尤其黑咖哩蠻辣的，這裡的辣是真的蠻辣的！"
 黃小翰 ,https://www.google.com/maps/contrib/103276643784924106068/reviews?hl=zh-TW,5,True,23,"感到老闆很用心的在準備食材
香草雞腿白醬義大利麵，肉質不會老，皮脆而不焦，醬料更是遠超附近的夯X坊，太令人驚艷啦！
而鱸魚紅醬義大利麵更是直接誠意滿滿的放了一大片鱸魚，吃起來也很新鮮，超讚。
店內擺設簡潔，廚房工作區域也不會髒亂，收拾得很乾淨，讓我更願意相信老闆有心要做出最棒的料理😁
希望之後能常吃到這麼高品質的料理～

(店裡因人手不足所以可能會需要稍等一會兒哦
不過美食是值得等待的！)
---
目前價格稍貴，但品質仍然不錯"
 Cheng Chang ,https://www.google.com/maps/contrib/101336168436937115357/reviews?hl=zh-TW,5,True,116,從三總巷子裡搬來松山區富錦街
 Adam Chang ,https://www.google.com/maps/contrib/105704537335854242160/reviews?hl=zh-TW,1,True,30,cp值太低如果價格便宜個一半就算合理價位味道普通
 Pony Chang ,https://www.google.com/maps/contrib/113773509172256650642/reviews?hl=zh-TW,5,False,9,"好吃划算選擇多
不會很油適合一家大小吃"
 馬貴蘭 ,https://www.google.com/maps/contrib/100522363643742507187/reviews?hl=zh-TW,5,False,2,老闆有用心的考慮客人用餐使用空間的距離，菜色也不錯，還可免費加飯，店面乾淨清爽。
 Mark Lin ,https://www.google.com/maps/contrib/110821659960113972304/reviews?hl=zh-TW,5,True,77,"食物都是真材實料，連套餐的每個小菜都不馬虎，吃得出來主廚很用心在料理每一道料理，所以花的時間也比較久，需要耐心等候。
特別喜歡他們的醉雞套餐，是少見的有著濃濃酒味的醉雞。
酸湯肥牛與水煮牛的辣度都很可怕，適合喜歡吃辣味料理的人前來挑戰。

店內附有免費的飲料，若是白飯不足也可以再請他們添，不會有吃不飽飯的感覺。"
 陳彥儒 ,https://www.google.com/maps/contrib/108147890788537114960/reviews?hl=zh-TW,5,True,402,"老闆一家人都很親切
很樂於分享對於料理的看法
雖然價格略高但很值得"
 黃詠輝 ,https://www.google.com/maps/contrib/117308738765254504413/reviews?hl=zh-TW,5,True,45,烤鱸魚真的很好吃！表皮焦脆，肉質鮮嫩，值得一吃再吃的店
 Vic Li ,https://www.google.com/maps/contrib/100885871464220981593/reviews?hl=zh-TW,5,False,29,"在滿是咖啡與下午茶的富錦街有一家複合式餐飲，而且還有黑咖哩與川式菜色，非常有特色。雖然店門口的毛玻璃會帶來一絲絲望之卻步的感覺，但老闆很親切的介紹菜單丶烹調方式、搬店歷史，值得一訪。
用餐環境清爽寧靜，今天的里肌豬排和香草雞腿主菜很好吃，美中不足是白飯偏乾丶燉飯還咬得出米的顆粒，副湯略鹹，下次有機會再試試麵食…

(後記)相隔一週再次光顧，白酒蛤蜊麵好吃，門也開啟吸引人入內，補個讚。:)"
