user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 蕭念慈 ,https://www.google.com/maps/contrib/105600411266200698728/reviews?hl=zh-TW,5,False,4,"每次去都吃脆皮蛋餅，無意間點了花生醬肉鬆鐵板吐司，鹹甜口感，也太好吃了吧！
推👍🏻👍🏻👍🏻
脆皮蛋餅真材實料，吃完超飽😁
Noribrunch是寵物友善餐廳喔🐶🐱"
 Summer Wu ,https://www.google.com/maps/contrib/116341986621868633989/reviews?hl=zh-TW,5,True,20,超喜歡這家溫馨小店，麵和酥皮蛋餅口味都很好吃，尤其蛋餅那個酥脆口感真的很厲害，個人最喜歡培根鳳梨口味，老闆很認真做每個餐點，小小店鋪一點都不馬虎，很值得推薦一定要來吃過才知道
 Betty Lin ,https://www.google.com/maps/contrib/108039111150230346567/reviews?hl=zh-TW,5,True,283,餐點很好吃，蛋餅餅皮很酥脆，口感很好，店內位子不多，戶外也有一個小位子，不過夏天很熱。
 阿龍 ,https://www.google.com/maps/contrib/104789908254631771958/reviews?hl=zh-TW,5,True,10,"很久沒來吃了不知道改店名了(゜▼゜＊）
蛋餅一樣好吃，炸物拼盤也可以
但是紅茶有一股發酵味真的不行

來這裡就點吃的就好
漢堡也好吃"
 水母腦 ,https://www.google.com/maps/contrib/100320939560282675396/reviews?hl=zh-TW,5,True,81,"逛完花市來這裡用餐，很愜意
店小小但有種魔力感覺很舒服
蛋餅口感很棒配上內餡整個好好吃（肉醬+XX）
老闆人很親切"
 粉筆泡泡 ,https://www.google.com/maps/contrib/107977760588684290632/reviews?hl=zh-TW,3,True,50,"歐姆蛋捲本體蠻好吃的，沙拉的味道也搭配得剛剛好，麵包則相較之下比較普通。
另外也有點鮮奶茶，但是個人不太喜歡，覺得跟一般奶精奶茶差不多。

💰可以使用街口支付

內用的這天外面下著大雨，在店內用餐有聞到一絲絲霉味，有看到評論說有油煙味，我倒是覺得還好，但是店內使用的室內香氛不是我個人會喜歡的味道。"
 RouSyu Chen ,https://www.google.com/maps/contrib/104819697289937468644/reviews?hl=zh-TW,5,True,24,"多種雙餡脆皮蛋餅口味
點鳳梨培根，酸酸又鹹鹹加辣好吃
蘿蔔糕有脆脆焦香味加辣對味"
 Yi-Wen Cheng ,https://www.google.com/maps/contrib/108831625810556787856/reviews?hl=zh-TW,4,True,291,"酥脆蛋餅很好吃！外皮酥脆用料實在～
紅茶也濃郁，舒服的早晨😌"
 Aligo ,https://www.google.com/maps/contrib/103814652707567653915/reviews?hl=zh-TW,5,True,106,"冤young奶茶好清新，雖然整杯冰塊偏多，但口味不錯。
雙餡蛋餅蠻狠有看頭！
我點起司+薯餅讚讚👍🏿
雙蛋雙餡，你來食現！"
 林佑安 ,https://www.google.com/maps/contrib/117867054618918383755/reviews?hl=zh-TW,4,True,36,餐點價位大約50上下，份量普通，九層塔+杏鮑菇脆皮蛋餅好吃，巧克力吐司麵包本身好吃醬料普通，店內位子不多(內2*3+外2*1)，以台北來說是不錯的選擇
 Pada Lu ,https://www.google.com/maps/contrib/107013798603998217983/reviews?hl=zh-TW,5,True,160,"一定要嚐嚐看起來像義大利麵，吃起來超級驚艷的鐵板麵。

喜歡酥皮蛋餅的，各種mix的口味，也絕對是有創意又好吃，推推~

2/12再訪，酥皮蛋餅依舊驚艷，這次多嚐了吐司，也是十分好吃~"
 楊查克 ,https://www.google.com/maps/contrib/108371637256379464889/reviews?hl=zh-TW,2,True,69,價格實惠，但健康度0，其實只是要找酥皮蛋餅，點了蛋餅跟蘿蔔糕，看到製作方式整個傻眼，直接將皮一面油炸到酥脆….蘿蔔糕也是一路炸到底，比夜市油炸蔥油餅更油，還有店內有股很重的油耗味(蟑螂味？），不過食物還是算好吃的，但是更適合擺在夜市內。
 Shani Hsiao ,https://www.google.com/maps/contrib/113539671753670099408/reviews?hl=zh-TW,5,False,13,這次點了蔬菜起司🧀蛋餅，超香的！而且我超愛皮煎得酥酥的餅皮😋店面小巧溫馨，感受得到老闆對於食材上的用心👍推推⭐⭐⭐⭐⭐
 Wenny Chen ,https://www.google.com/maps/contrib/106529672195513372253/reviews?hl=zh-TW,5,False,21,店面不大，空間也不是特別舒適，但是蛋餅無敵爆炸好吃，酥脆的餅皮真是太喜歡了！吃一份真的有點意猶未盡～
 b101104163 TMU ,https://www.google.com/maps/contrib/117258691940359536715/reviews?hl=zh-TW,5,True,35,價格有點小貴，蛋餅非常好吃，蛋用的很用心，跟一般的早餐店很不一樣。平常只有老闆一人身兼店員與廚師，也非常地有耐心引導客人。
 Eden Hsiao ,https://www.google.com/maps/contrib/110014832726571514413/reviews?hl=zh-TW,5,True,22,"推薦蛋餅跟麵都非常好吃！文青小店感覺自在！
工讀生弟弟可愛🌹"
 林璇 ,https://www.google.com/maps/contrib/114805350878064355800/reviews?hl=zh-TW,5,False,219,"兩年後再來吃，整個口感大升級！
餅皮脆到不行
點了鮪魚玉米和九層塔杏包菇，超級好吃"
 黃小兔 ,https://www.google.com/maps/contrib/103427060310602891892/reviews?hl=zh-TW,4,True,24,"肉醬義大利麵很好吃～
是真的義大利麵條不是一般早餐店那種麵，
漢堡的牛肉屬於原味的口味，也蠻好吃的"
 po chen ,https://www.google.com/maps/contrib/117109844418627305599/reviews?hl=zh-TW,4,True,83,"住附近吃了三四次
東西都算不錯吃（室外座位是最合適用餐的地方）
室內的那個香氛真的無敵臭
拜託拿掉或是換品質更好的
嗅覺真的會受到荼毒（慘）"
 Po Zac ,https://www.google.com/maps/contrib/105669623534574734794/reviews?hl=zh-TW,5,True,124,"認真的帥哥老闆，非常親切，蛋餅好吃~
裝潢風格簡約，用餐環境舒適！大推~👍👍
最近配合氣溫下降，剛推出熱騰騰的玉米濃湯~
讓我每日早晨都想來這邊開啟美好的一天！！"
 Hsiao Jo ,https://www.google.com/maps/contrib/105722397745562078674/reviews?hl=zh-TW,5,True,515,假日中午是客滿的狀態，脆皮蛋餅口味選擇多，剛做好的蛋餅酥脆外皮配上餡料吃下去大大滿足，雖然等待時間稍長，但是值得等待的。
 syhuuui ,https://www.google.com/maps/contrib/106703496861427110332/reviews?hl=zh-TW,5,True,161,蛋餅皮嘎蹦脆又卻不油膩，薯餅和雞塊炸的酥脆好吃，培根蛋奶義大利麵很像在義式餐廳吃到的平價版，鮮奶茶還行只是跟老闆說不要加冰塊後來還是加了。小店就老闆有人顧全場，來這家必須要有等待的準備，如果無法等真的不要來，餐點是真的好吃
 Chris Chen ,https://www.google.com/maps/contrib/109071729985387766517/reviews?hl=zh-TW,5,True,319,很薄脆的蛋餅，鮮奶茶調和的剛剛好👍🏻
 Peggy Lu ,https://www.google.com/maps/contrib/118262821404102692177/reviews?hl=zh-TW,5,False,12,"店裡只有老闆一個人在忙，但他還是很親切動作又快速，辛苦了！
鮪魚玉米脆皮蛋餅太好吃了！好喜歡
可以為了這個脆到不行的蛋餅專程來吃～
我要集滿每一種口味"
 ChiaChia ,https://www.google.com/maps/contrib/115867316534933400869/reviews?hl=zh-TW,5,False,13,"海苔燒肉蛋餅很好吃，蛋餅皮很酥，也不會太油，推薦🤤
肉蛋吐司也很好吃，吐司烤的剛剛好，肉的調味很香，蛋的口感滑嫩👍🏻
老闆一人工作感覺很忙碌，辛苦了，會繼續來捧場！"
 Ivy Cheng ,https://www.google.com/maps/contrib/109426914872991875728/reviews?hl=zh-TW,5,True,739,好吃的脆皮蛋餅，老闆很親切
 BOREN Chuang ,https://www.google.com/maps/contrib/104011500054351772202/reviews?hl=zh-TW,5,True,38,脆餅我個人建議必點也是老闆所稱的”招牌”我真心覺得比”樂口福”好吃。(當然也可能是餐點選擇)但Nori的莎莎醬脆雞真的很搭脆脆的口感。微微辣和口味就是剛剛好.然後看老闆在廚房和座位之間穿梭就知道他一個人的努力也能把這脆餅煎的如此完美。所以我絕對不會在乎餐桌不需鎮紙也可以把紙黏住。加油老闆我一定會再來的。
 Richeal R ,https://www.google.com/maps/contrib/116968550357123755345/reviews?hl=zh-TW,4,True,774,"蛋餅皮片厚實而且酥脆，吃過雙起司跟培根花生都好吃，
牛肉漢堡的牛肉厚實有手工牛肉排的感覺。

之前都吃別人幫忙外帶，今天第一次店訪。一早七點開店，店內就有兩三組客人，只有一個人在顧店。聽起來蛋餅製作費時，幾組客人都是點蛋餅，老闆會先提醒接下來的客人要等。
店內裝潢很有風格，牆上有掛簡單的畫裝飾，溫馨舒適，門口掛著很有氣氛的燈飾，室外擺了兩桌座位。
但最後還是外帶，因為是要用gomaji券付款，聽到老闆跟後來的客人對話，才知道週末gomaji券只適用外帶，趕緊跟老闆說我們也一樣，所以東西要外帶。"
 SHANYU ,https://www.google.com/maps/contrib/110088235704400773627/reviews?hl=zh-TW,3,True,"1,117","肉排吃起來很紮實，但口感非常軟嫩、不老，麵可能因為悶太久稍微糊了點，紅茶普通
主要是製作需要等很久，40分鐘左右，加上取餐送餐時間，大概要一小時才會到達，要有耐心"
 Jerry ,https://www.google.com/maps/contrib/101593239851961247351/reviews?hl=zh-TW,5,True,113,"海苔燒肉蛋餅非常好吃
跟之前吃過類似的完全不同等級

容器一樣，份量比較多，餅皮更脆
真的好吃

蒜香起士義大利麵
擺盤簡單普通，但口感也不錯"
 Kevin Chang ,https://www.google.com/maps/contrib/107703234435106009440/reviews?hl=zh-TW,5,True,72,"義大利麵樸實的外表，麵跟醬料卻意外的好吃
沒找到番茄醬的雞塊配一點迷迭香，加上現炸，口味也不錯
值得注意的是
室內用餐桌次似乎不多
第一次來可以優先選蛋餅（看蠻多桌點，賣相也蠻優的）
價格上，以民生社區來說，算不錯了！"
 沈佑霖 ,https://www.google.com/maps/contrib/113756744663205512610/reviews?hl=zh-TW,5,False,3,招牌鐵板麵好吃！再搭配上老闆自己炒的辣椒更讚👍🏻蛋餅也好吃！很酥脆！
 Moonship Tsai ,https://www.google.com/maps/contrib/101521211115467959101/reviews?hl=zh-TW,5,True,57,脆皮蛋餅超讚肉醬麵也超厲害，價位合理。新北早餐還比較貴
 吳君逸 ,https://www.google.com/maps/contrib/109110351547212737044/reviews?hl=zh-TW,5,False,9,"五星好評刷起來～
脆皮蛋餅真的酥脆沒在開玩笑！
推薦花生培根蛋餅⭐️⭐️⭐️⭐️⭐️
店家老闆態度好到沒在開玩笑！
是間在民生社區的悠閒早午餐店。"
 yeh jacky ,https://www.google.com/maps/contrib/113831749956838022502/reviews?hl=zh-TW,3,True,41,"店面小巧可愛
可以看出店家在裝潢佈置上面的用心
但是也因為店面比較小
所以內用的話油煙味會比較重

今天選擇外帶
點了一份海苔+燒肉蛋餅
一份玉米+薯泥沙拉蛋餅

蛋餅皮非常好吃
即使外帶回家有點冷了
還是很脆很香很好吃
但是內餡就讓人有點失望了

海苔燒肉蛋餅是燒肉上面撒一點海苔粉
燒肉很薄，很像火鍋肉片的薄度

玉米跟薯泥沙拉的內餡一樣很少
原本期待吃到飽滿的薯泥
可是也只有薄薄一層

總之
蛋餅皮是脆皮的是好吃的
但是餡料實在太少
一份蛋餅要價55元
真的有點貴"
 錢錢 ,https://www.google.com/maps/contrib/110373037588091626925/reviews?hl=zh-TW,3,True,225,東西還不錯，但是衛生要多注意，可以不限時間用餐，營業時間修正為早上7：00-18：00左右
 Echo Ku ,https://www.google.com/maps/contrib/108531488144015715710/reviews?hl=zh-TW,3,True,927,"價格稍高的早餐店，
店內空間比較小。

蛋餅是特色，
餅皮真的酥脆好吃，
料也不錯，
這次點洋蔥牛肉起司蛋餅，

必加辣椒醬🌶️
辣椒醬根本是這家店的本體，
非常香很好吃，
但辣度其實不會很高。

紅茶就不錯但沒什麼記憶度～～～"
 Maurie Lai ,https://www.google.com/maps/contrib/118202946341919693966/reviews?hl=zh-TW,4,True,724,"店內真的很小，只有8個位子，但每個座位其實算足夠大小。

餐點簡單，價位普通，小小油煙味。"
 Franco Li ,https://www.google.com/maps/contrib/103523875167907475712/reviews?hl=zh-TW,4,True,918,餐點的種類很多選擇，但今天只有點蛋餅吃，很特別的酥脆外皮蛋餅，口感也不錯！而且特別的裝盤方式，下次一定要來點看看其他餐吃。
 Gina Chia ,https://www.google.com/maps/contrib/115812816760495930193/reviews?hl=zh-TW,4,True,427,"餐點ok,不過熱紅茶有點澀和甜；迷迭香雞排餐的沙拉醬偏鹹；適合重口味的人"
 Rona ,https://www.google.com/maps/contrib/114631391000238205867/reviews?hl=zh-TW,5,True,482,"脆皮蛋餅非常好吃，我個人超愛七餡總匯。
另外假日中午超多人，建議11點多就先打電話過去預定。
內用和外帶的經驗都有，內用座位非常少，大約只有12個位子（店外另外有4個位子）；而外帶感覺則沒那麼好...蛋餅較長會凸紙袋，使熱熱的蛋餅整個沾到外帶塑膠袋，感覺可以更好😂
不過食物還是非常好吃的，大推薦！"
 錢宥騰 ,https://www.google.com/maps/contrib/111434993858725467117/reviews?hl=zh-TW,1,True,14,態度及差，餐點要等40分以上，超鳥
 Wan Ling Lee ,https://www.google.com/maps/contrib/117574186736217468181/reviews?hl=zh-TW,5,True,106,豐盛實惠又好吃，自製辣椒也很棒，咬下脆皮蛋餅的剎那真的有驚艷到，老闆親切又貼心～
 aytzer ,https://www.google.com/maps/contrib/112219559691099491165/reviews?hl=zh-TW,5,False,9,"蛋餅很特別，酥脆又好吃！
蘿蔔糕外酥內嫩👍"
 Di En Yang ,https://www.google.com/maps/contrib/103329260876507217039/reviews?hl=zh-TW,5,True,15,食物好吃，老闆平易近人，這次選擇漢堡和歐姆蛋套餐，份量足口味又好，可惜忘了點招牌脆皮蛋餅，下次來記得。
 周周 ,https://www.google.com/maps/contrib/105008834614971853417/reviews?hl=zh-TW,3,True,55,店內油煙味很重，點兩種蛋餅跟一份吐司，蛋餅皮是薄脆型，有點油膩，摩札瑞拉起司吐司，味道一般般，只有生菜跟起司，看起來沒有60元的價值，不如點蛋餅，真心沒有4.2星的感覺
 Chen Mervyn ,https://www.google.com/maps/contrib/111986701965230632661/reviews?hl=zh-TW,5,True,243,雙餡脆皮蛋餅真的很好吃，外脆內軟，早餐店能吃到這個真的心情很好，漢堡要拿手套抓XD價格真的很平價，老闆娘很親切
 Cherry S. ,https://www.google.com/maps/contrib/111358711526954018146/reviews?hl=zh-TW,1,False,27,"冰綠茶是冰水泡茶包⋯⋯這樣根本泡不出味道，覺得滿震驚的。

七種餡料的蛋餅要110，可是每種料都不多，吃不飽以外，合在一起吃也感受不到好吃，反而濕濕軟軟口感糊糊的、味道不突出。

看到那麼多人強調脆皮蛋餅超好吃，但我家樓下的早餐店蛋餅也是脆皮的（還更好吃），價格還是早餐店價，沒有比較貴。看來我是被寵壞胃口了，真的是沒有比較沒有傷害。"
 David Lee ,https://www.google.com/maps/contrib/101895389983927030684/reviews?hl=zh-TW,1,True,127,"肉蛋吐司內餡只有肉和蛋，吐司口感軟嫩，比較不適合愛酥脆口感的人
起司蛋餅吃起來像蔥抓餅的感覺，有點平價
飲料奶茶很淡，感覺是省成本奶精只加一點，不過適合喜愛清淡口味的人
社區附近的店，希望可以更好。"
 翁慕璇 ,https://www.google.com/maps/contrib/112200448327540860976/reviews?hl=zh-TW,3,True,267,脆皮蛋餅好吃，但是餐點都很油，建議可以分著吃。鮮奶茶稀稀的，沒什麼鮮奶味，覺得像是一般的早餐車奶茶。莓果優格像優酪乳加莓果果醬，風味可。價位蠻平價的，座位約七桌，限用餐（含加點）40分鐘。油煙味頗重，吃完出門身體都是油味，整體覺得如果餐點不要那麼油會比較好。
 K ao ,https://www.google.com/maps/contrib/108353315994117684050/reviews?hl=zh-TW,5,True,62,"餐點好吃，脆皮蛋餅很特別👍🏻👍🏻👍🏻
值得回訪的一家好店"
 Lin Lin ,https://www.google.com/maps/contrib/100914177565409506623/reviews?hl=zh-TW,5,True,174,"我如果住這邊一定常來
蛋餅是我吃過最酥脆的
鮮奶茶很剛好，不會太澀也不會太甜
起司條就是外面那種現成的，蠻好吃
重點是這樣的裝潢和口味配上這樣的價格
Cp值真的高"
 Eddie Huang ,https://www.google.com/maps/contrib/100234787778312807293/reviews?hl=zh-TW,4,False,123,"早上7點就開始營業到下午2點，不但早起的上班族、學生吃得到，連假日睡懶覺到中午的人都有得吃 Peggy'sBrunch早午餐的脆皮蛋餅是屬於薄脆型的，所以冷掉以後不會像厚皮的很難咬
內餡的薯餅也炸得好酥好好吃
🤤🤤🤤🤤🤤"
 Rebecca ,https://www.google.com/maps/contrib/115174588803258013946/reviews?hl=zh-TW,3,True,162,是一家小巧的早午餐店，不過室內排油做的不是很好，吃完身上會有油煙味。餐點ok，特色蛋餅表皮酥脆好吃，但醬料有點鹹。
 網黃Tiffany ,https://www.google.com/maps/contrib/118419864627891161836/reviews?hl=zh-TW,4,True,296,"九層塔杏鮑菇蛋餅很夠味
鐵板蛋餅酥酥的很不錯
但店內大約才10個位子，很可能要排隊"
 蘇六 ,https://www.google.com/maps/contrib/111560418359138982354/reviews?hl=zh-TW,5,False,2,"蛋餅超脆超好吃
老闆超級忙可是食物品質還是讚"
 巧摳力 ,https://www.google.com/maps/contrib/106818830873422137699/reviews?hl=zh-TW,5,False,18,好吃，值得等待，哦還有好吃鐵板麵，沒拍到照片，絕非一般啊！♥
 Karena Kuo ,https://www.google.com/maps/contrib/106824813308091157603/reviews?hl=zh-TW,5,False,2,"點的食物都很好吃
蛋餅皮是煎的脆脆的那種很喜歡"
 Sara Chen ,https://www.google.com/maps/contrib/101877980977944285758/reviews?hl=zh-TW,3,True,89,"點了肉醬起司蛋餅，味道尚可但餅皮偏油
拿鐵味道偏淡，CP值不高
油煙味較重，如果想吃的人建議外帶
打卡送薯條，或許評價高是來自於此"
 YU-TIN LIN ,https://www.google.com/maps/contrib/104631419033933032863/reviews?hl=zh-TW,5,True,16,一家好吃又便宜的早午餐店✨今日點的餐全部推薦！尤其鐵鍋蛋餅（酥脆到一個驚人地步）！
 toes tsai ,https://www.google.com/maps/contrib/109216131460854983306/reviews?hl=zh-TW,5,True,17,"招牌鐵板麵(NTD$50)炒的很香，加辣椒很開胃。
雙餡脆皮蛋餅口味選擇眾多，第一次去不知道吃哪一種可以試試獨家7餡總匯(NTD$110)，和朋友2人分一個每種口味都能試試。
飲料個人通常點冰鮮奶(NTD$35)，基本上食物份量都很足夠。

店家固定週一公休，店內不大約可容納12人（6桌）"
 黃致翔 ,https://www.google.com/maps/contrib/112290898595535082938/reviews?hl=zh-TW,5,True,50,這次的蛋餅有別於一般的粉漿手工蛋餅，很新穎的初體驗
 SHI TING ,https://www.google.com/maps/contrib/111190016322112328381/reviews?hl=zh-TW,2,True,970,"綜合蛋餅$110，很一般蛋餅，無特別之處，有點油，調味很鹹，這樣110真的很貴。因為他說是七種口味蛋餅，價錢又與其他蛋餅貴一倍，問老闆是份量有比較多嗎？老闆娘有點驚訝的回答當然阿他有七種，當然份量會比較多，不然呢？其實我是要問餅皮部分是否會比較多(就是可能是一般蛋餅的1.5倍或2倍)，事實是對我來說算份量一樣，只是內餡比較豐富而已，但這是雙方對於份量不同解讀，是我問題不夠清楚。其實老闆娘回應沒有很不屑，只是他誇張的表達方式與內容還是讓我不舒服。
另外是我蛋餅還有另外+10元加起士，跟老闆結帳點餐沒什麼問題，之後做餐點就聽到老闆娘說他這蛋餅裡面就有起士了，他幹嘛還加起士，我是認為第一菜單上有乳酪跟起司不同的蛋餅口味，所以對我來說是不同東西，綜合是寫有乳酪不是起士。第二如果是相同東西，或是認為客人不需要再加點起士的話，可以點餐或是做餐告知提醒客人。第三就算有起士我不能再加量起士嗎。第四廚房算是半開放的，客人與廚房只隔著一張桌子距離，你們以這種口氣評論客人餐點，而且評論完也沒有要與客人確認的意思，我認為並不合適，只是讓客人覺得在私下評論而已。最後確實不需要加點起士，因為存在感並不高。

$60莓果優酪乳，原本預想是想要莓果口味的優酪乳，就是融合在一起那種，結果是一般原味優酪乳，底部加一些莓果，喝起來就是原味優酪乳。"
 J Chen ,https://www.google.com/maps/contrib/108779949211933246965/reviews?hl=zh-TW,5,True,33,五告厚假，但店內的油煙太重，吃完衣服都是油煙味。
 B N ,https://www.google.com/maps/contrib/117106526877595024479/reviews?hl=zh-TW,5,False,71,"因為太好吃了來不及拍照就開吃

1.蘿蔔糕—
完完全全我的菜rrrrrr脆脆的外皮整個100分

2.獨家七餡總匯蛋餅—
當時一看覺得蛋餅皮是脆的應該不錯吃
沒想到一咬下去根本是超脆啊！配上超多餡料整個超級爽，小缺點是吃多覺得有點油，但我還是很愛

3.肉蛋吐司—
好吃！但前兩個更深得我心就是

4.玉米脆餅+莎莎醬—
莎莎醬是我的菜而且吃冰的味道更上一層樓！

位置很少內用要碰一下運氣
好想快點再二訪了(((o(*ﾟ▽ﾟ*)o)))
到時候再好好補一下照片"
 月影猴子 ,https://www.google.com/maps/contrib/118183940941783771996/reviews?hl=zh-TW,5,True,168,"路過來吃早午餐
九層塔杏鮑菇蛋餅
墨西哥卡拉雞漢堡
好吃不貴"
 Chen芊伃 ,https://www.google.com/maps/contrib/118425096287401492513/reviews?hl=zh-TW,4,True,57,"蛋餅油了一點點點點
但口味很多又獨特
可以嚐鮮看看
有室內也有戶外座
覺得不錯
闆娘很有禮貌
結帳收錢都是雙手😮"
 黃泓潔 ,https://www.google.com/maps/contrib/115450466830233921894/reviews?hl=zh-TW,4,True,43,"蛋餅和漢堡都是好吃的，蛋餅很酥很香，漢堡各項素材的平衡非常不錯，強烈建議要加辣(有蒜頭的)。
但有讓人無法忽視的環境問題所以建議外帶。
1.室內用了很濃的香氛應該是想遮蓋油耗味，但讓室內空氣更為混濁而且和餐飲氣味非常不搭。
2.室外座位靠近路邊的排水溝，坐著就會聞到水溝臭味。"
 Jackie ,https://www.google.com/maps/contrib/114502838064566243098/reviews?hl=zh-TW,5,False,13,蛋餅認真有好吃，點的蜂蜜芥末脆雞蛋餅，雞肉很嫩，醃的超入味，大推！鴛鴦也很好喝，大推！
