user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 王浩勇（曉凱） ,https://www.google.com/maps/contrib/105314899411908406201/reviews?hl=zh-TW,5,True,"1,670","放山雞專賣店！位於105台北市松山區民生東路五段34-1號=經營近30餘年+放山雞肉新鮮+美味可口+其他菜餚也乾淨+美味可口～😍😍😍😍😍😍
每次只要經過或者有來到民生社區=都會買來解饞+真的是好吃～😋😋😋😋😋😋
1直也都是民生社區1帶=街坊鄰居的好廚房～😇😇😇😇😇😇
但～唯1=1點可惜的是價位稍高了些～🤔🤔🤔🤔🤔🤔給5顆星！！！"
 David Low ,https://www.google.com/maps/contrib/114271706345826794392/reviews?hl=zh-TW,1,False,3,之前每隔幾天我就會去買雞腳順便買雞肉，順便挑一些菜，前幾天想說買一盤雞肉來說，一問價錢350差點沒昏過去，只是說問家人意見不買改買雞腳，居然老闆說我們雞腳只賣買雞肉的，對阿！對阿！那我覺得你比之前老闆娘那麼不會做生意，相信你往後生意也不會好到哪去，順道一提之前那盤雞肉老闆娘都沒賣那麼貴，你這間店好貴，大家都不要在去，
 叔叔胖 ,https://www.google.com/maps/contrib/109168938332717513196/reviews?hl=zh-TW,3,True,537,"態度親切，但太貴了，兩盒筍子和一盒豆干，要$235
媽媽念念不忘他們的筍子和豆干，專程跑一趟讓她解饞，結果媽媽說味道跟她記憶中不一樣，我吃是覺得很普通"
 Ting A ,https://www.google.com/maps/contrib/109435128120079323997/reviews?hl=zh-TW,2,True,159,前幾天去買鹽水跟煙燻的各半隻，一共930元。東西貴好吃我可以接受，但是這次買的品質沒有很好。以前即使是雞胸肉都軟嫩不材，皮吃起來甘甜，皮跟肉之間還有肉凍。現在雞胸肉偏硬，皮很普通，皮跟肉間也沒有肉凍。感覺不值得這樣的價錢，希望老闆能守護原來的味道。
 黃金梅 ,https://www.google.com/maps/contrib/101114526828489179229/reviews?hl=zh-TW,2,False,13,昨天去光顧炸雞塊粉太多不酥不脆不好吃價錢也偏高
 Nicole ,https://www.google.com/maps/contrib/116302926325150634335/reviews?hl=zh-TW,4,True,34,菜色種類豐富，口味OK，但可惜沒有加熱，吃起來都冷冷的
 chieh ,https://www.google.com/maps/contrib/105695028183745429663/reviews?hl=zh-TW,5,True,75,其實蠻好吃又不貴
 apple tao ,https://www.google.com/maps/contrib/110804114701413352462/reviews?hl=zh-TW,5,False,11,"這禮的菜，品項多！食材好！且美味！
如果家𥚃有貴客來訪，我會來店裡採購～
有很道地的台灣味！棒👍👍"
 anon ,https://www.google.com/maps/contrib/118387627678359208336/reviews?hl=zh-TW,1,True,55,店員會把炒好的菜放在下層，結果就是先給蟑螂吃，因為夾菜時看到下面盤子旁有蟑螂在爬，空間超小人擠人又是開放式夾菜，衛生堪慮，最近還變難吃了，人多是因爲便宜吧
 方嘉玲 ,https://www.google.com/maps/contrib/111757788805830903439/reviews?hl=zh-TW,1,False,1,買便當一直以來都夾同樣的菜色，之前老闆娘結帳頂多50-60元，現在換店員結帳暴加到100元，真是趁人之危，感覺很差
 Alex Tsai ,https://www.google.com/maps/contrib/105306672529080163603/reviews?hl=zh-TW,3,True,80,主菜口味不錯但太貴沒標示訂價副菜價格還可以飯隨便乘用
 C Teresa ,https://www.google.com/maps/contrib/102635859338068341249/reviews?hl=zh-TW,2,False,60,粗魯不客氣，菜色變化很少蔬菜也不多，算錢都看心情，每次都夾差不多菜色量也一樣但可以從平常80-85跳到105
 黃勝義 ,https://www.google.com/maps/contrib/106553342919676572481/reviews?hl=zh-TW,4,True,211,"位民生社區五段，供應熟食的店，
菜色種類繁多，尤其是放山雞肉，
工商社會上班人士，下班不便買菜，
可在此採買，口味尚到地！"
 CHENGYAO HO ,https://www.google.com/maps/contrib/105583159058016178554/reviews?hl=zh-TW,3,True,385,菜色非常豐富，雞肉料理都很好吃，這裡的料理有媽媽的味道，但是價位有點貴常讓我受到驚嚇
 chen hsuanfu ,https://www.google.com/maps/contrib/114386074022570265357/reviews?hl=zh-TW,4,True,36,"常常來買這裡的雞肉切盤，傍晚時分總是很多人來外帶熟食，算是陪伴民生社區居民很久的店，有一定水準。
Localready-to-eatfoodshop,alwaysfulloflocalresidentsintheevening.Likeroastedchickenthighhere."
 蘇玉峰 ,https://www.google.com/maps/contrib/118397505538607406473/reviews?hl=zh-TW,4,True,74,甘蔗雞超好吃，肉質Q彈，煙燻雞胸肉很棒。
 黃淑貞 ,https://www.google.com/maps/contrib/115024982111778719752/reviews?hl=zh-TW,4,False,72,在這裏有很多選擇，有南瓜，茄子，，苦瓜等等可以得到均衡的營養
 廖運光 ,https://www.google.com/maps/contrib/115432252926987674384/reviews?hl=zh-TW,5,False,1,"老闆在餐飲界資歷豐富,對食材的品質和衛生要求極高"
 Coral Lee ,https://www.google.com/maps/contrib/101448313764600568348/reviews?hl=zh-TW,1,True,543,"大量使用保麗龍餐盤餐盒的一家店…
沒有任何座位
整家店感覺到處都是油的"
 MiMi Sa ,https://www.google.com/maps/contrib/104191288429430463090/reviews?hl=zh-TW,5,True,290,"有媽媽味道的包菜店
蔬菜類不多
但很多樣特色菜都美味"
 許弘興 ,https://www.google.com/maps/contrib/113574893165153242960/reviews?hl=zh-TW,2,True,478,服務態度很差，菜色普通，價格中高。
 SedimentalHans ,https://www.google.com/maps/contrib/106765357187136528231/reviews?hl=zh-TW,2,False,31,價格很爛。吃到我胃發炎到現在四五天還沒好
 李阿齊 ,https://www.google.com/maps/contrib/109759350451392375678/reviews?hl=zh-TW,2,False,5,價格太貴，不如去吃姐弟米粉湯
 TSU TSU ,https://www.google.com/maps/contrib/116404406961836418087/reviews?hl=zh-TW,1,True,3,體驗正港天龍國的消費價位
 魚歌歌 ,https://www.google.com/maps/contrib/106525192644280485394/reviews?hl=zh-TW,5,True,44,不好吃生意會那麼好別用自己觀點去評論好壞好嗎
 布樂熊 ,https://www.google.com/maps/contrib/107807857162925814376/reviews?hl=zh-TW,4,False,4,"每年過年過節必吃，推雞推海鮮
可自備餐具前往選購"
 Daniel ,https://www.google.com/maps/contrib/101032515524383687399/reviews?hl=zh-TW,3,True,606,單純只夾自助餐，菜色很多，價格還可以
 Alex T ,https://www.google.com/maps/contrib/107770979074776491130/reviews?hl=zh-TW,1,True,25,不如去介壽國中對面，延壽街上的延壽飯盒CP值還高
 shane Chen ,https://www.google.com/maps/contrib/102846162864343452808/reviews?hl=zh-TW,1,True,24,好吃但非常貴且服務態度太差，以後不會再幫襯
 Cheng Thomas ,https://www.google.com/maps/contrib/114770614762460367124/reviews?hl=zh-TW,4,True,"1,102",熟食雞肉都不錯吃幾10年老店
 Kini's Zumba & Pilates Life ,https://www.google.com/maps/contrib/101537143130754736619/reviews?hl=zh-TW,1,True,77,"買了四隻翅膀稱重,470元,太貴了..😅"
 wayne kobo ,https://www.google.com/maps/contrib/101053661365912914704/reviews?hl=zh-TW,1,False,3,價錢實在是太貴了，把客人當盤子。
 Beth Tsen ,https://www.google.com/maps/contrib/116646606875168643438/reviews?hl=zh-TW,5,True,78,"Donotmissthissuperyummychicken,超級的好吃的~放山雞🐔"
 Wendy Yu ,https://www.google.com/maps/contrib/115857033008534099058/reviews?hl=zh-TW,5,False,32,熟食種類繁多，食物新鮮美味
 高寒 ,https://www.google.com/maps/contrib/103226996948846211910/reviews?hl=zh-TW,5,False,112,好吃小菜、土雞q彈有勁。
 王奕智 ,https://www.google.com/maps/contrib/102095474587424791364/reviews?hl=zh-TW,1,False,2,價格亂算，有時貴到不行
 歐怡君 ,https://www.google.com/maps/contrib/100024222510172484457/reviews?hl=zh-TW,1,False,4,小吃攤的品質，高級飯店的價格，慎入。
 Ding-Jie Huang ,https://www.google.com/maps/contrib/109038161957998002299/reviews?hl=zh-TW,4,True,112,菜色很有的自助便當，很適合外帶。
 chienti tu ,https://www.google.com/maps/contrib/111899222063915653981/reviews?hl=zh-TW,5,False,16,"放山雞非常非常的好吃，
喜歡吃原味的人的最愛。"
 王Tomy ,https://www.google.com/maps/contrib/106579831387037169702/reviews?hl=zh-TW,4,True,72,好吃的放山雞值得推薦
 李喆睿 ,https://www.google.com/maps/contrib/112501262795714477037/reviews?hl=zh-TW,1,False,13,服務超差，態度傲慢，東西又貴
 Sam Sun ,https://www.google.com/maps/contrib/104219447083464817693/reviews?hl=zh-TW,5,True,89,民生社區媽媽們採買廚房料理的好地方
 陳耀焜 ,https://www.google.com/maps/contrib/115553226207212747106/reviews?hl=zh-TW,3,True,101,雞肉好吃，小菜也不錯。
 仁傑李 ,https://www.google.com/maps/contrib/116747578174600531230/reviews?hl=zh-TW,1,False,1,如果沒有值得光顧的，很難會想去。
 joey chen ,https://www.google.com/maps/contrib/102133320024787727232/reviews?hl=zh-TW,5,True,26,真的好吃，吃20幾年了
 Yang Robin ,https://www.google.com/maps/contrib/114668309557944219104/reviews?hl=zh-TW,2,False,1,"態度差、價格貴
不敢再去買"
 傅博軍 ,https://www.google.com/maps/contrib/112625060625096342850/reviews?hl=zh-TW,4,True,127,推薦油雞真的很好吃
 Hsu Derek ,https://www.google.com/maps/contrib/102627445702477714366/reviews?hl=zh-TW,5,True,220,放山雞和小菜都好好吃
 魏進來 ,https://www.google.com/maps/contrib/110702810996031659252/reviews?hl=zh-TW,4,False,6,雞好吃!鮮甜度高，好吃!
 c chi ,https://www.google.com/maps/contrib/108310838143623903052/reviews?hl=zh-TW,2,True,33,服務超差，態度傲慢，東西又貴，糟糕!!!!
 Chi Wei Li ,https://www.google.com/maps/contrib/106884509372689991162/reviews?hl=zh-TW,3,True,678,價格波動有點大
 陳明勇 ,https://www.google.com/maps/contrib/105185615356609627610/reviews?hl=zh-TW,3,False,13,實在，方便，好吃
 Su Ju Yang ,https://www.google.com/maps/contrib/113503975541305645060/reviews?hl=zh-TW,4,False,86,便當合理菜好吃
 Charlotte Kuo ,https://www.google.com/maps/contrib/117107051746487935336/reviews?hl=zh-TW,2,True,189,保麗隆容器大扣分
 Joe Hsiao ,https://www.google.com/maps/contrib/101814879187805108320/reviews?hl=zh-TW,5,True,43,炒米粉炒丏一絕
 Joseph Chen ,https://www.google.com/maps/contrib/115400233750610726497/reviews?hl=zh-TW,4,True,258,好吃，價格稍高
 ORIS ,https://www.google.com/maps/contrib/103686490933645411493/reviews?hl=zh-TW,5,True,69,放山雞好吃又便宜
 aky chev ,https://www.google.com/maps/contrib/116489195263914544169/reviews?hl=zh-TW,1,True,149,環境……或許……尚可吧！
 Summer Chen ,https://www.google.com/maps/contrib/118380330904722284694/reviews?hl=zh-TW,4,True,58,好吃新鮮
 林國賢 ,https://www.google.com/maps/contrib/112012457790727769392/reviews?hl=zh-TW,5,True,35,讚！
 Andrew Tang (53880) ,https://www.google.com/maps/contrib/105277403639956227891/reviews?hl=zh-TW,5,True,39,雞肉好吃
 Jamie Super 33 H ,https://www.google.com/maps/contrib/110502500759351967536/reviews?hl=zh-TW,1,True,134,又貴又爛
 Jack Wang (王宗漢) ,https://www.google.com/maps/contrib/116263738917131728360/reviews?hl=zh-TW,3,True,663,菜色豐富
 呂俊良 ,https://www.google.com/maps/contrib/112985265002452154180/reviews?hl=zh-TW,1,False,1,東西不喜歡
 Kevin Yu ,https://www.google.com/maps/contrib/104541308610634973432/reviews?hl=zh-TW,4,True,253,雞肉好吃
 yen hsueh ,https://www.google.com/maps/contrib/109976299412707108845/reviews?hl=zh-TW,1,False,5,東西很貴
 Echo H ,https://www.google.com/maps/contrib/101576550667286756099/reviews?hl=zh-TW,4,True,101,"除了都使用保麗龍盒令人詬病(建議自行攜帶容器，否則良心過意不去啊～),目前吃到的食物都還不錯，推薦麻辣臭豆腐和干貝丸子。若喜愛清淡養身口味者，這裡不是你的菜。

(由Google提供翻譯)
除了都使用保麗龍盒令人詬病(建議自行攜帶容器，否則良心過意不去啊～),目前吃到的食物都還不錯，推薦麻辣臭豆腐和乾貝丸子。若喜愛清淡養身口味者，這裡不是你的菜。"
 飛琳 ,https://www.google.com/maps/contrib/111649804703494707913/reviews?hl=zh-TW,4,True,111,很划算，是附近午餐最便宜的店
 貓小玲 ,https://www.google.com/maps/contrib/105985168305122797263/reviews?hl=zh-TW,5,False,2,"真的好吃雞肉，塩水，煙燻，醉雞都好吃
其他自助菜色~色香味俱全~附近媽媽們愛買，這裡好比傳統市場高級乾淨，因為老板是「處女座」

(由Google提供翻譯)
真的好吃雞肉，塩水，煙燻，醉雞都好吃
其他自助菜色~色香味俱全~附近媽媽們愛買，這裡好比傳統市場高級乾淨，因為老闆是「處女座」"
 Weichang Chang ,https://www.google.com/maps/contrib/102835940949812167664/reviews?hl=zh-TW,4,True,990,好吃
 Q C ,https://www.google.com/maps/contrib/115802568150714702898/reviews?hl=zh-TW,4,False,1,"便当很便宜味道不错。墨鱼丸很q，有很多墨鱼肉在里面，很香。

(由Google提供翻譯)
便當很便宜味道不錯。墨魚丸很q，有很多墨魚肉在裡面，很香。"
 Albert Lai ,https://www.google.com/maps/contrib/115668419844010459586/reviews?hl=zh-TW,4,True,140,"(由Google提供翻譯)好吃的食物😋！

(原始評論)
Nicefood😋!"
 Albert Lai ,https://www.google.com/maps/contrib/117593249631910802984/reviews?hl=zh-TW,4,True,413,"(由Google提供翻譯)好吃的食物😋！

(原始評論)
Nicefood😋!"
 Luca Lu ,https://www.google.com/maps/contrib/105274614963533355223/reviews?hl=zh-TW,5,False,26,好吃😋
 曾宇彤 ,https://www.google.com/maps/contrib/104336607851667834393/reviews?hl=zh-TW,4,True,22,"吃的东西非常新鲜，又好吃

(由Google提供翻譯)
吃的東西非常新鮮，又好吃"
 Ivy Lan ,https://www.google.com/maps/contrib/110610339983959278730/reviews?hl=zh-TW,4,True,124,好吃但不便宜
 王玉音 ,https://www.google.com/maps/contrib/107775394504434841474/reviews?hl=zh-TW,4,False,84,"味道佳,很好吃"
 Wayne Wang ,https://www.google.com/maps/contrib/106700356729496600462/reviews?hl=zh-TW,5,True,194,好吃又便宜
 Candy Liu ,https://www.google.com/maps/contrib/109458102907242384355/reviews?hl=zh-TW,5,True,118,好吃
 Edward Liu ,https://www.google.com/maps/contrib/105832387145258436189/reviews?hl=zh-TW,4,True,269,口味到地。
