user_name,user_profile_url,rating,local_guide,comment_num,comment_text
 Annie Liu ,https://www.google.com/maps/contrib/117392332030777928641/reviews?hl=zh-TW,5,True,308,"LovelyFrench-AsianfusioncuisineinMinshengCommunity.
米其林餐盤推薦的法式餐廳，午間套餐的價格合理，食物方面尤其主菜表現十分優秀，雖不是傳統法餐的口味，但中西合璧的創意法式料理，滿足了我們的味蕾。無酒精的餐酒搭配我個人不是很喜歡，也許下次再試試他們的winepairing。這裡的氣氛不錯丶適合約會，服務人員與侍酒師態度良好，結帳後還主動幫我們在門口拍照留念，並介紹民生社區附近的美食。"
 GIGI Wang ,https://www.google.com/maps/contrib/112142993596859551988/reviews?hl=zh-TW,5,True,207,"50/50
DinnerMenu
距離上次來50/50吃飯，已經是一年多前的事情了。上次的印象只是環境不錯，主菜的肉類熟度很棒這樣子。

這次來有幾道很驚艷又特別！

1.蜂蜜發酵麵包，真的超香又好吃。讓人忍不住想一直續麵包，真的超讚。

2.杏桃生乳捲以及冰沙，這口味真的特別又好吃、雖然我拍的沒有很美。不過口味真的是專業甜點師做的甜點啊，甜而不膩帶有新鮮氣息。

3.百合干貝芒果甜椒凍豆薯，形狀很美，上層是花中間雕刻過的干貝底下是豆薯跟紅椒果凍。口感蠻特別的，造型也很美！

4.熟成鴨胸處理的蠻好的，肉軟嫩沒腥味熟度很好，皮烘烤的很棒很薄。咖啡巧克力醬有點特別，喜好度因人而異。

5.中餐牛小排吃下去讓人感受滿滿台灣味（台塑牛小排？）上面擺著圓形中空炸薯球跟烤過的四季豆。

6.烤魚跟香茅檸檬配菜，吃掉香茅就感覺很妙。畢竟平常好像不會吃到

7.鮑魚粥..應該還不錯（？

8.飯後甜點瑪德蓮跟薄荷茶也水準之上

整體而言菜單完成度很高，覺得很值得再訪。

#米其林餐廳#米其林#餐盤#法式#50/50#法國料理#台北美食#創意料理#好吃的#西餐#吉吉_foodie"
 Teresa Chen ,https://www.google.com/maps/contrib/110874258418312742977/reviews?hl=zh-TW,4,True,188,服務品質不錯，主廚很用心，是把東西文化融合地很好的一家法式高級餐館。值得在重要節日一訪。
 Frank TSAI ,https://www.google.com/maps/contrib/111407622829317773386/reviews?hl=zh-TW,5,True,188,"美好的法式套餐體驗~
整體來說餐點無論在風味、搭配和巧思上都值得這個價位，惟相對於主餐，我跟家人一致認為甜點更讓人驚艷~
（不過烤茄子仍然是榮登心中首選）
此次慶祝生日，服務貼心，用餐過程很愉悅~
期待換菜單之後有多一些豬肉和牛肉的主餐料理~"
 Giselle ,https://www.google.com/maps/contrib/117609102134048967644/reviews?hl=zh-TW,4,True,206,整體表現中規中矩，感覺就是打了安全牌的搭配，所以沒什麼亮點記憶點，也沒有把食材搭配出新意與味蕾的強化，整體來說就是可以去吃吃，但是不會特別推薦，唯一大概就是烏魚子跟蛋那道菜表現比較優秀，烏魚子鮮味跟蛋的柔嫩搭配起來非常棒
 邱柏菖 ,https://www.google.com/maps/contrib/101358477828010656913/reviews?hl=zh-TW,5,True,8,第一次嘗試法式料理，午餐雖然少兩道但還是吃很飽，鴨肉跟培根冰淇淋真的好驚豔!!沒想到鹹的冰淇淋跟水果竟然這麼搭，鴨肉搭配酸酸甜甜的無花果焦糖已經苦苦咖啡醬真的好吃，無酒精的調酒很好喝，入口是甜甜的蜂蜜味，後面帶有很豐富的水果風味，非常推薦不喝酒或開車前來的各位
 C X ,https://www.google.com/maps/contrib/103881876431512509965/reviews?hl=zh-TW,3,True,222,我覺得現在餐廳都越來越貴了，今天晚上的晚餐居然要TWD$3000多元，當然他的餐點特別又精美，但只能說物價通膨真的是太嚴重了。
 chandler dai ,https://www.google.com/maps/contrib/106959446404911625138/reviews?hl=zh-TW,4,False,62,本季菜單多為法國經典料理，創意度稍嫌不足，而且調味較清淡。
 W. L ,https://www.google.com/maps/contrib/113001239287000395241/reviews?hl=zh-TW,3,True,"1,266",調味上有些矛盾，創意部分不算特別喜歡，餐點中規中矩，總覺得少了一些kick。主菜鴨肉煎得不錯，但份量最大最有飽足感的是甜點。適合約會的餐廳，但這季菜單覺得不需專程前來。
 Alex Huang ,https://www.google.com/maps/contrib/115573435154950972115/reviews?hl=zh-TW,5,True,438,味蕾得到了滿足！每道菜都驚豔主廚的創意和搭配，讓味道融合且體驗到了每個食材的美味!前菜充滿了變化，主菜也從海鮮到鴨肉以及牛肉，各自都有自身的主題，讓人一次體驗了所有的美味而不用糾結於挑選的煩惱。最後的西瓜冰沙和甜點，也還是充滿了主廚滿滿的用心和誠意，桃子蛋糕捲和紫蘇冰沙以及法式酸奶讓人就算已經肚子已經沒有空間，還是無法自拔的一口接一口。整體而言，不論食材、創意、服務、餐酒，都是接近滿分！
 李小妹_乖乖丟 ,https://www.google.com/maps/contrib/112524019573584500822/reviews?hl=zh-TW,5,False,8,"米其林指南推薦餐廳!!!
服務很好，餐點精緻，但是整場下來最讓我念念不忘的居然是甜點.....
尤其是用鳳梨做的帕夫芙洛娃，真好好吃^^
咖啡有點可惜>""<"
 Raymond Wang ,https://www.google.com/maps/contrib/105218576629513321371/reviews?hl=zh-TW,5,True,570,"不是在說會喜歡這餐廳的機率一半一半
而是一個充滿平衡的數字
50%的食材、50%的廚藝
50%的傳統、50%的創新
50%的料理、50%的餐酒-店家自介

港籍主廚在料理裡也帶了點港味
據說有在香港馬會擔任過主廚
可以用料理滿足馬會裡挑剔的口也證明了實力

前菜除了好吃外、外觀都相當精緻如畫
晚間套餐有魚、鴨、牛，三樣主菜、三種體驗
以這樣的價位和道數來說可是讓賓主盡歡

甜點有三道，從解膩的冰沙、主甜點到咖啡小點
都可以看到融入當季食材或是當地特色
若有壽星會在主甜點上加上巧思幫忙慶祝

匿身於民生社區，不說還真不知這有法式餐廳
但從松果院子、到富錦樹台菜香檳等等
或許這一帶會成為全新的美食聚落

除了好看又好吃的料理外
店家的服務也讓人印象深刻
有位感覺是經理？的女性服務人員
從入店到最後都展現格外的貼心
大概是吃過的法餐以來最令人有記憶的服務
#5050cuisinefrançaise#5050#フレンチ#フランス料理#french#法國菜#🇫🇷#米其林餐盤#theplatemichelin#michelinguide#ミシュランガイド#米其林指南#michelin#ミシュラン#米其林#松山區#台北#taipei#台北グルメ#taipeifood#台湾グルメ#taiwanfood
IG:ismshh"
 Jessie Ying ,https://www.google.com/maps/contrib/106618888522360603387/reviews?hl=zh-TW,5,True,40,好有創意的法式料理，食材新鮮，擺盤精緻療癒，服務也很不錯👍🏻
 Saunter with OU ,https://www.google.com/maps/contrib/102158609460276216160/reviews?hl=zh-TW,3,True,248,"🔍𝐈𝐧𝐬𝐭𝐚𝐠𝐫𝐚𝐦:𝐒𝐚𝐮𝐧𝐭𝐞𝐫𝐖𝐢𝐭𝐡𝐎𝐮

Foodistheingredientthatbindustogether.

如同店名想傳達的理念
傳統與創新各50%
本地與進口食材各50%

——

𝐷𝑖𝑛𝑛𝑒𝑟𝑀𝑒𝑛𝑢

櫻桃番茄/碎冰
南瓜/鹹蛋黃/馬斯卡彭
干貝/百合/芒果
鮑魚/金針菇/粥
魚/櫛瓜/檸檬香茅
鴨/無花果/焦糖柑橘
牛小排/四季豆/白胡椒
西瓜/接骨木花/萊姆
桃子/法式酸奶/紅紫蘇

——

🕚
𝐌𝐎𝐍,𝐓𝐔𝐄｜𝐂𝐋𝐎𝐒𝐄𝐃
𝐖𝐄𝐃,𝐓𝐇𝐔｜𝟏𝟖:𝟎𝟎~𝟐𝟐:𝟑𝟎
𝐅𝐑𝐈-𝐒𝐔𝐍｜𝟏𝟐:𝟎𝟎~𝟏𝟒:𝟑𝟎,𝟏𝟖:𝟎𝟎~𝟐𝟐:𝟑𝟎

☎️
𝟎𝟐-𝟐𝟕𝟔𝟓-𝟑𝟕𝟐𝟕

📍
台北市富錦街𝟒𝟒𝟖號"
 Yiyo Shi ,https://www.google.com/maps/contrib/117052900143852764341/reviews?hl=zh-TW,5,True,18,晚間套餐。精緻，味道很好。外場服務迅速。環境燈光恰到好處。餐廳的酒類很棒。
 軟綿綿 ,https://www.google.com/maps/contrib/100253854956639819217/reviews?hl=zh-TW,5,True,300,"舒適的服務
美味的食物
優雅的氛圍

美好且愉悅的一個與友人聚會夜晚"
 林家增 ,https://www.google.com/maps/contrib/117319420877647790095/reviews?hl=zh-TW,5,True,331,餐點精緻且有特色、服務周到，絕對值得推薦，必定會再訪。
 zain liu ,https://www.google.com/maps/contrib/103877854963500775728/reviews?hl=zh-TW,5,True,123,精緻的餐點，每一道都是廚師精心烹製，悠閑的時光享細細品嚐每一道料理的細節是一種享受
 Julia Wei ,https://www.google.com/maps/contrib/100263397604592387794/reviews?hl=zh-TW,2,False,9,"當天是去參加亞伯樂的品酒會
不太確定是不是特別的活動，服務生需要照顧的客人比較多，所以有些地方自己覺得不太ok
1.一開始進去的時候會有一個餐前麵包，那些尚未抵達的客人(空位)桌上都擺好麵包了，服務生才發現漏上我的，後續才補上。
2.每一道菜結束後都會更換一組新的餐具，但在擺放新的餐具時，完全不會注意桌上有什麼，餐具會直接放在當日菜單上，甚至壓在我剛使用完的溼紙巾上QQ
3.服務生會詢問是否需要加酒(因為是品酒會)，他們主動詢問隔壁組客人(杯中還有酒)後，我們也提出希望加酒的要求，但服務生卻說「請先把酒喝完我們再幫忙加」。其實這個流程是沒錯的，但因看到他們主動詢問隔壁組杯中有酒的客人，當我們提出一樣的需求卻不幫我們加，內心有點小小不平衡。
4.結束後我們有挑了幾隻喜歡的酒進行購買，其他組消費者購買的酒都拿到了，就我們的酒遲遲未拿到，經過詢問才發現他們以為我們是要宅配的(但我一開始就說要現拿)

其實餐點沒有不好吃，服務生的態度也都很好，但種種的小因素讓本次在用餐結束後沒有喜悅感，若下次有機會是可能會挑沒有活動的時候在體驗看看"
 林冠廷 ,https://www.google.com/maps/contrib/108339365472978077820/reviews?hl=zh-TW,5,True,42,"來試試評價不錯的法式料理
50%的食材、50%的廚藝
50%的傳統、50%的創新
50%的料理、50%的餐酒"
 Ethan WANG ,https://www.google.com/maps/contrib/100713097263168250024/reviews?hl=zh-TW,5,True,38,公司聚餐包場好吃的創意料理服務人員也很用心介紹每一道菜
 Jeff ,https://www.google.com/maps/contrib/111383776974783563041/reviews?hl=zh-TW,4,True,47,"在此慶祝生日,
魚子醬前菜非常完美,派皮+慕斯+魚子醬,味道融合完美,份量把握的非常好以至於到結束都想再嚐上一份。
同為前菜的螺肉味道上沒甚麼記憶點,擺盤上和味道上倒是令我頗有言辭。
第三道菜為螢光烏賊（不確定是否為此名稱）及鯛魚,螢光烏賊味道上嚐到不太能接受的內臟腥味,可同為主角的鯛魚卻令人無比驚艷,懶惰的用奶油刀都能輕鬆劃開的魚肉入口上也不讓人失望。
第四道菜主角白蘆筍和火腿搭配上溫和的荷蘭醬,白蘆筍單吃時也能感受到食材的甜味,料理上也毫無差錯口感非常好,多汁美味,搭配上火腿荷蘭醬實為一道完整呈現的菜色。
第五道菜為金目鯛,用刀子在表面上摩擦時可聽見酥脆表皮才可聽見的美妙聲音,肉質上也不用說,非常新鮮的肉質。
第五道為鵝肉料理,自己本身吃鴨子比較多,對鵝肉沒有甚麼研究,不過本道料理鵝肉口感極差,吃起來牙齒中卡滿肉絲,就像是吃到煮起來太柴的肉類會有的狀況,旁邊用燈籠果和柑橘做的醬汁很剛好也救不了口感本身的問題。
第六道豬肉料理,中規中矩。
甜點部分,
椰子+乳酪做成的乳清搭配紫米地瓜,清爽的飯後甜點。
梨子,覆盆子,搭配上荔枝冰沙,讓甜點控感到滿足的組合
配上熱茶簡直再完美不過了。
甜點裡頭最令人費解的便是青蘋果棉花糖+威化餅（不確定是不是沒記錯店員是這麼說的）,吃不懂也沒吃過類似的東西,無法評論,但是真的不喜歡（吃下去第一秒直覺是吐出來）。

服務非常好。"
 Sonia Chiu ,https://www.google.com/maps/contrib/109516684165565373442/reviews?hl=zh-TW,1,False,8,"5/26晚餐（三人）
1）進門女服務生超大音量解說！耳朵好震撼
2）店內莊潢超級平實無特色
3）整套餐點無亮點！魚子醬配乾玉米顆粒（爆米花那種）不能吃只能看讓人疑竇會不會再次使用！魚子醬是唯一稍能跟得上價格水準！三顆烤田螺混上四五個空殼！這樣擺盤的水平？空殼哪來的？是再使用的嗎？

三人費用5位數，這樣的店裝、菜色、主廚功力⋯⋯真的極不值"
 Lavinia LIN ,https://www.google.com/maps/contrib/107337608122021732634/reviews?hl=zh-TW,5,False,11,"餐點非常棒！服務很親切~賓至如歸🥰
期待九月的新菜單✨✨"
 黃詩詠 ,https://www.google.com/maps/contrib/106423728638118179772/reviews?hl=zh-TW,1,False,1,"一開始就馬上就上2道餐點！上菜速度非常快！連吃都還沒吃就馬上就要來收走？非常傻眼！份量少到他們自己都沒發現顧客都還沒吃！是在趕著下班嗎？！來清理桌面整個桌面都是濕的也沒發現？一家高級餐廳竟然服務整理的很像一般的路邊攤品質⋯⋯
餐點這個價位非常不值得！份量少就算了、整套吃下來大概覺得只有$1200不到的價值⋯⋯
這是第一次上網批評、因為真的覺得太扯了！沒有吃過這樣服務這麼不專業的⋯⋯而且也真的不好吃⋯⋯裡面大概只有麵包好吃吧！"
 C.L. ,https://www.google.com/maps/contrib/108453019898230537576/reviews?hl=zh-TW,3,True,483,"一接近門口就已有人在等待，是位態度和藹可親的女服務生，這次有被她服務到的部分都是舒服貼心的，很喜歡她的服務態度。點餐換成另外一位男服務生，請他幫忙介紹餐點，有詳盡地說明，但比起女服務生就是沒有親切的感覺。
前菜好看，口味是喜歡的，但沒有特別驚豔，視覺效果較高分。湯品喜歡，洋蔥的部分比一般更不濃稠，但是味道是有到位的。同時，覺得提供的兩款麵包都是硬的，咀嚼起來蠻累的，法國麵包泡了湯也軟不下來。主菜的部分是最失望的，視覺、味覺、嗅覺三大都沒有到達一般水平，雞肉的部分，蔥泥味沒有凸顯出來，食之無味。相比，豬腹肉是比較好的選擇，蘋果醬也好一些。雞肉上菜時，與新東街乾煎的鐵板燒雞排無異，只是小一倍。這主菜的份量，真的太少了，雞肉三小塊和手掌一半差不多大，一口一塊完食。雖說法式料理本為五感之體驗感受，但還是有許多同價位之法式餐廳是提供適合一般人的份量，簡單一句，就是CP值不高，這樣的價位在教父或是茹絲葵可以得到更好的選擇。"
 Allen Lo ,https://www.google.com/maps/contrib/100625133281836404776/reviews?hl=zh-TW,5,True,166,"#50_50_Cuisine#米其林餐盤⭕️

位於民生社區，隱藏在巷弄內的#法式小館，沒有浮誇的擺盤或是裝潢，給人很輕鬆的用餐環境。

這次的餐酒是我最喜歡之一的#教皇新堡#Roger_Perrin的#老滕紅酒，風味濃郁，果香四溢

#和牛韃靼佐上牡蠣美乃滋，調味很棒，搭配的紫薯脆皮增加口感，很棒

#鮮蝦濃湯超超超濃郁，配上Q彈的明蝦肉，超級讚！

#究好豬豬腹肉超級酥脆的外皮，軟嫩的肉質，配上鳳梨跟蘋果醬汁，甜度跟鹹度的中和，很優秀！比起來另一個主菜#竹地雞就平凡許多

#蜂蜜燕麥冰淇淋很多層次堆疊起來的口味，很棒的同時帶來甜度跟清爽，很棒的收尾

50/50的菜式都很直接，跟現在流行的風格蠻不一樣，但是吃起來是讓人很愉悅的！推薦！"
 MH Wu ,https://www.google.com/maps/contrib/101696825537077738502/reviews?hl=zh-TW,5,True,76,"服務真的很棒
餐點也很不錯"
 V N C ,https://www.google.com/maps/contrib/115473720092859575724/reviews?hl=zh-TW,4,True,16,"沒錯就在民生社區
ㄧ家米其林餐廳。我現在才來品嚐
或許離我太近容易被遺忘吧
開放廚房讓人放心也賞心悅目(因為我真的很愛看人做菜）
我是個急性子。法國餐廳上菜的頻率可以讓我放慢腳步細細品嚐。因為他含概50%傳統。所以驚喜跟層次沒有很多。但整體是好吃
酒單更是意外的滿分。所以我是帶著酒足飯飽回家"
 天母漢堡神偷 ,https://www.google.com/maps/contrib/117871983296759841148/reviews?hl=zh-TW,3,False,7,訂位時有在問卷留言家人不吃生食，但當天還是有醃生小卷跟偏生的鵝胸，讓人感覺何必問。料理尚可，服務ok，但winepairing沒幫料理加到分，有點可惜。
 hsuan liu ,https://www.google.com/maps/contrib/109274119445949423640/reviews?hl=zh-TW,4,False,57,"整體食材處理得宜，調味偏清淡，融合了港澳創意的法餐。麵包、海鮮類冷前、主餐的竹地雞是今日亮點。

比較需要注意的是份量精緻，男生可能會吃不飽。這個問題在價格逼近星級餐廳的季節套餐中尤為明顯，份量與食材選用加起來給人CP值低落的印象。

另外，甜點真的不ok，結束後帶家人到附近的甜點店補一輪。"
 Anita ,https://www.google.com/maps/contrib/110660221177053174665/reviews?hl=zh-TW,5,True,78,"50/50位在富錦街，開放式廚房和貼心的服務，少數好訂位但素質很高的餐廳，洋蔥湯的起司、牛排旁邊的紫洋蔥，許多小小細節，保證比很多排隊米其林餐廳表現更精湛！
Dalmore波特桶也相當順口好喝!"
 Kelly C ,https://www.google.com/maps/contrib/108584156916164256446/reviews?hl=zh-TW,5,True,200,"這次我們10位人數用餐
事先預訂有收訂金9千左右
這次防疫期間進門會消毒跟量體溫.
讓人感覺安心.

整體感覺很舒適的餐廳，每瓶開瓶費500元
這次點的是2200元的套餐..

從麵包到三道前菜
雙主菜竹地雞/屏東血鴿都讓人滿意
印象深刻的蟹肉配哈蜜瓜凍是很爽口又有層次的組合

整體是清爽調味細緻的餐廳.

服務人員也很用心滿足我們的需求.
是非常滿足的法式料理，
沒有失望！
下次會想再訪."
 Hsin-Ni Chiang ,https://www.google.com/maps/contrib/114847312217067273927/reviews?hl=zh-TW,5,True,216,"50/50標榜將法式料理以視覺、嗅覺、味覺、觸感、聽覺，五感美學創作出迷人的料理。

的確是ㄧ場視覺與味覺的享受！
從第一道菜開始到結束收尾的甜點，每道菜都覺得驚艷，特別推薦龍蝦濃湯、鴨肝蛋撻、牛尾、羊肚菌麵捲、澳洲和牛菲力和甜點帕芙洛娃，真的很好吃！招待的杏仁片餅乾也好好吃。
整體服務非常好！服務人員對於每道菜的說明都非常仔細，也謝謝侍酒師的白酒推薦。
當然最重要的事，是這一切都是為了讓舌頭及胃滿足，下次來的話會比較想來中午，看看中午及晚上的菜有何不同。"
 Jennifer Lin ,https://www.google.com/maps/contrib/107549620078102815804/reviews?hl=zh-TW,5,False,3,"是個細節處理很好的finedining

食材本身熟度精確，醬汁不會搶了主角的風采，吃起來頗爲清爽，口感平衡；和牛配烏梅醬意外搭；甜點甜度適中，crunch很驚艷，ㄧ段時間都在umm聲中度過，真的好吃。

午餐座位8分滿，服務到位，有互動有笑容，是真誠自然的服務。本身也是從事服務業，覺得對人的熱情、關心是很重要的特質。

擺盤精緻，爸媽剛學手機攝影，拍照拍得很開心。

BTW,廁所乾淨，備品齊全，魔鬼藏在細節裡。

值得再訪。"
 Hank Chou ,https://www.google.com/maps/contrib/109167746548051511088/reviews?hl=zh-TW,4,True,192,晚餐套餐分成2200跟3800兩種，擺盤跟精緻度上都非常有特色，服務也非常好，會耐心解答客人的問題跟疑難雜症，聽到客人有甚麼需求也會主動關切，很貼心！個人認為主菜的份量跟擺盤可以更加精緻，才比較符合這樣的價位跟米其林推薦～
 Karen Wang ,https://www.google.com/maps/contrib/115739117577881756791/reviews?hl=zh-TW,5,True,230,是ㄧ場視覺與味覺的享受！每道菜都覺得驚艷，特別推薦龍蝦濃湯、鴨肝蛋撻、牛尾、羊肚菌麵捲、澳洲和牛菲力和甜點帕芙洛娃，真的很好吃！招待的無花果泡芙也好好吃，比較可惜的是仕酒師推薦的白酒超酸😅，已經有先說不要太酸，結果酸到爆，不過整體服務非常好！也有吃飽，下次來的話會比較想來中午，晚上用餐覺得季節套餐3700從食材方面看有點太貴了，好啦但是法式料理是一種藝術，很精緻很搞剛，還是有他的價值在，我也還是推薦給大家👍🏻，適合過節來吃頓好料
 Davis Shao ,https://www.google.com/maps/contrib/100757799084068754693/reviews?hl=zh-TW,5,True,29,"餐點風味很棒
因為餐廳座位配置沒辦法欣賞廚房有點可惜
不過也因為這樣是適合跟朋友聚聚的高級餐廳"
 UbiQuiTousLy ,https://www.google.com/maps/contrib/104246833503747199140/reviews?hl=zh-TW,5,True,"1,610","初訪對甜點印象很好，血鴿醬汁很棒，
餐酒也搭的不錯．喜歡這間的服務人員，
很熱心的介紹．～

茱莉亞人生菜單解成就～"
 Du Wei 杜威 ,https://www.google.com/maps/contrib/115435810043945389196/reviews?hl=zh-TW,4,False,3,"剛剛到店的時候，外場只有副理和一個侍酒師在服務
在門口乾站了一小段時間才有人來帶位
就坐之後主要是侍酒師來服務（我也不知道為什麼
但他的服務細節真的有待加強）
鋪放餐巾和換新餐具的時候是用拋的，不要說沒有擺正，還會發出微哐啷聲響。
我的水杯空了快10分鐘也沒有人要幫我加水。
同行的人去洗手間，餐巾放在座椅上
侍酒師來把餐巾拿起來摺疊好之後
放在用過的餐具和餐盤上。（？？？先不說衛生，這樣餐巾上都是油污吧？）
女性副理服務正常，餐點講解詳細
最推短髮服務生Elvis服務細緻迅速。
這個價位的餐廳，打著米其林推薦指引的招牌
用餐經驗有待加強。

餐點可以，甜點很好吃很細膩
主餐的豬肉很不錯，處理的很好。中西方融合之後口味很獨特，不肥不膩。

前菜的和牛塔塔個人覺得洋蔥味過濃掩蓋牛肉香味，加上醬料黏稠在一起。個人覺得整體口感不是很好。
主菜的雞肉和蔥醬也是口味有點膩，薑汁調味吃不出來，只吃到濃濃的蔥味
但雞肉本身處理的很好。

如果不是Elvis的出現，我大概不會想再去一次😂
這個服務本來只想給三星，有一星是給Elvis和Chef的。"
